flow_3956_0,384.0,620.0
flow_6501_0,597.0,626.0
flow_3991_0,594.0,626.0
flow_6500_0,586.0,626.0
flow_3992_0,600.0,629.0
flow_6503_0,607.0,636.0
flow_1989_0,611.0,636.0
flow_6504_0,614.0,643.0
flow_3959_0,402.0,646.0
flow_6502_0,600.0,646.0
flow_3961_0,414.0,650.0
flow_6505_0,621.0,650.0
flow_3963_0,426.0,652.0
flow_3998_0,624.0,653.0
flow_5171_0,627.0,653.0
flow_5173_0,630.0,655.0
flow_3964_0,432.0,655.0
flow_6506_0,628.0,656.0
flow_3968_0,456.0,657.0
flow_5174_0,632.0,658.0
flow_3969_0,462.0,660.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_8426_0,641.0,666.0
flow_4000_0,632.0,666.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_5816_0,340.0,676.0
flow_644_0,201.0,676.0
flow_6509_0,649.0,678.0
flow_645_0,203.0,679.0
flow_5818_0,360.0,681.0
flow_6510_0,656.0,686.0
flow_6511_0,663.0,693.0
flow_4008_0,664.0,693.0
flow_3248_0,207.0,696.0
flow_5823_0,410.0,696.0
flow_6512_0,670.0,699.0
flow_5825_0,430.0,699.0
flow_3249_0,209.0,701.0
flow_4011_0,676.0,705.0
flow_3970_0,468.0,706.0
flow_6513_0,677.0,707.0
flow_3972_0,480.0,709.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_5826_0,447.0,716.0
flow_3255_0,226.0,716.0
flow_6515_0,691.0,720.0
flow_1334_0,461.0,721.0
flow_647_0,241.0,721.0
flow_3973_0,486.0,726.0
flow_6516_0,698.0,727.0
flow_3975_0,498.0,729.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_1993_0,624.0,736.0
flow_6518_0,712.0,741.0
flow_6517_0,705.0,746.0
flow_3976_0,504.0,746.0
flow_3977_0,510.0,749.0
flow_6519_0,719.0,750.0
flow_3360_0,725.0,750.0
flow_3980_0,528.0,752.0
flow_4023_0,724.0,753.0
flow_6520_0,726.0,754.0
flow_3981_0,534.0,755.0
flow_3982_0,540.0,757.0
flow_3983_0,546.0,760.0
flow_6521_0,733.0,761.0
flow_4025_0,732.0,761.0
flow_5828_0,464.0,766.0
flow_3259_0,244.0,766.0
flow_658_0,741.0,766.0
flow_3984_0,552.0,776.0
flow_6523_0,747.0,776.0
flow_3985_0,558.0,780.0
flow_4030_0,752.0,781.0
flow_3986_0,564.0,782.0
flow_6524_0,754.0,782.0
flow_3987_0,570.0,785.0
flow_3988_0,576.0,787.0
flow_3989_0,582.0,790.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_3261_0,250.0,796.0
flow_7751_0,501.0,796.0
flow_6526_0,768.0,797.0
flow_5832_0,505.0,799.0
flow_649_0,261.0,801.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_3990_0,588.0,806.0
flow_3993_0,604.0,809.0
flow_5867_0,784.0,809.0
flow_6528_0,782.0,810.0
flow_3994_0,608.0,812.0
flow_3995_0,612.0,815.0
flow_5183_0,791.0,816.0
flow_6529_0,789.0,817.0
flow_3996_0,616.0,817.0
flow_4039_0,788.0,817.0
flow_4624_0,793.0,819.0
flow_3997_0,620.0,820.0
flow_3999_0,628.0,822.0
flow_4003_0,644.0,824.0
flow_6530_0,796.0,825.0
flow_4004_0,648.0,827.0
flow_4042_0,800.0,829.0
flow_4005_0,652.0,829.0
flow_6531_0,803.0,831.0
flow_4012_0,680.0,836.0
flow_6522_0,740.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4026_0,736.0,840.0
flow_8446_0,781.0,846.0
flow_5870_0,805.0,846.0
flow_3378_0,815.0,850.0
flow_6534_0,824.0,853.0
flow_4006_0,656.0,856.0
flow_6532_0,810.0,856.0
flow_4049_0,828.0,857.0
flow_4007_0,660.0,859.0
flow_6533_0,817.0,860.0
flow_4034_0,768.0,866.0
flow_8455_0,841.0,866.0
flow_6535_0,831.0,866.0
flow_4046_0,816.0,869.0
flow_4047_0,820.0,872.0
flow_4048_0,824.0,875.0
flow_4054_0,848.0,878.0
flow_4056_0,856.0,885.0
flow_5877_0,854.0,886.0
flow_5878_0,861.0,890.0
flow_6536_0,838.0,896.0
flow_4009_0,668.0,896.0
flow_4010_0,672.0,899.0
flow_6537_0,845.0,900.0
flow_5835_0,530.0,906.0
flow_651_0,263.0,906.0
flow_4588_0,541.0,909.0
flow_4062_0,880.0,910.0
flow_3266_0,270.0,911.0
flow_4014_0,688.0,916.0
flow_6538_0,852.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_6539_0,859.0,919.0
flow_4015_0,692.0,919.0
flow_5883_0,896.0,921.0
flow_4016_0,696.0,922.0
flow_6540_0,866.0,922.0
flow_6544_0,894.0,923.0
flow_6541_0,873.0,925.0
flow_4017_0,700.0,925.0
flow_1378_0,901.0,926.0
flow_4019_0,708.0,927.0
flow_6542_0,880.0,927.0
flow_4020_0,712.0,930.0
flow_4021_0,716.0,932.0
flow_4022_0,720.0,934.0
flow_6546_0,907.0,936.0
flow_4024_0,745.0,937.0
flow_4027_0,750.0,939.0
flow_6547_0,914.0,943.0
flow_5881_0,882.0,946.0
flow_3389_0,870.0,946.0
flow_1381_0,903.0,950.0
flow_4028_0,765.0,956.0
flow_6548_0,921.0,956.0
flow_4029_0,770.0,959.0
flow_6549_0,928.0,960.0
flow_6550_0,935.0,964.0
flow_4077_0,940.0,969.0
flow_8459_0,948.0,974.0
flow_4031_0,785.0,976.0
flow_6551_0,942.0,976.0
flow_4032_0,790.0,979.0
flow_5837_0,550.0,986.0
flow_3267_0,274.0,986.0
flow_4082_0,960.0,989.0
flow_2620_0,615.0,990.0
flow_8385_0,281.0,991.0
flow_6554_0,963.0,993.0
flow_4033_0,794.0,996.0
flow_6553_0,956.0,996.0
flow_4035_0,798.0,999.0
flow_6555_0,970.0,1000.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_673_0,975.0,1006.0
flow_6556_0,977.0,1006.0
flow_1388_0,981.0,1007.0
flow_4088_0,984.0,1013.0
flow_4037_0,802.0,1016.0
flow_6557_0,984.0,1016.0
flow_4038_0,807.0,1019.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_6545_0,900.0,1026.0
flow_4059_0,868.0,1026.0
flow_6552_0,949.0,1030.0
flow_4060_0,872.0,1030.0
flow_5900_0,1014.0,1039.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_7116_0,617.0,1046.0
flow_3268_0,284.0,1046.0
flow_3273_0,298.0,1049.0
flow_7117_0,619.0,1051.0
flow_668_0,1027.0,1052.0
flow_6563_0,1026.0,1055.0
flow_4068_0,904.0,1056.0
flow_6560_0,1005.0,1057.0
flow_4092_0,1000.0,1059.0
flow_671_0,1034.0,1060.0
flow_5189_0,1041.0,1067.0
flow_5193_0,1045.0,1069.0
flow_4102_0,1040.0,1069.0
flow_6559_0,998.0,1076.0
flow_4040_0,816.0,1076.0
flow_4041_0,820.0,1079.0
flow_6562_0,1019.0,1080.0
flow_4043_0,824.0,1082.0
flow_6566_0,1047.0,1082.0
flow_6567_0,1054.0,1083.0
flow_4106_0,1056.0,1085.0
flow_4045_0,828.0,1085.0
flow_1393_0,1061.0,1086.0
flow_4050_0,832.0,1087.0
flow_1398_0,1063.0,1089.0
flow_4051_0,836.0,1090.0
flow_8388_0,311.0,1096.0
flow_4109_0,1068.0,1097.0
flow_3286_0,355.0,1099.0
flow_5909_0,1077.0,1102.0
flow_5196_0,1085.0,1109.0
flow_4112_0,1080.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4094_0,1008.0,1116.0
flow_6564_0,1033.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6565_0,1040.0,1120.0
flow_4116_0,1096.0,1125.0
flow_3287_0,365.0,1126.0
flow_3292_0,385.0,1129.0
flow_1487_0,1104.0,1130.0
flow_4118_0,1104.0,1135.0
flow_6570_0,1075.0,1136.0
flow_4121_0,1116.0,1145.0
flow_6571_0,1082.0,1146.0
flow_4052_0,845.0,1146.0
flow_6573_0,1096.0,1150.0
flow_4053_0,850.0,1150.0
flow_657_0,404.0,1156.0
flow_3295_0,408.0,1159.0
flow_4055_0,854.0,1166.0
flow_6574_0,1103.0,1166.0
flow_4057_0,860.0,1169.0
flow_6575_0,1110.0,1169.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_3297_0,411.0,1176.0
flow_3302_0,435.0,1181.0
flow_3412_0,1143.0,1186.0
flow_3310_0,475.0,1196.0
flow_8507_0,1173.0,1198.0
flow_3312_0,485.0,1199.0
flow_4135_0,1172.0,1201.0
flow_3313_0,490.0,1203.0
flow_3314_0,495.0,1206.0
flow_3325_0,550.0,1208.0
flow_4137_0,1180.0,1209.0
flow_5925_0,1189.0,1214.0
flow_6578_0,1131.0,1216.0
flow_6582_0,1159.0,1220.0
flow_4140_0,1192.0,1221.0
flow_3327_0,560.0,1226.0
flow_3334_0,595.0,1230.0
flow_1538_0,1204.0,1230.0
flow_3439_0,1221.0,1246.0
flow_676_0,1225.0,1249.0
flow_6568_0,1061.0,1252.0
flow_7118_0,622.0,1252.0
flow_3440_0,1228.0,1254.0
flow_4143_0,1204.0,1255.0
flow_3340_0,625.0,1255.0
flow_6569_0,1068.0,1256.0
flow_5850_0,665.0,1256.0
flow_3442_0,1230.0,1257.0
flow_3346_0,655.0,1258.0
flow_4148_0,1224.0,1261.0
flow_8428_0,661.0,1261.0
flow_5855_0,700.0,1261.0
flow_3450_0,1239.0,1265.0
flow_5198_0,1241.0,1266.0
flow_6572_0,1089.0,1270.0
flow_3349_0,670.0,1272.0
flow_4152_0,1240.0,1272.0
flow_8515_0,1251.0,1276.0
flow_3355_0,700.0,1277.0
flow_3357_0,711.0,1280.0
flow_662_0,744.0,1284.0
flow_3370_0,775.0,1286.0
flow_3374_0,795.0,1288.0
flow_3381_0,830.0,1292.0
flow_4153_0,1244.0,1294.0
flow_3384_0,845.0,1295.0
flow_3385_0,850.0,1298.0
flow_3388_0,865.0,1301.0
flow_3391_0,880.0,1304.0
flow_3465_0,1286.0,1311.0
flow_3422_0,1198.0,1317.0
flow_3425_0,1200.0,1320.0
flow_678_0,1311.0,1336.0
flow_681_0,1313.0,1339.0
flow_6580_0,1145.0,1342.0
flow_3459_0,1262.0,1346.0
flow_6581_0,1152.0,1346.0
flow_3464_0,1282.0,1349.0
flow_6583_0,1166.0,1351.0
flow_3484_0,1362.0,1387.0
flow_3489_0,1382.0,1407.0
flow_5953_0,1384.0,1409.0
flow_3468_0,1298.0,1446.0
flow_3471_0,1317.0,1449.0
flow_3503_0,1438.0,1463.0
flow_3486_0,1370.0,1466.0
flow_3507_0,1454.0,1479.0
flow_684_0,1491.0,1516.0
flow_685_0,1493.0,1519.0
flow_6586_0,1187.0,1522.0
flow_6588_0,1200.0,1526.0
flow_4058_0,864.0,1526.0
flow_6576_0,1117.0,1526.0
flow_4061_0,876.0,1529.0
flow_6577_0,1124.0,1529.0
flow_686_0,1531.0,1556.0
flow_6593_0,1235.0,1562.0
flow_6594_0,1242.0,1568.0
flow_3530_0,1546.0,1571.0
flow_3538_0,1578.0,1606.0
flow_693_0,1715.0,1739.0
flow_6595_0,1249.0,1742.0
flow_4099_0,1028.0,1742.0
flow_6597_0,1263.0,1746.0
flow_4122_0,1120.0,1747.0
flow_4130_0,1152.0,1750.0
flow_691_0,1711.0,1756.0
flow_4155_0,1252.0,1822.0
flow_6598_0,1270.0,1823.0
flow_4178_0,1344.0,1825.0
flow_4193_0,1404.0,1830.0
flow_4205_0,1452.0,1856.0
flow_4218_0,1505.0,1860.0
flow_4063_0,884.0,1976.0
flow_6579_0,1138.0,1976.0
flow_4065_0,892.0,1979.0
flow_6585_0,1180.0,1979.0
flow_4066_0,896.0,2066.0
flow_4067_0,900.0,2069.0
flow_4069_0,908.0,2072.0
flow_4070_0,912.0,2075.0
flow_4071_0,935.0,2077.0
flow_4072_0,940.0,2080.0
flow_4073_0,955.0,2136.0
flow_4074_0,960.0,2140.0
flow_6602_0,1298.0,2194.0
flow_6604_0,1312.0,2200.0
flow_6605_0,1319.0,2202.0
flow_6608_0,1340.0,2205.0
flow_6610_0,1354.0,2207.0
flow_6589_0,1207.0,2216.0
flow_4075_0,964.0,2216.0
flow_6591_0,1221.0,2219.0
flow_4076_0,968.0,2219.0
flow_6592_0,1228.0,2246.0
flow_4078_0,972.0,2246.0
flow_4079_0,976.0,2249.0
flow_6596_0,1256.0,2249.0
flow_6614_0,1382.0,2263.0
flow_6615_0,1389.0,2268.0
flow_6620_0,1424.0,2272.0
flow_6621_0,1431.0,2275.0
flow_6623_0,1445.0,2279.0
flow_6624_0,1452.0,2282.0
flow_6628_0,1480.0,2285.0
flow_4080_0,980.0,2286.0
flow_6599_0,1277.0,2286.0
flow_6630_0,1494.0,2288.0
flow_4081_0,984.0,2289.0
flow_6600_0,1284.0,2289.0
flow_6631_0,1500.0,2312.0
flow_6632_0,1505.0,2317.0
flow_6633_0,1510.0,2320.0
flow_6644_0,1565.0,2324.0
flow_6647_0,1580.0,2326.0
flow_4220_0,1515.0,2326.0
flow_6651_0,1600.0,2329.0
flow_4230_0,1565.0,2329.0
flow_6601_0,1291.0,2336.0
flow_4083_0,988.0,2336.0
flow_4084_0,993.0,2339.0
flow_6603_0,1305.0,2339.0
flow_4086_0,997.0,2356.0
flow_4087_0,1001.0,2359.0
flow_4089_0,1015.0,2386.0
flow_4090_0,1020.0,2389.0
flow_6652_0,1605.0,2402.0
flow_4093_0,1035.0,2406.0
flow_6606_0,1326.0,2407.0
flow_4095_0,1040.0,2409.0
flow_6607_0,1333.0,2410.0
flow_6661_0,1650.0,2414.0
flow_6663_0,1660.0,2418.0
flow_6664_0,1665.0,2422.0
flow_4097_0,1055.0,2436.0
flow_6609_0,1347.0,2436.0
flow_6611_0,1361.0,2439.0
flow_4098_0,1060.0,2439.0
flow_6667_0,1680.0,2462.0
flow_4100_0,1115.0,2466.0
flow_6612_0,1368.0,2466.0
flow_6668_0,1685.0,2466.0
flow_4101_0,1120.0,2469.0
flow_6616_0,1396.0,2469.0
flow_6669_0,1690.0,2470.0
flow_4103_0,1124.0,2486.0
flow_6618_0,1410.0,2486.0
flow_4104_0,1128.0,2489.0
flow_6619_0,1417.0,2489.0
flow_6670_0,1695.0,2512.0
flow_4105_0,1132.0,2516.0
flow_6625_0,1459.0,2516.0
flow_6675_0,1720.0,2517.0
flow_4107_0,1137.0,2519.0
flow_6626_0,1466.0,2519.0
flow_6679_0,1740.0,2520.0
flow_6680_0,1745.0,2524.0
flow_6685_0,1770.0,2527.0
flow_6687_0,1780.0,2529.0
flow_6627_0,1473.0,2536.0
flow_4108_0,1185.0,2536.0
flow_6634_0,1515.0,2539.0
flow_4110_0,1190.0,2539.0
flow_4111_0,1205.0,2576.0
flow_6635_0,1520.0,2576.0
flow_6636_0,1525.0,2579.0
flow_4113_0,1210.0,2579.0
flow_4115_0,1565.0,2596.0
flow_6637_0,1530.0,2596.0
flow_6638_0,1535.0,2599.0
flow_4117_0,1570.0,2599.0
flow_6688_0,1785.0,2622.0
flow_4119_0,2015.0,2626.0
flow_6693_0,1808.0,2626.0
flow_6639_0,1540.0,2626.0
flow_4120_0,2020.0,2629.0
flow_6641_0,1550.0,2629.0
flow_6697_0,1824.0,2631.0
flow_6642_0,1555.0,2632.0
flow_4123_0,2105.0,2632.0
flow_6699_0,1832.0,2633.0
flow_6643_0,1560.0,2635.0
flow_4124_0,2110.0,2635.0
flow_6645_0,1570.0,2637.0
flow_4125_0,2114.0,2637.0
flow_4126_0,2118.0,2640.0
flow_6646_0,1575.0,2640.0
flow_6701_0,1840.0,2642.0
flow_6702_0,2221.0,2647.0
flow_6707_0,2235.0,2649.0
flow_6649_0,1590.0,2686.0
flow_4127_0,2122.0,2686.0
flow_4129_0,2127.0,2690.0
flow_6650_0,1595.0,2690.0
flow_4131_0,2176.0,2692.0
flow_6654_0,1615.0,2692.0
flow_6656_0,1625.0,2695.0
flow_4132_0,2180.0,2695.0
flow_6657_0,1630.0,2697.0
flow_4133_0,2255.0,2697.0
flow_6658_0,1635.0,2700.0
flow_4134_0,2260.0,2700.0
flow_6709_0,2240.0,2722.0
flow_6712_0,2244.0,2726.0
flow_6716_0,2248.0,2730.0
flow_6659_0,2015.0,2736.0
flow_4136_0,2285.0,2736.0
flow_6660_0,2020.0,2739.0
flow_4138_0,2290.0,2739.0
flow_6718_0,2253.0,2742.0
flow_6724_0,2303.0,2747.0
flow_6725_0,2308.0,2749.0
flow_6730_0,2312.0,2753.0
flow_6731_0,2316.0,2755.0
flow_4139_0,2325.0,2756.0
flow_6662_0,2255.0,2756.0
flow_6735_0,2320.0,2758.0
flow_6665_0,2260.0,2759.0
flow_4141_0,2330.0,2759.0
flow_6740_0,2324.0,2762.0
flow_6741_0,2328.0,2767.0
flow_6744_0,2336.0,2771.0
flow_6745_0,2352.0,2774.0
flow_6666_0,2285.0,2776.0
flow_4142_0,2375.0,2776.0
flow_4144_0,2380.0,2779.0
flow_6671_0,2290.0,2779.0
flow_6746_0,2357.0,2782.0
flow_5858_0,721.0,2786.0
flow_6747_0,2361.0,2787.0
flow_6756_0,2365.0,2790.0
flow_4607_0,751.0,2790.0
flow_6763_0,2369.0,2794.0
flow_4145_0,2395.0,2796.0
flow_6672_0,2325.0,2796.0
flow_4146_0,2400.0,2799.0
flow_6673_0,2330.0,2799.0
flow_6674_0,2375.0,2826.0
flow_4147_0,2425.0,2826.0
flow_4149_0,2430.0,2829.0
flow_6676_0,2380.0,2829.0
flow_6677_0,2446.0,2846.0
flow_4150_0,2445.0,2846.0
flow_6678_0,2450.0,2849.0
flow_4151_0,2450.0,2849.0
flow_5952_0,2832.0,2857.0
flow_6767_0,2373.0,2862.0
flow_6768_0,2449.0,2866.0
flow_6769_0,2454.0,2869.0
flow_6771_0,2458.0,2873.0
flow_6682_0,2475.0,2876.0
flow_4156_0,2475.0,2876.0
flow_6772_0,2462.0,2877.0
flow_4157_0,2480.0,2879.0
flow_6683_0,2480.0,2879.0
flow_6773_0,2501.0,2881.0
flow_6684_0,2505.0,2882.0
flow_4158_0,2505.0,2882.0
flow_4159_0,2510.0,2885.0
flow_6686_0,2510.0,2885.0
flow_6689_0,2525.0,2887.0
flow_4160_0,2525.0,2887.0
flow_4161_0,2530.0,2889.0
flow_6690_0,2530.0,2890.0
flow_6783_0,2506.0,2912.0
flow_6800_0,2510.0,2916.0
flow_6803_0,2552.0,2919.0
flow_6804_0,2557.0,2923.0
flow_4162_0,2555.0,2926.0
flow_6691_0,2555.0,2926.0
flow_6805_0,2561.0,2927.0
flow_4164_0,2560.0,2930.0
flow_6692_0,2560.0,2930.0
flow_6806_0,2565.0,2931.0
flow_4165_0,2575.0,2932.0
flow_6695_0,2575.0,2932.0
flow_4169_0,2580.0,2935.0
flow_6696_0,2580.0,2935.0
flow_6698_0,2615.0,2937.0
flow_6808_0,2569.0,2937.0
flow_4170_0,2615.0,2937.0
flow_6809_0,2573.0,2939.0
flow_4171_0,2620.0,2940.0
flow_6703_0,2620.0,2940.0
flow_6812_0,2662.0,2942.0
flow_6815_0,2667.0,2962.0
flow_4247_0,1650.0,2966.0
flow_6816_0,2671.0,2966.0
flow_6817_0,2676.0,2971.0
flow_4257_0,1700.0,2971.0
flow_4172_0,2635.0,2976.0
flow_6705_0,2635.0,2976.0
flow_4173_0,2640.0,2979.0
flow_6706_0,2640.0,2979.0
flow_6820_0,2683.0,2988.0
flow_4175_0,2665.0,3016.0
flow_6708_0,2665.0,3016.0
flow_4177_0,2670.0,3019.0
flow_6710_0,2670.0,3019.0
flow_6711_0,2674.0,3022.0
flow_4180_0,2675.0,3022.0
flow_6713_0,2678.0,3025.0
flow_4181_0,2680.0,3025.0
flow_6714_0,2682.0,3027.0
flow_4183_0,2685.0,3027.0
flow_6715_0,2687.0,3030.0
flow_4188_0,2690.0,3030.0
flow_6825_0,2687.0,3042.0
flow_6826_0,2691.0,3045.0
flow_5182_0,753.0,3046.0
flow_6829_0,2761.0,3049.0
flow_5864_0,763.0,3051.0
flow_6830_0,2766.0,3059.0
flow_6831_0,2770.0,3061.0
flow_6833_0,2782.0,3064.0
flow_4189_0,2726.0,3066.0
flow_6717_0,2725.0,3066.0
flow_6834_0,2787.0,3067.0
flow_6719_0,2730.0,3070.0
flow_4190_0,2731.0,3070.0
flow_6839_0,2791.0,3071.0
flow_6846_0,2795.0,3073.0
flow_6849_0,2799.0,3077.0
flow_6851_0,2803.0,3082.0
flow_6855_0,2807.0,3085.0
flow_4191_0,2736.0,3086.0
flow_6720_0,2734.0,3086.0
flow_6721_0,2739.0,3089.0
flow_4192_0,2741.0,3089.0
flow_6859_0,2811.0,3102.0
flow_4264_0,1735.0,3106.0
flow_6866_0,2815.0,3106.0
flow_4266_0,1745.0,3111.0
flow_4194_0,2746.0,3116.0
flow_6722_0,2744.0,3116.0
flow_5968_0,3094.0,3119.0
flow_4195_0,2751.0,3119.0
flow_6726_0,2749.0,3119.0
flow_6867_0,2820.0,3132.0
flow_4272_0,1775.0,3146.0
flow_4197_0,2775.0,3156.0
flow_6727_0,2775.0,3156.0
flow_4198_0,2780.0,3159.0
flow_6729_0,2780.0,3160.0
flow_6869_0,2824.0,3172.0
flow_4199_0,2795.0,3176.0
flow_6874_0,2828.0,3176.0
flow_4200_0,2800.0,3179.0
flow_6732_0,2795.0,3180.0
flow_6876_0,2832.0,3181.0
flow_6882_0,2886.0,3186.0
flow_6903_0,2902.0,3190.0
