flow_3576_0,560.0,787.0
flow_8824_0,482.0,787.0
flow_8881_0,760.0,789.0
flow_3578_0,568.0,790.0
flow_6896_0,765.0,790.0
flow_8825_0,489.0,790.0
flow_8827_0,503.0,792.0
flow_3579_0,572.0,792.0
flow_8882_0,764.0,793.0
flow_3619_0,765.0,794.0
flow_8830_0,524.0,795.0
flow_3580_0,576.0,795.0
flow_8832_0,538.0,797.0
flow_3582_0,584.0,797.0
flow_3620_0,770.0,799.0
flow_3583_0,588.0,799.0
flow_8833_0,545.0,800.0
flow_6899_0,780.0,805.0
flow_8880_0,756.0,806.0
flow_860_0,780.0,809.0
flow_3623_0,785.0,814.0
flow_861_0,785.0,814.0
flow_8888_0,788.0,817.0
flow_863_0,795.0,824.0
flow_3626_0,800.0,829.0
flow_864_0,800.0,829.0
flow_8891_0,800.0,829.0
flow_8892_0,804.0,833.0
flow_3627_0,805.0,834.0
flow_8834_0,552.0,836.0
flow_3585_0,596.0,836.0
flow_3586_0,600.0,839.0
flow_8835_0,559.0,840.0
flow_8836_0,566.0,842.0
flow_3587_0,605.0,842.0
flow_3629_0,815.0,844.0
flow_3588_0,610.0,845.0
flow_8837_0,573.0,845.0
flow_6907_0,820.0,845.0
flow_3589_0,615.0,847.0
flow_8841_0,600.0,847.0
flow_3590_0,620.0,850.0
flow_8843_0,608.0,850.0
flow_8897_0,824.0,853.0
flow_3631_0,825.0,854.0
flow_722_0,92.0,856.0
flow_6175_0,203.0,856.0
flow_6791_0,222.0,859.0
flow_3632_0,830.0,860.0
flow_871_0,835.0,864.0
flow_8887_0,784.0,866.0
flow_3634_0,840.0,869.0
flow_8899_0,832.0,870.0
flow_8901_0,840.0,875.0
flow_8903_0,848.0,877.0
flow_874_0,850.0,879.0
flow_3636_0,850.0,879.0
flow_8904_0,852.0,881.0
flow_3591_0,625.0,886.0
flow_8844_0,612.0,887.0
flow_3638_0,860.0,889.0
flow_3592_0,630.0,890.0
flow_8845_0,616.0,890.0
flow_8847_0,624.0,892.0
flow_3593_0,635.0,892.0
flow_8848_0,628.0,895.0
flow_3595_0,645.0,895.0
flow_3598_0,660.0,897.0
flow_8849_0,632.0,897.0
flow_3599_0,665.0,900.0
flow_8851_0,640.0,900.0
flow_8909_0,872.0,901.0
flow_8853_0,648.0,902.0
flow_3600_0,670.0,902.0
flow_8854_0,652.0,905.0
flow_3601_0,675.0,905.0
flow_3604_0,690.0,907.0
flow_8858_0,668.0,907.0
flow_8911_0,880.0,909.0
flow_3642_0,880.0,909.0
flow_8861_0,680.0,910.0
flow_3605_0,695.0,910.0
flow_3643_0,885.0,914.0
flow_3640_0,870.0,916.0
flow_8913_0,888.0,917.0
flow_3644_0,890.0,920.0
flow_8914_0,892.0,921.0
flow_3645_0,895.0,924.0
flow_8915_0,896.0,925.0
flow_3646_0,900.0,929.0
flow_8916_0,900.0,929.0
flow_8918_0,912.0,941.0
flow_886_0,916.0,945.0
flow_8862_0,684.0,946.0
flow_3607_0,705.0,946.0
flow_8864_0,692.0,950.0
flow_3608_0,710.0,950.0
flow_8865_0,696.0,952.0
flow_3609_0,715.0,952.0
flow_887_0,924.0,953.0
flow_8868_0,708.0,955.0
flow_3610_0,720.0,955.0
flow_8869_0,712.0,957.0
flow_3612_0,730.0,957.0
flow_8870_0,716.0,960.0
flow_3613_0,735.0,960.0
flow_3653_0,935.0,964.0
flow_8922_0,936.0,965.0
flow_8920_0,924.0,966.0
flow_3651_0,925.0,966.0
flow_889_0,940.0,969.0
flow_3654_0,940.0,970.0
flow_3657_0,955.0,984.0
flow_8871_0,755.0,986.0
flow_3615_0,755.0,986.0
flow_3618_0,760.0,989.0
flow_8873_0,760.0,989.0
flow_8875_0,764.0,992.0
flow_3621_0,775.0,992.0
flow_3659_0,965.0,994.0
flow_8876_0,768.0,995.0
flow_3622_0,780.0,995.0
flow_3624_0,790.0,997.0
flow_8879_0,772.0,997.0
flow_3625_0,795.0,999.0
flow_8883_0,777.0,1000.0
flow_3660_0,970.0,1006.0
flow_8926_0,960.0,1006.0
flow_8929_0,978.0,1007.0
flow_8928_0,972.0,1010.0
flow_8930_0,984.0,1014.0
flow_8931_0,990.0,1019.0
flow_3665_0,995.0,1024.0
flow_897_0,1004.0,1033.0
flow_3628_0,815.0,1036.0
flow_8884_0,816.0,1036.0
flow_3668_0,1010.0,1039.0
flow_8885_0,820.0,1040.0
flow_3630_0,820.0,1040.0
flow_3633_0,835.0,1042.0
flow_8886_0,824.0,1042.0
flow_3669_0,1015.0,1044.0
flow_3635_0,845.0,1045.0
flow_8889_0,828.0,1045.0
flow_3637_0,855.0,1047.0
flow_8890_0,832.0,1047.0
flow_8893_0,836.0,1050.0
flow_3639_0,865.0,1050.0
flow_3670_0,1020.0,1056.0
flow_8937_0,1026.0,1056.0
flow_901_0,1036.0,1065.0
flow_3675_0,1045.0,1074.0
flow_8941_0,1050.0,1079.0
flow_3677_0,1055.0,1084.0
flow_8942_0,1056.0,1085.0
flow_3678_0,1060.0,1089.0
flow_8943_0,1062.0,1091.0
flow_906_0,1076.0,1105.0
flow_8947_0,1086.0,1115.0
flow_724_0,100.0,1116.0
flow_6792_0,228.0,1116.0
flow_7418_0,271.0,1119.0
flow_726_0,108.0,1119.0
flow_3685_0,1095.0,1124.0
flow_3641_0,875.0,1126.0
flow_8894_0,840.0,1126.0
flow_3647_0,905.0,1129.0
flow_8895_0,844.0,1129.0
flow_3686_0,1100.0,1129.0
flow_3687_0,1105.0,1134.0
flow_6801_0,282.0,1136.0
flow_728_0,116.0,1136.0
flow_6802_0,288.0,1139.0
flow_729_0,120.0,1140.0
flow_3689_0,1115.0,1144.0
flow_911_0,1116.0,1145.0
flow_866_0,810.0,1146.0
flow_3648_0,910.0,1156.0
flow_8896_0,848.0,1156.0
flow_8954_0,1128.0,1157.0
flow_8898_0,852.0,1159.0
flow_3649_0,915.0,1159.0
flow_8900_0,875.0,1162.0
flow_3650_0,920.0,1162.0
flow_8955_0,1134.0,1163.0
flow_3652_0,930.0,1165.0
flow_8902_0,880.0,1165.0
flow_3655_0,945.0,1167.0
flow_8905_0,884.0,1167.0
flow_8956_0,1140.0,1169.0
flow_914_0,1140.0,1169.0
flow_3694_0,1140.0,1169.0
flow_3656_0,950.0,1170.0
flow_8906_0,888.0,1170.0
flow_3658_0,960.0,1172.0
flow_8907_0,892.0,1172.0
flow_8908_0,897.0,1174.0
flow_3661_0,975.0,1174.0
flow_8957_0,1146.0,1175.0
flow_3662_0,980.0,1177.0
flow_915_0,1148.0,1177.0
flow_8910_0,926.0,1177.0
flow_3663_0,985.0,1179.0
flow_8912_0,930.0,1179.0
flow_3697_0,1155.0,1184.0
flow_4297_0,1160.0,1185.0
flow_8950_0,1104.0,1186.0
flow_8959_0,1158.0,1187.0
flow_8960_0,1164.0,1193.0
flow_917_0,1164.0,1193.0
flow_4306_0,1168.0,1193.0
flow_4312_0,1171.0,1196.0
flow_918_0,1172.0,1201.0
flow_3701_0,1175.0,1204.0
flow_4333_0,1180.0,1205.0
flow_3702_0,1180.0,1209.0
flow_919_0,1180.0,1209.0
flow_8963_0,1182.0,1211.0
flow_3664_0,990.0,1216.0
flow_8917_0,934.0,1216.0
flow_920_0,1188.0,1217.0
flow_3666_0,1000.0,1219.0
flow_8919_0,938.0,1219.0
flow_3667_0,1005.0,1222.0
flow_8921_0,942.0,1222.0
flow_3705_0,1195.0,1224.0
flow_3671_0,1025.0,1225.0
flow_8923_0,946.0,1225.0
flow_921_0,1196.0,1225.0
flow_8924_0,950.0,1227.0
flow_3672_0,1030.0,1227.0
flow_8925_0,954.0,1230.0
flow_3673_0,1035.0,1230.0
flow_3674_0,1040.0,1232.0
flow_8927_0,966.0,1232.0
flow_3676_0,1050.0,1234.0
flow_923_0,1205.0,1234.0
flow_8932_0,996.0,1234.0
flow_8933_0,1002.0,1237.0
flow_3679_0,1065.0,1237.0
flow_8934_0,1008.0,1239.0
flow_3680_0,1070.0,1239.0
flow_8968_0,1212.0,1241.0
flow_8964_0,1188.0,1246.0
flow_3704_0,1190.0,1246.0
flow_8969_0,1218.0,1247.0
flow_926_0,1220.0,1249.0
flow_8970_0,1224.0,1253.0
flow_3711_0,1225.0,1254.0
flow_8971_0,1230.0,1259.0
flow_929_0,1235.0,1264.0
flow_3713_0,1235.0,1264.0
flow_8972_0,1236.0,1265.0
flow_931_0,1245.0,1274.0
flow_3716_0,1250.0,1279.0
flow_3681_0,1075.0,1286.0
flow_8935_0,1014.0,1286.0
flow_8936_0,1020.0,1289.0
flow_3718_0,1260.0,1289.0
flow_3682_0,1080.0,1289.0
flow_935_0,1265.0,1294.0
flow_731_0,128.0,1296.0
flow_4195_0,303.0,1296.0
flow_6805_0,306.0,1299.0
flow_734_0,140.0,1301.0
flow_3683_0,1085.0,1306.0
flow_8938_0,1032.0,1306.0
flow_938_0,1280.0,1309.0
flow_3684_0,1090.0,1309.0
flow_8939_0,1038.0,1309.0
flow_3688_0,1110.0,1312.0
flow_8940_0,1044.0,1312.0
flow_3723_0,1285.0,1314.0
flow_3690_0,1120.0,1315.0
flow_8944_0,1068.0,1315.0
flow_3691_0,1125.0,1317.0
flow_8945_0,1074.0,1317.0
flow_8946_0,1080.0,1320.0
flow_3692_0,1130.0,1320.0
flow_3693_0,1135.0,1322.0
flow_8948_0,1092.0,1322.0
flow_8949_0,1098.0,1324.0
flow_3725_0,1295.0,1324.0
flow_3695_0,1145.0,1324.0
flow_3696_0,1150.0,1327.0
flow_8951_0,1110.0,1327.0
flow_8952_0,1116.0,1329.0
flow_942_0,1300.0,1329.0
flow_3698_0,1160.0,1329.0
flow_736_0,148.0,1336.0
flow_6809_0,330.0,1336.0
flow_8984_0,1308.0,1337.0
flow_5509_0,341.0,1339.0
flow_737_0,152.0,1341.0
flow_5520_0,343.0,1342.0
flow_8985_0,1314.0,1343.0
flow_741_0,168.0,1343.0
flow_5527_0,351.0,1345.0
flow_743_0,176.0,1346.0
flow_6815_0,363.0,1347.0
flow_3730_0,1320.0,1349.0
flow_744_0,180.0,1349.0
flow_5543_0,381.0,1350.0
flow_8987_0,1326.0,1355.0
flow_8953_0,1122.0,1356.0
flow_3699_0,1165.0,1356.0
flow_3700_0,1170.0,1359.0
flow_8958_0,1152.0,1359.0
flow_3703_0,1185.0,1362.0
flow_8961_0,1170.0,1362.0
flow_3733_0,1335.0,1364.0
flow_3706_0,1200.0,1365.0
flow_8962_0,1176.0,1365.0
flow_8965_0,1194.0,1367.0
flow_3707_0,1205.0,1367.0
flow_8966_0,1200.0,1369.0
flow_3708_0,1210.0,1370.0
flow_8990_0,1344.0,1373.0
flow_3735_0,1345.0,1374.0
flow_8988_0,1332.0,1376.0
flow_3717_0,1255.0,1376.0
flow_8991_0,1350.0,1379.0
flow_3728_0,1310.0,1380.0
flow_3734_0,1340.0,1382.0
flow_3739_0,1365.0,1394.0
flow_956_0,1370.0,1399.0
flow_6932_0,1378.0,1403.0
flow_3709_0,1215.0,1406.0
flow_8967_0,1206.0,1406.0
flow_8996_0,1380.0,1409.0
flow_8973_0,1242.0,1410.0
flow_3710_0,1220.0,1410.0
flow_3712_0,1230.0,1412.0
flow_7464_0,1387.0,1412.0
flow_8974_0,1248.0,1412.0
flow_8975_0,1254.0,1415.0
flow_8997_0,1386.0,1415.0
flow_6231_0,1389.0,1415.0
flow_3714_0,1240.0,1415.0
flow_8976_0,1260.0,1417.0
flow_3715_0,1245.0,1417.0
flow_3719_0,1265.0,1420.0
flow_8977_0,1266.0,1420.0
flow_8978_0,1272.0,1422.0
flow_3720_0,1270.0,1422.0
flow_3721_0,1275.0,1425.0
flow_8979_0,1278.0,1425.0
flow_6941_0,1401.0,1426.0
flow_3722_0,1280.0,1427.0
flow_8980_0,1284.0,1427.0
flow_8981_0,1290.0,1429.0
flow_6944_0,1403.0,1429.0
flow_3724_0,1290.0,1430.0
flow_3742_0,1380.0,1436.0
flow_8998_0,1392.0,1436.0
flow_9001_0,1410.0,1439.0
flow_9002_0,1416.0,1445.0
flow_3750_0,1420.0,1449.0
flow_966_0,1420.0,1449.0
flow_3751_0,1425.0,1454.0
flow_3726_0,1300.0,1456.0
flow_8982_0,1296.0,1456.0
flow_9004_0,1428.0,1457.0
flow_968_0,1430.0,1459.0
flow_8983_0,1302.0,1459.0
flow_3727_0,1305.0,1460.0
flow_8986_0,1320.0,1462.0
flow_3729_0,1315.0,1462.0
flow_3753_0,1435.0,1464.0
flow_8989_0,1338.0,1465.0
flow_3731_0,1325.0,1465.0
flow_3732_0,1330.0,1467.0
flow_8992_0,1356.0,1467.0
flow_3736_0,1350.0,1470.0
flow_8993_0,1362.0,1470.0
flow_9005_0,1434.0,1476.0
flow_3756_0,1450.0,1479.0
flow_3759_0,1465.0,1494.0
flow_3760_0,1470.0,1499.0
flow_3761_0,1475.0,1504.0
flow_9012_0,1476.0,1505.0
flow_8994_0,1368.0,1506.0
flow_3737_0,1355.0,1507.0
flow_3762_0,1480.0,1509.0
flow_3738_0,1360.0,1510.0
flow_8995_0,1374.0,1510.0
flow_8999_0,1398.0,1512.0
flow_3740_0,1370.0,1512.0
flow_9000_0,1404.0,1515.0
flow_3741_0,1375.0,1515.0
flow_9014_0,1488.0,1517.0
flow_3743_0,1385.0,1517.0
flow_9003_0,1422.0,1517.0
flow_3764_0,1490.0,1519.0
flow_3744_0,1390.0,1520.0
flow_9006_0,1440.0,1520.0
flow_9015_0,1494.0,1523.0
flow_9007_0,1446.0,1536.0
flow_3745_0,1395.0,1536.0
flow_9018_0,1510.0,1539.0
flow_9008_0,1452.0,1540.0
flow_3746_0,1400.0,1540.0
flow_3768_0,1512.0,1541.0
flow_9019_0,1515.0,1546.0
flow_9020_0,1520.0,1549.0
flow_3770_0,1524.0,1553.0
flow_9022_0,1530.0,1559.0
flow_3771_0,1530.0,1559.0
flow_3772_0,1536.0,1565.0
flow_985_0,1548.0,1577.0
flow_3775_0,1554.0,1583.0
flow_4350_0,1420.0,1586.0
flow_925_0,1215.0,1586.0
flow_3776_0,1560.0,1589.0
flow_927_0,1225.0,1590.0
flow_986_0,1564.0,1593.0
flow_3747_0,1405.0,1596.0
flow_9009_0,1458.0,1596.0
flow_9010_0,1464.0,1599.0
flow_9030_0,1570.0,1599.0
flow_3748_0,1410.0,1600.0
flow_3749_0,1415.0,1602.0
flow_9011_0,1470.0,1602.0
flow_9013_0,1482.0,1605.0
flow_3752_0,1430.0,1605.0
flow_9016_0,1500.0,1607.0
flow_3754_0,1440.0,1607.0
flow_3779_0,1578.0,1607.0
flow_9017_0,1505.0,1610.0
flow_3755_0,1445.0,1610.0
flow_9033_0,1585.0,1614.0
flow_988_0,1596.0,1625.0
flow_3783_0,1602.0,1631.0
flow_6208_0,383.0,1636.0
flow_745_0,184.0,1636.0
flow_6822_0,395.0,1640.0
flow_748_0,196.0,1640.0
flow_9021_0,1525.0,1646.0
flow_3757_0,1455.0,1646.0
flow_3786_0,1620.0,1649.0
flow_3758_0,1460.0,1650.0
flow_9023_0,1535.0,1650.0
flow_9024_0,1540.0,1652.0
flow_3763_0,1485.0,1652.0
flow_9041_0,1625.0,1654.0
flow_3765_0,1495.0,1655.0
flow_9025_0,1545.0,1655.0
flow_9026_0,1550.0,1657.0
flow_990_0,1628.0,1657.0
flow_3766_0,1500.0,1657.0
flow_9042_0,1630.0,1659.0
flow_3767_0,1506.0,1660.0
flow_9027_0,1555.0,1660.0
flow_3788_0,1632.0,1661.0
flow_3784_0,1608.0,1666.0
flow_9044_0,1640.0,1669.0
flow_991_0,1644.0,1673.0
flow_3791_0,1650.0,1679.0
flow_3792_0,1656.0,1685.0
flow_9048_0,1660.0,1689.0
flow_992_0,1660.0,1689.0
flow_3793_0,1662.0,1691.0
flow_9049_0,1665.0,1694.0
flow_3769_0,1518.0,1696.0
flow_9028_0,1560.0,1696.0
flow_9029_0,1565.0,1700.0
flow_3773_0,1542.0,1700.0
flow_9031_0,1575.0,1702.0
flow_3774_0,1548.0,1702.0
flow_9032_0,1580.0,1705.0
flow_3777_0,1566.0,1705.0
flow_3778_0,1572.0,1707.0
flow_9034_0,1590.0,1707.0
flow_6950_0,1684.0,1709.0
flow_9035_0,1595.0,1710.0
flow_3780_0,1584.0,1710.0
flow_9050_0,1670.0,1716.0
flow_9054_0,1690.0,1720.0
flow_994_0,1692.0,1721.0
flow_749_0,200.0,1726.0
flow_6210_0,411.0,1726.0
flow_3799_0,1698.0,1727.0
flow_9056_0,1700.0,1729.0
flow_750_0,204.0,1729.0
