flow_3865_0,890.0,915.0
flow_3545_0,855.0,916.0
flow_1387_0,789.0,916.0
flow_1398_0,888.0,917.0
flow_1388_0,798.0,919.0
flow_3546_0,872.0,920.0
flow_1389_0,807.0,922.0
flow_3547_0,889.0,922.0
flow_1390_0,816.0,925.0
flow_1391_0,825.0,927.0
flow_3548_0,900.0,929.0
flow_1392_0,834.0,930.0
flow_1707_0,879.0,936.0
flow_39_0,869.0,936.0
flow_2056_0,881.0,940.0
flow_40_0,901.0,940.0
flow_1068_0,920.0,945.0
flow_2415_0,896.0,945.0
flow_2651_0,921.0,947.0
flow_2657_0,923.0,950.0
flow_1402_0,920.0,950.0
flow_1399_0,897.0,956.0
flow_3550_0,926.0,956.0
flow_1395_0,861.0,966.0
flow_3549_0,913.0,966.0
flow_3551_0,939.0,970.0
flow_1397_0,879.0,970.0
flow_3867_0,930.0,977.0
flow_1405_0,950.0,979.0
flow_42_0,941.0,980.0
flow_3552_0,952.0,981.0
flow_1404_0,940.0,986.0
flow_1406_0,960.0,989.0
flow_1400_0,900.0,996.0
flow_3553_0,965.0,996.0
flow_1401_0,910.0,999.0
flow_1407_0,970.0,999.0
flow_761_0,961.0,1006.0
flow_2426_0,984.0,1009.0
flow_2947_0,963.0,1010.0
flow_2951_0,966.0,1014.0
flow_45_0,991.0,1015.0
flow_767_0,968.0,1017.0
flow_46_0,993.0,1018.0
flow_2424_0,972.0,1020.0
flow_3872_0,996.0,1021.0
flow_1721_0,1001.0,1026.0
flow_1072_0,1001.0,1026.0
flow_1073_0,1004.0,1028.0
flow_439_0,1005.0,1029.0
flow_1410_0,1000.0,1029.0
flow_1403_0,930.0,1036.0
flow_3555_0,991.0,1036.0
flow_2072_0,1011.0,1037.0
flow_1408_0,980.0,1039.0
flow_3556_0,1004.0,1040.0
flow_3557_0,1017.0,1046.0
flow_2428_0,1008.0,1046.0
flow_47_0,1021.0,1047.0
flow_1412_0,1020.0,1049.0
flow_48_0,1023.0,1050.0
flow_772_0,1012.0,1051.0
flow_3874_0,1027.0,1053.0
flow_773_0,1014.0,1054.0
flow_1722_0,1031.0,1057.0
flow_446_0,1034.0,1059.0
flow_447_0,1036.0,1062.0
flow_1729_0,1039.0,1065.0
flow_1409_0,990.0,1066.0
flow_3558_0,1030.0,1066.0
flow_1411_0,1010.0,1069.0
flow_1414_0,1040.0,1069.0
flow_2066_0,971.0,1076.0
flow_43_0,944.0,1076.0
flow_50_0,1061.0,1086.0
flow_1731_0,1044.0,1086.0
flow_51_0,1064.0,1088.0
flow_4196_0,1052.0,1091.0
flow_1413_0,1030.0,1096.0
flow_3554_0,978.0,1096.0
flow_3559_0,1043.0,1100.0
flow_52_0,1067.0,1106.0
flow_2436_0,1074.0,1106.0
flow_1418_0,1080.0,1109.0
flow_3562_0,1082.0,1111.0
flow_3879_0,1086.0,1111.0
flow_777_0,1091.0,1116.0
flow_1421_0,1110.0,1146.0
flow_450_0,1121.0,1146.0
flow_1094_0,1131.0,1156.0
flow_2091_0,1125.0,1156.0
flow_784_0,1133.0,1160.0
flow_4206_0,1136.0,1163.0
flow_1738_0,1139.0,1166.0
flow_1739_0,1144.0,1169.0
flow_778_0,1094.0,1176.0
flow_3882_0,1125.0,1176.0
flow_3884_0,1151.0,1187.0
flow_58_0,1161.0,1190.0
flow_3568_0,1160.0,1190.0
flow_1099_0,1181.0,1205.0
flow_460_0,1181.0,1206.0
flow_2095_0,1183.0,1209.0
flow_2448_0,1188.0,1213.0
flow_3570_0,1186.0,1215.0
flow_60_0,1201.0,1226.0
flow_3571_0,1199.0,1228.0
flow_61_0,1203.0,1228.0
flow_3888_0,1207.0,1232.0
flow_2451_0,1209.0,1234.0
flow_1431_0,1211.0,1240.0
flow_3573_0,1213.0,1242.0
flow_788_0,1221.0,1245.0
flow_2101_0,1223.0,1248.0
flow_2452_0,1227.0,1252.0
flow_1430_0,1200.0,1266.0
flow_3575_0,1239.0,1268.0
flow_1742_0,1251.0,1276.0
flow_467_0,1253.0,1279.0
flow_793_0,1256.0,1282.0
flow_470_0,1258.0,1284.0
flow_1435_0,1255.0,1284.0
flow_1749_0,1261.0,1285.0
flow_63_0,1261.0,1286.0
flow_64_0,1264.0,1288.0
flow_2456_0,1264.0,1289.0
flow_796_0,1268.0,1293.0
flow_1436_0,1266.0,1295.0
flow_2108_0,1291.0,1316.0
flow_1438_0,1288.0,1317.0
flow_473_0,1293.0,1319.0
flow_4207_0,1297.0,1321.0
flow_799_0,1302.0,1327.0
flow_68_0,1311.0,1335.0
flow_1440_0,1310.0,1339.0
flow_69_0,1315.0,1339.0
flow_475_0,1321.0,1346.0
flow_70_0,1322.0,1347.0
flow_2463_0,1325.0,1350.0
flow_3899_0,1326.0,1351.0
flow_1437_0,1277.0,1356.0
flow_3581_0,1317.0,1356.0
flow_1441_0,1321.0,1360.0
flow_804_0,1351.0,1376.0
flow_2467_0,1360.0,1385.0
flow_3900_0,1338.0,1387.0
flow_73_0,1361.0,1390.0
flow_1446_0,1376.0,1405.0
flow_2684_0,1381.0,1406.0
flow_3586_0,1382.0,1411.0
flow_1447_0,1387.0,1416.0
flow_2472_0,1410.0,1435.0
flow_2474_0,1430.0,1455.0
flow_1451_0,1431.0,1460.0
flow_2475_0,1440.0,1465.0
flow_1452_0,1442.0,1471.0
flow_1453_0,1453.0,1482.0
flow_76_0,1470.0,1495.0
flow_3593_0,1473.0,1502.0
flow_1455_0,1475.0,1504.0
flow_3594_0,1486.0,1515.0
flow_1456_0,1486.0,1515.0
flow_82_0,1505.0,1529.0
flow_83_0,1507.0,1532.0
flow_2136_0,1524.0,1549.0
flow_3598_0,1530.0,1559.0
flow_3560_0,1056.0,1566.0
flow_1415_0,1050.0,1566.0
flow_3561_0,1069.0,1570.0
flow_1416_0,1060.0,1570.0
flow_3599_0,1545.0,1574.0
flow_807_0,1371.0,1576.0
flow_1126_0,1401.0,1576.0
flow_2469_0,1384.0,1580.0
flow_3908_0,1434.0,1580.0
flow_74_0,1461.0,1582.0
flow_75_0,1463.0,1585.0
flow_2688_0,1391.0,1585.0
flow_87_0,1561.0,1586.0
flow_2470_0,1395.0,1589.0
flow_3910_0,1467.0,1589.0
flow_2488_0,1566.0,1591.0
flow_3600_0,1560.0,1596.0
flow_2701_0,1591.0,1616.0
flow_1467_0,1590.0,1619.0
flow_1468_0,1600.0,1629.0
flow_825_0,1618.0,1643.0
flow_3924_0,1626.0,1651.0
flow_1471_0,1630.0,1659.0
flow_3563_0,1095.0,1666.0
flow_1417_0,1070.0,1666.0
flow_3564_0,1108.0,1669.0
flow_1419_0,1090.0,1669.0
flow_1154_0,1648.0,1673.0
flow_2704_0,1651.0,1676.0
flow_2473_0,1420.0,1676.0
flow_77_0,1471.0,1676.0
flow_3606_0,1650.0,1680.0
flow_2129_0,1454.0,1681.0
flow_3911_0,1473.0,1681.0
flow_1136_0,1483.0,1683.0
flow_2479_0,1480.0,1684.0
flow_79_0,1501.0,1686.0
flow_2135_0,1521.0,1688.0
flow_94_0,1665.0,1689.0
flow_2483_0,1525.0,1690.0
flow_84_0,1510.0,1690.0
flow_1472_0,1640.0,1696.0
flow_1473_0,1650.0,1700.0
flow_1475_0,1670.0,1703.0
flow_2710_0,1681.0,1706.0
flow_3608_0,1680.0,1709.0
flow_95_0,1691.0,1716.0
flow_2502_0,1692.0,1717.0
flow_96_0,1693.0,1719.0
flow_1477_0,1690.0,1719.0
flow_504_0,1701.0,1726.0
flow_3285_0,1703.0,1729.0
flow_2504_0,1710.0,1735.0
flow_1479_0,1710.0,1739.0
flow_3902_0,1364.0,1746.0
flow_2127_0,1451.0,1746.0
flow_836_0,1725.0,1749.0
flow_78_0,1474.0,1749.0
flow_1480_0,1720.0,1749.0
flow_2485_0,1539.0,1749.0
flow_100_0,1728.0,1753.0
flow_3611_0,1725.0,1754.0
flow_824_0,1529.0,1756.0
flow_1138_0,1521.0,1756.0
flow_1142_0,1541.0,1759.0
flow_491_0,1531.0,1760.0
flow_1482_0,1740.0,1769.0
flow_1420_0,1100.0,1796.0
flow_3565_0,1121.0,1796.0
flow_3566_0,1134.0,1799.0
flow_1422_0,1120.0,1799.0
flow_3614_0,1770.0,1799.0
flow_494_0,1533.0,1806.0
flow_3917_0,1543.0,1806.0
flow_3937_0,1782.0,1807.0
flow_2702_0,1594.0,1809.0
flow_88_0,1564.0,1811.0
flow_1772_0,1611.0,1812.0
flow_3919_0,1567.0,1814.0
flow_2493_0,1615.0,1815.0
flow_498_0,1623.0,1818.0
flow_89_0,1621.0,1818.0
flow_90_0,1623.0,1820.0
flow_2706_0,1654.0,1820.0
flow_1486_0,1780.0,1826.0
flow_2515_0,1809.0,1834.0
flow_2517_0,1827.0,1852.0
flow_3567_0,1147.0,1866.0
flow_2161_0,1841.0,1866.0
flow_1423_0,1130.0,1866.0
flow_1424_0,1140.0,1869.0
flow_3569_0,1173.0,1869.0
flow_1425_0,1150.0,1872.0
flow_3572_0,1200.0,1872.0
flow_1799_0,1848.0,1873.0
flow_1426_0,1160.0,1875.0
flow_3574_0,1226.0,1875.0
flow_2168_0,1850.0,1876.0
flow_3576_0,1252.0,1877.0
flow_1427_0,1170.0,1877.0
flow_111_0,1855.0,1879.0
flow_1428_0,1180.0,1880.0
flow_3577_0,1265.0,1880.0
flow_1492_0,1852.0,1881.0
flow_2499_0,1665.0,1886.0
flow_1149_0,1641.0,1886.0
flow_3925_0,1644.0,1891.0
flow_2500_0,1674.0,1891.0
flow_93_0,1661.0,1893.0
flow_2150_0,1721.0,1894.0
flow_3928_0,1674.0,1896.0
flow_837_0,1761.0,1898.0
flow_97_0,1721.0,1900.0
flow_506_0,1763.0,1900.0
flow_1494_0,1878.0,1907.0
flow_2523_0,1895.0,1920.0
flow_3949_0,1902.0,1927.0
flow_3625_0,1908.0,1937.0
flow_113_0,1921.0,1946.0
flow_3626_0,1920.0,1949.0
flow_118_0,1923.0,1949.0
flow_3578_0,1278.0,1956.0
flow_1429_0,1190.0,1956.0
flow_2174_0,1931.0,1956.0
flow_3579_0,1291.0,1960.0
flow_1432_0,1222.0,1960.0
flow_119_0,1941.0,1966.0
flow_3913_0,1494.0,1966.0
flow_4222_0,1615.0,1966.0
flow_1150_0,1644.0,1969.0
flow_828_0,1621.0,1969.0
flow_1499_0,1943.0,1972.0
flow_2177_0,1946.0,1972.0
flow_3628_0,1944.0,1973.0
flow_3932_0,1724.0,1976.0
flow_2510_0,1766.0,1976.0
flow_2714_0,1781.0,1979.0
flow_102_0,1731.0,1979.0
flow_2717_0,1783.0,1982.0
flow_103_0,1733.0,1983.0
flow_2513_0,1791.0,1985.0
flow_3935_0,1758.0,1987.0
flow_515_0,1811.0,1987.0
flow_105_0,1791.0,1990.0
flow_516_0,1813.0,1990.0
flow_3629_0,1956.0,1996.0
flow_2529_0,1973.0,1998.0
flow_1501_0,1969.0,1998.0
flow_124_0,1981.0,2006.0
flow_2530_0,1986.0,2011.0
flow_1502_0,1982.0,2011.0
flow_1503_0,1995.0,2024.0
flow_127_0,2011.0,2036.0
flow_128_0,2013.0,2039.0
flow_3634_0,2016.0,2045.0
flow_106_0,1793.0,2046.0
flow_845_0,1845.0,2046.0
flow_2172_0,1854.0,2049.0
flow_130_0,2024.0,2050.0
flow_107_0,1811.0,2051.0
flow_132_0,2027.0,2052.0
flow_1809_0,1881.0,2052.0
flow_108_0,1813.0,2053.0
flow_1810_0,1883.0,2055.0
flow_3635_0,2028.0,2057.0
flow_3941_0,1830.0,2057.0
flow_858_0,1935.0,2058.0
flow_1176_0,1841.0,2060.0
flow_859_0,1937.0,2061.0
flow_1506_0,2034.0,2066.0
flow_3636_0,2040.0,2069.0
flow_1507_0,2047.0,2076.0
flow_3638_0,2064.0,2093.0
flow_2496_0,1638.0,2106.0
flow_98_0,1725.0,2106.0
flow_1171_0,1801.0,2109.0
flow_138_0,2085.0,2109.0
flow_3024_0,2081.0,2110.0
flow_139_0,2087.0,2112.0
flow_871_0,2090.0,2115.0
flow_3942_0,1844.0,2116.0
flow_860_0,1939.0,2116.0
flow_2526_0,1943.0,2120.0
flow_109_0,1851.0,2121.0
flow_3948_0,1893.0,2123.0
flow_2179_0,2011.0,2124.0
flow_3971_0,2100.0,2125.0
flow_3950_0,1911.0,2126.0
flow_863_0,2013.0,2127.0
flow_3951_0,1928.0,2128.0
flow_1511_0,2099.0,2128.0
flow_865_0,2016.0,2129.0
flow_3641_0,2100.0,2130.0
flow_2746_0,2111.0,2136.0
flow_1509_0,2073.0,2136.0
flow_1514_0,2136.0,2165.0
flow_1829_0,2141.0,2166.0
flow_2193_0,2143.0,2169.0
flow_3977_0,2152.0,2177.0
flow_144_0,2161.0,2186.0
flow_147_0,2170.0,2195.0
flow_148_0,2172.0,2198.0
flow_149_0,2174.0,2200.0
flow_3648_0,2177.0,2206.0
flow_881_0,2181.0,2206.0
flow_3649_0,2188.0,2217.0
flow_2547_0,2195.0,2220.0
flow_3580_0,1304.0,2226.0
flow_1433_0,1233.0,2226.0
flow_3650_0,2199.0,2228.0
flow_1434_0,1244.0,2229.0
flow_3582_0,1330.0,2229.0
flow_3952_0,1930.0,2236.0
flow_540_0,2018.0,2236.0
flow_3651_0,2210.0,2239.0
flow_1822_0,2020.0,2240.0
flow_3953_0,1938.0,2241.0
flow_3322_0,2023.0,2243.0
flow_123_0,1945.0,2243.0
flow_2532_0,2027.0,2245.0
flow_126_0,1984.0,2246.0
flow_1211_0,2223.0,2248.0
flow_3026_0,2084.0,2248.0
flow_129_0,2017.0,2250.0
flow_4269_0,2086.0,2250.0
flow_1520_0,2244.0,2273.0
flow_155_0,2254.0,2279.0
flow_3655_0,2254.0,2283.0
flow_3656_0,2265.0,2294.0
flow_1844_0,2271.0,2296.0
flow_2553_0,2274.0,2300.0
flow_157_0,2285.0,2309.0
flow_3659_0,2298.0,2327.0
flow_1523_0,2298.0,2327.0
flow_3049_0,2321.0,2346.0
flow_3661_0,2320.0,2349.0
flow_2761_0,2331.0,2356.0
flow_3662_0,2331.0,2360.0
flow_1525_0,2334.0,2363.0
flow_3664_0,2353.0,2382.0
flow_569_0,2361.0,2386.0
flow_1439_0,1299.0,2396.0
flow_3583_0,1343.0,2396.0
flow_1442_0,1332.0,2399.0
flow_3584_0,1356.0,2399.0
flow_3585_0,1369.0,2402.0
flow_2561_0,2377.0,2402.0
flow_1443_0,1343.0,2402.0
flow_3587_0,1395.0,2405.0
flow_1444_0,1354.0,2405.0
flow_3588_0,1408.0,2407.0
flow_1445_0,1365.0,2407.0
flow_3589_0,1421.0,2410.0
flow_1448_0,1398.0,2410.0
flow_3030_0,2093.0,2416.0
flow_3961_0,2021.0,2416.0
flow_1528_0,2388.0,2417.0
flow_2538_0,2096.0,2419.0
flow_3999_0,2394.0,2419.0
flow_133_0,2051.0,2420.0
flow_134_0,2053.0,2422.0
flow_2540_0,2116.0,2424.0
flow_136_0,2064.0,2425.0
flow_2771_0,2401.0,2426.0
flow_2541_0,2129.0,2426.0
flow_140_0,2090.0,2428.0
flow_2542_0,2133.0,2429.0
flow_3669_0,2400.0,2436.0
flow_1530_0,2415.0,2444.0
flow_3671_0,2416.0,2445.0
flow_1531_0,2430.0,2459.0
flow_575_0,2441.0,2466.0
flow_3674_0,2440.0,2469.0
flow_4305_0,2450.0,2475.0
flow_3590_0,1434.0,2476.0
flow_1449_0,1409.0,2476.0
flow_173_0,2455.0,2479.0
flow_3591_0,1447.0,2480.0
flow_1450_0,1420.0,2480.0
flow_3676_0,2456.0,2485.0
flow_3974_0,2127.0,2486.0
flow_2753_0,2201.0,2486.0
flow_1533_0,2460.0,2489.0
flow_2754_0,2203.0,2490.0
flow_145_0,2164.0,2491.0
flow_2549_0,2221.0,2493.0
flow_146_0,2166.0,2494.0
flow_2551_0,2247.0,2495.0
flow_150_0,2177.0,2498.0
flow_565_0,2275.0,2498.0
flow_153_0,2251.0,2500.0
flow_3679_0,2480.0,2509.0
flow_3680_0,2488.0,2517.0
flow_3681_0,2496.0,2525.0
flow_3682_0,2504.0,2533.0
flow_3683_0,2512.0,2541.0
flow_4306_0,2521.0,2546.0
flow_1537_0,2520.0,2549.0
flow_574_0,2365.0,2556.0
flow_156_0,2281.0,2556.0
flow_2777_0,2421.0,2560.0
flow_160_0,2288.0,2561.0
flow_3992_0,2317.0,2564.0
flow_2566_0,2430.0,2564.0
flow_3358_0,2444.0,2568.0
flow_3996_0,2361.0,2568.0
flow_3997_0,2372.0,2570.0
flow_1855_0,2447.0,2571.0
flow_189_0,2548.0,2573.0
flow_2572_0,2550.0,2575.0
flow_1538_0,2535.0,2576.0
flow_3686_0,2536.0,2576.0
flow_4014_0,2562.0,2587.0
flow_3689_0,2560.0,2589.0
flow_166_0,2421.0,2596.0
flow_897_0,2453.0,2596.0
flow_171_0,2423.0,2599.0
flow_4015_0,2574.0,2599.0
flow_2780_0,2461.0,2601.0
flow_2543_0,2148.0,2606.0
flow_1186_0,1951.0,2606.0
flow_3956_0,1965.0,2609.0
flow_2574_0,2590.0,2615.0
flow_3592_0,1460.0,2616.0
flow_1454_0,1464.0,2616.0
flow_1457_0,1497.0,2619.0
flow_3595_0,1499.0,2619.0
flow_1224_0,2431.0,2626.0
flow_3058_0,2524.0,2626.0
flow_1872_0,2604.0,2629.0
flow_1227_0,2433.0,2629.0
flow_3694_0,2600.0,2629.0
flow_2217_0,2561.0,2629.0
flow_583_0,2563.0,2632.0
flow_172_0,2451.0,2634.0
flow_2220_0,2566.0,2635.0
flow_2221_0,2568.0,2638.0
flow_4005_0,2459.0,2638.0
flow_174_0,2481.0,2641.0
flow_585_0,2570.0,2641.0
flow_194_0,2624.0,2649.0
flow_4019_0,2628.0,2654.0
flow_1544_0,2625.0,2654.0
flow_3698_0,2632.0,2661.0
flow_2788_0,2641.0,2666.0
flow_3701_0,2656.0,2685.0
flow_3702_0,2664.0,2693.0
flow_200_0,2668.0,2693.0
flow_1547_0,2670.0,2699.0
flow_1548_0,2685.0,2714.0
flow_3705_0,2688.0,2717.0
flow_3385_0,2701.0,2726.0
flow_3707_0,2700.0,2729.0
flow_4026_0,2706.0,2731.0
flow_2811_0,2720.0,2745.0
flow_3710_0,2724.0,2753.0
flow_3711_0,2732.0,2761.0
flow_590_0,2573.0,2766.0
flow_175_0,2483.0,2766.0
flow_918_0,2745.0,2769.0
flow_4008_0,2490.0,2769.0
flow_911_0,2601.0,2770.0
flow_596_0,2747.0,2772.0
flow_4010_0,2514.0,2772.0
flow_2225_0,2609.0,2774.0
flow_4011_0,2526.0,2775.0
flow_2226_0,2611.0,2777.0
flow_180_0,2531.0,2778.0
flow_2575_0,2615.0,2780.0
flow_181_0,2533.0,2781.0
flow_207_0,2761.0,2786.0
flow_3714_0,2756.0,2786.0
flow_2583_0,2766.0,2791.0
flow_3715_0,2764.0,2793.0
flow_211_0,2773.0,2798.0
flow_3718_0,2788.0,2817.0
flow_3719_0,2796.0,2825.0
flow_2578_0,2670.0,2826.0
flow_182_0,2536.0,2826.0
flow_3102_0,2804.0,2829.0
flow_183_0,2538.0,2830.0
flow_3720_0,2804.0,2833.0
flow_594_0,2661.0,2836.0
flow_135_0,2057.0,2836.0
flow_3966_0,2061.0,2839.0
flow_1881_0,2753.0,2839.0
flow_603_0,2813.0,2842.0
flow_137_0,2081.0,2842.0
flow_215_0,2818.0,2843.0
flow_3973_0,2118.0,2845.0
flow_2586_0,2820.0,2845.0
flow_161_0,2292.0,2847.0
flow_218_0,2823.0,2848.0
flow_187_0,2541.0,2850.0
flow_4012_0,2542.0,2856.0
