flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_4297_0,752.0,786.0
flow_4304_0,780.0,809.0
flow_4305_0,784.0,813.0
flow_6218_0,418.0,816.0
flow_8773_0,343.0,816.0
flow_6907_0,790.0,819.0
flow_3520_0,366.0,820.0
flow_6221_0,442.0,821.0
flow_3602_0,796.0,821.0
flow_4308_0,796.0,825.0
flow_4243_0,630.0,826.0
flow_6859_0,630.0,826.0
flow_7478_0,801.0,826.0
flow_5623_0,803.0,829.0
flow_4246_0,634.0,830.0
flow_6860_0,634.0,830.0
flow_3524_0,382.0,836.0
flow_6225_0,474.0,836.0
flow_4311_0,808.0,837.0
flow_741_0,391.0,839.0
flow_7432_0,481.0,840.0
flow_4247_0,638.0,846.0
flow_6861_0,638.0,846.0
flow_6862_0,642.0,849.0
flow_6913_0,820.0,849.0
flow_4248_0,642.0,849.0
flow_4314_0,820.0,849.0
flow_4249_0,646.0,852.0
flow_6863_0,646.0,852.0
flow_4251_0,650.0,855.0
flow_6864_0,650.0,855.0
flow_4255_0,654.0,857.0
flow_6865_0,654.0,857.0
flow_4256_0,658.0,860.0
flow_6866_0,658.0,860.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_1467_0,842.0,867.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_6867_0,662.0,876.0
flow_4257_0,662.0,876.0
flow_6919_0,850.0,879.0
flow_4261_0,666.0,880.0
flow_6868_0,666.0,880.0
flow_6869_0,670.0,882.0
flow_4262_0,670.0,882.0
flow_6283_0,858.0,883.0
flow_4264_0,674.0,885.0
flow_6870_0,674.0,885.0
flow_4323_0,856.0,885.0
flow_4265_0,678.0,887.0
flow_6873_0,678.0,887.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6874_0,682.0,890.0
flow_4267_0,682.0,890.0
flow_6922_0,865.0,894.0
flow_4306_0,788.0,896.0
flow_4312_0,812.0,900.0
flow_4313_0,816.0,904.0
flow_789_0,882.0,907.0
flow_793_0,885.0,910.0
flow_4330_0,884.0,913.0
flow_6926_0,885.0,914.0
flow_6928_0,895.0,924.0
flow_4333_0,896.0,925.0
flow_6291_0,906.0,931.0
flow_6930_0,907.0,936.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_6297_0,944.0,969.0
flow_6935_0,942.0,971.0
flow_4341_0,935.0,976.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_7495_0,951.0,986.0
flow_4347_0,965.0,994.0
flow_6875_0,686.0,996.0
flow_4268_0,686.0,996.0
flow_7507_0,974.0,999.0
flow_4348_0,970.0,999.0
flow_4271_0,690.0,1000.0
flow_6876_0,690.0,1000.0
flow_4349_0,975.0,1004.0
flow_6941_0,984.0,1013.0
flow_4346_0,960.0,1026.0
flow_6942_0,991.0,1026.0
flow_4350_0,980.0,1030.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_5632_0,1005.0,1036.0
flow_4356_0,1010.0,1039.0
flow_4357_0,1015.0,1044.0
flow_4358_0,1020.0,1049.0
flow_6947_0,1026.0,1055.0
flow_6877_0,694.0,1056.0
flow_4272_0,694.0,1056.0
flow_4360_0,1030.0,1059.0
flow_4273_0,698.0,1059.0
flow_6878_0,698.0,1059.0
flow_6950_0,1047.0,1076.0
flow_743_0,393.0,1076.0
flow_5586_0,504.0,1076.0
flow_3527_0,396.0,1079.0
flow_7461_0,507.0,1080.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_6952_0,1061.0,1090.0
flow_6948_0,1033.0,1096.0
flow_4352_0,990.0,1096.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_6949_0,1040.0,1100.0
flow_4363_0,1045.0,1101.0
flow_4366_0,1060.0,1103.0
flow_4370_0,1080.0,1109.0
flow_6955_0,1082.0,1111.0
flow_4371_0,1085.0,1114.0
flow_4372_0,1090.0,1119.0
flow_6957_0,1096.0,1125.0
flow_4374_0,1100.0,1129.0
flow_6958_0,1103.0,1132.0
flow_4376_0,1110.0,1139.0
flow_6960_0,1117.0,1146.0
flow_795_0,1124.0,1156.0
flow_5639_0,1128.0,1156.0
flow_6962_0,1131.0,1160.0
flow_4381_0,1135.0,1166.0
flow_4382_0,1140.0,1170.0
flow_4383_0,1145.0,1174.0
flow_745_0,415.0,1176.0
flow_5590_0,509.0,1176.0
flow_748_0,417.0,1181.0
flow_5593_0,512.0,1181.0
flow_6965_0,1152.0,1182.0
flow_4387_0,1165.0,1194.0
flow_4389_0,1175.0,1204.0
flow_4390_0,1180.0,1209.0
flow_4391_0,1185.0,1214.0
flow_4392_0,1190.0,1219.0
flow_4393_0,1195.0,1224.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_6317_0,1225.0,1250.0
flow_6977_0,1225.0,1254.0
flow_4399_0,1230.0,1259.0
flow_6980_0,1240.0,1269.0
flow_6882_0,702.0,1276.0
flow_4275_0,702.0,1276.0
flow_4277_0,706.0,1279.0
flow_6883_0,706.0,1279.0
flow_4402_0,1248.0,1286.0
flow_4404_0,1260.0,1290.0
flow_6985_0,1265.0,1294.0
flow_4405_0,1266.0,1295.0
flow_4279_0,710.0,1296.0
flow_6886_0,710.0,1296.0
flow_6986_0,1270.0,1299.0
flow_4283_0,714.0,1299.0
flow_6887_0,714.0,1299.0
flow_6987_0,1275.0,1304.0
flow_6989_0,1285.0,1314.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_7002_0,1350.0,1379.0
flow_4423_0,1374.0,1403.0
flow_7013_0,1405.0,1434.0
flow_3616_0,1218.0,1456.0
flow_7020_0,1440.0,1469.0
flow_7021_0,1445.0,1474.0
flow_7024_0,1460.0,1489.0
flow_749_0,419.0,1496.0
flow_7464_0,514.0,1496.0
flow_7026_0,1470.0,1500.0
flow_750_0,422.0,1501.0
flow_5599_0,516.0,1501.0
flow_6889_0,718.0,1506.0
flow_4286_0,718.0,1506.0
flow_6890_0,722.0,1509.0
flow_4289_0,722.0,1509.0
flow_7027_0,1475.0,1510.0
flow_7028_0,1480.0,1513.0
flow_7029_0,1485.0,1516.0
flow_4444_0,1500.0,1529.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_7042_0,1540.0,1569.0
flow_6323_0,1544.0,1569.0
flow_6231_0,522.0,1576.0
flow_6239_0,586.0,1581.0
flow_7046_0,1556.0,1585.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_6327_0,1621.0,1646.0
flow_1518_0,1624.0,1650.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_4291_0,728.0,1676.0
flow_6892_0,726.0,1676.0
flow_4292_0,732.0,1679.0
flow_6893_0,730.0,1679.0
flow_7071_0,1656.0,1685.0
flow_4464_0,1660.0,1689.0
flow_7073_0,1664.0,1693.0
flow_4466_0,1676.0,1705.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_6241_0,602.0,1726.0
flow_7083_0,1704.0,1733.0
flow_7085_0,1712.0,1741.0
flow_4471_0,1716.0,1745.0
flow_4480_0,1788.0,1817.0
flow_6309_0,1539.0,2036.0
flow_6320_0,1541.0,2039.0
flow_6247_0,642.0,2226.0
flow_6894_0,734.0,2256.0
flow_4293_0,736.0,2256.0
flow_4295_0,744.0,2259.0
flow_6895_0,738.0,2259.0
flow_6328_0,1769.0,2296.0
flow_6331_0,1771.0,2299.0
flow_4299_0,760.0,2406.0
flow_6897_0,742.0,2406.0
flow_4300_0,764.0,2409.0
flow_6900_0,755.0,2409.0
flow_4301_0,768.0,2596.0
flow_6901_0,760.0,2596.0
flow_4302_0,772.0,2599.0
flow_6902_0,765.0,2599.0
flow_6903_0,770.0,2616.0
flow_4303_0,776.0,2616.0
flow_6904_0,775.0,2619.0
flow_4307_0,792.0,2619.0
flow_6905_0,780.0,2676.0
flow_4309_0,800.0,2676.0
flow_4310_0,804.0,2679.0
flow_6906_0,785.0,2679.0
flow_6908_0,795.0,2886.0
flow_4315_0,824.0,2886.0
flow_6909_0,800.0,2889.0
flow_4316_0,828.0,2889.0
flow_6910_0,865.0,3056.0
flow_4317_0,865.0,3056.0
flow_4320_0,870.0,3059.0
flow_6911_0,870.0,3059.0
flow_6912_0,885.0,3076.0
flow_4321_0,885.0,3076.0
flow_4322_0,890.0,3079.0
flow_6914_0,890.0,3079.0
