flow_2034_0,665.0,700.0
flow_740_0,680.0,709.0
flow_2035_0,672.0,716.0
flow_2038_0,693.0,718.0
flow_742_0,696.0,725.0
flow_743_0,704.0,733.0
flow_744_0,712.0,741.0
flow_2039_0,700.0,747.0
flow_2647_0,725.0,750.0
flow_2040_0,707.0,751.0
flow_2043_0,728.0,754.0
flow_2390_0,741.0,765.0
flow_2945_0,736.0,765.0
flow_747_0,736.0,765.0
flow_2045_0,742.0,767.0
flow_2046_0,749.0,774.0
flow_749_0,752.0,781.0
flow_2047_0,756.0,781.0
flow_2048_0,763.0,788.0
flow_750_0,760.0,789.0
flow_2650_0,782.0,807.0
flow_753_0,784.0,813.0
flow_2053_0,798.0,823.0
flow_2054_0,805.0,830.0
flow_2056_0,819.0,844.0
flow_2058_0,833.0,858.0
flow_2653_0,839.0,864.0
flow_761_0,848.0,877.0
flow_2061_0,854.0,879.0
flow_2655_0,877.0,902.0
flow_2947_0,770.0,916.0
flow_751_0,768.0,916.0
flow_2951_0,838.0,920.0
flow_762_0,856.0,920.0
flow_767_0,896.0,925.0
flow_2066_0,889.0,927.0
flow_2070_0,917.0,942.0
flow_770_0,922.0,951.0
flow_2072_0,930.0,967.0
flow_772_0,944.0,973.0
flow_773_0,955.0,984.0
flow_2419_0,951.0,986.0
flow_2077_0,965.0,990.0
flow_2421_0,953.0,990.0
flow_774_0,966.0,995.0
flow_2078_0,972.0,997.0
flow_2959_0,972.0,1001.0
flow_2079_0,979.0,1004.0
flow_2082_0,1000.0,1025.0
flow_777_0,999.0,1028.0
flow_2083_0,1007.0,1032.0
flow_778_0,1010.0,1039.0
flow_2925_0,288.0,1056.0
flow_660_0,84.0,1056.0
flow_661_0,90.0,1059.0
flow_2665_0,1035.0,1060.0
flow_2926_0,300.0,1060.0
flow_780_0,1032.0,1061.0
flow_2086_0,1028.0,1067.0
flow_3522_0,1041.0,1067.0
flow_3524_0,1043.0,1070.0
flow_2666_0,1050.0,1075.0
flow_2961_0,1008.0,1076.0
flow_1364_0,1053.0,1078.0
flow_1306_0,1046.0,1086.0
flow_2091_0,1063.0,1088.0
flow_3527_0,1048.0,1090.0
flow_2964_0,1062.0,1091.0
flow_3534_0,1074.0,1099.0
flow_784_0,1076.0,1105.0
flow_1363_0,1050.0,1106.0
flow_3537_0,1078.0,1126.0
flow_2095_0,1091.0,1127.0
flow_3544_0,1080.0,1131.0
flow_3257_0,1107.0,1132.0
flow_3548_0,1083.0,1133.0
flow_2668_0,1086.0,1137.0
flow_2967_0,1116.0,1145.0
flow_788_0,1120.0,1149.0
flow_2100_0,1126.0,1151.0
flow_662_0,96.0,1156.0
flow_2928_0,356.0,1156.0
flow_2929_0,384.0,1159.0
flow_663_0,102.0,1159.0
flow_2968_0,1134.0,1163.0
flow_1399_0,1131.0,1166.0
flow_2101_0,1133.0,1167.0
flow_3557_0,1133.0,1169.0
flow_2103_0,1147.0,1172.0
flow_1413_0,1136.0,1172.0
flow_3562_0,1139.0,1175.0
flow_2970_0,1170.0,1199.0
flow_793_0,1175.0,1204.0
flow_666_0,120.0,1206.0
flow_2930_0,412.0,1206.0
flow_2931_0,440.0,1209.0
flow_667_0,126.0,1209.0
flow_668_0,132.0,1212.0
flow_2932_0,468.0,1212.0
flow_2934_0,524.0,1215.0
flow_669_0,138.0,1215.0
flow_670_0,144.0,1217.0
flow_2935_0,552.0,1217.0
flow_2936_0,580.0,1219.0
flow_671_0,150.0,1220.0
flow_2972_0,1200.0,1229.0
flow_796_0,1200.0,1229.0
flow_673_0,162.0,1236.0
flow_2939_0,634.0,1236.0
flow_674_0,168.0,1240.0
flow_2941_0,668.0,1240.0
flow_2973_0,1216.0,1245.0
flow_2675_0,1185.0,1247.0
flow_2106_0,1168.0,1247.0
flow_2107_0,1175.0,1250.0
flow_2677_0,1215.0,1251.0
flow_2108_0,1182.0,1253.0
flow_2115_0,1230.0,1255.0
flow_799_0,1227.0,1256.0
flow_2974_0,1232.0,1261.0
flow_800_0,1236.0,1265.0
flow_677_0,186.0,1266.0
flow_2942_0,685.0,1266.0
flow_678_0,192.0,1269.0
flow_2943_0,702.0,1270.0
flow_680_0,204.0,1272.0
flow_2944_0,719.0,1272.0
flow_2946_0,753.0,1275.0
flow_682_0,216.0,1275.0
flow_2948_0,787.0,1277.0
flow_684_0,228.0,1277.0
flow_685_0,234.0,1279.0
flow_2949_0,804.0,1280.0
flow_687_0,246.0,1282.0
flow_2950_0,821.0,1282.0
flow_689_0,258.0,1284.0
flow_2952_0,855.0,1285.0
flow_2953_0,872.0,1287.0
flow_693_0,282.0,1287.0
flow_695_0,294.0,1289.0
flow_2954_0,889.0,1289.0
flow_803_0,1263.0,1292.0
flow_3573_0,1270.0,1295.0
flow_338_0,1261.0,1296.0
flow_3570_0,1243.0,1297.0
flow_3571_0,1256.0,1301.0
flow_1607_0,1263.0,1301.0
flow_804_0,1272.0,1301.0
flow_2681_0,1278.0,1303.0
flow_2680_0,1262.0,1303.0
flow_2121_0,1284.0,1309.0
flow_2977_0,1280.0,1309.0
flow_2122_0,1293.0,1318.0
flow_2682_0,1294.0,1319.0
flow_807_0,1299.0,1328.0
flow_3575_0,1311.0,1335.0
flow_2683_0,1315.0,1340.0
flow_2126_0,1329.0,1354.0
flow_2127_0,1338.0,1363.0
flow_2129_0,1356.0,1381.0
flow_2686_0,1358.0,1383.0
flow_698_0,318.0,1396.0
flow_2955_0,900.0,1396.0
flow_699_0,327.0,1399.0
flow_2687_0,1374.0,1399.0
flow_2956_0,918.0,1399.0
flow_2132_0,1383.0,1408.0
flow_817_0,1389.0,1418.0
flow_818_0,1398.0,1427.0
flow_2135_0,1410.0,1435.0
flow_2136_0,1419.0,1444.0
flow_823_0,1443.0,1472.0
flow_2692_0,1454.0,1479.0
flow_824_0,1452.0,1481.0
flow_825_0,1461.0,1490.0
flow_2144_0,1491.0,1516.0
flow_828_0,1488.0,1517.0
flow_2957_0,936.0,1526.0
flow_700_0,336.0,1526.0
flow_2695_0,1502.0,1527.0
flow_2958_0,954.0,1529.0
flow_703_0,363.0,1529.0
flow_2960_0,990.0,1532.0
flow_704_0,372.0,1532.0
flow_2962_0,1026.0,1535.0
flow_707_0,399.0,1535.0
flow_708_0,408.0,1537.0
flow_2963_0,1044.0,1537.0
flow_709_0,417.0,1540.0
flow_2965_0,1080.0,1540.0
flow_2697_0,1530.0,1555.0
flow_710_0,426.0,1556.0
flow_2966_0,1098.0,1556.0
flow_713_0,453.0,1560.0
flow_2969_0,1152.0,1560.0
flow_2150_0,1540.0,1566.0
flow_836_0,1560.0,1589.0
flow_2153_0,1570.0,1595.0
flow_837_0,1570.0,1599.0
flow_3598_0,1588.0,1612.0
flow_3285_0,1601.0,1625.0
flow_2158_0,1620.0,1645.0
flow_842_0,1620.0,1649.0
flow_843_0,1630.0,1659.0
flow_2160_0,1640.0,1665.0
flow_2444_0,1641.0,1666.0
flow_2161_0,1650.0,1675.0
flow_845_0,1650.0,1679.0
flow_2168_0,1720.0,1745.0
flow_2170_0,1740.0,1765.0
flow_2971_0,1188.0,1776.0
flow_716_0,480.0,1776.0
flow_2975_0,1248.0,1779.0
flow_719_0,507.0,1779.0
flow_855_0,1750.0,1779.0
flow_2976_0,1264.0,1782.0
flow_721_0,525.0,1782.0
flow_722_0,534.0,1785.0
flow_2978_0,1296.0,1785.0
flow_2979_0,1312.0,1787.0
flow_725_0,561.0,1787.0
flow_2980_0,1328.0,1790.0
flow_726_0,570.0,1790.0
flow_728_0,1095.0,1792.0
flow_2981_0,1344.0,1792.0
flow_729_0,1100.0,1794.0
flow_2982_0,1360.0,1794.0
flow_730_0,1195.0,1797.0
flow_2983_0,1376.0,1797.0
flow_732_0,1200.0,1799.0
flow_2984_0,1392.0,1799.0
flow_2985_0,1408.0,1802.0
flow_733_0,1245.0,1802.0
flow_736_0,1250.0,1804.0
flow_2987_0,1440.0,1804.0
flow_2988_0,1456.0,1807.0
flow_738_0,1254.0,1807.0
flow_739_0,1258.0,1809.0
flow_858_0,1780.0,1809.0
flow_2989_0,1472.0,1809.0
flow_741_0,1262.0,1812.0
flow_2990_0,1488.0,1812.0
flow_2991_0,1500.0,1814.0
flow_745_0,1267.0,1814.0
flow_746_0,1275.0,1817.0
flow_2992_0,1513.0,1817.0
flow_748_0,1280.0,1819.0
flow_2994_0,1539.0,1819.0
flow_859_0,1790.0,1819.0
flow_752_0,1305.0,1822.0
flow_2996_0,1565.0,1822.0
flow_754_0,1310.0,1824.0
flow_2997_0,1578.0,1824.0
flow_755_0,1314.0,1827.0
flow_2998_0,1591.0,1827.0
flow_2999_0,1604.0,1829.0
flow_756_0,1318.0,1829.0
flow_860_0,1800.0,1829.0
flow_2178_0,1820.0,1845.0
flow_2182_0,1872.0,1897.0
flow_757_0,1322.0,1996.0
flow_3000_0,1617.0,1996.0
flow_758_0,1326.0,1999.0
flow_3001_0,1630.0,1999.0
flow_2190_0,1984.0,2009.0
flow_759_0,1330.0,2026.0
flow_3002_0,1643.0,2026.0
flow_760_0,1334.0,2029.0
flow_3004_0,1669.0,2029.0
flow_763_0,1338.0,2046.0
flow_3005_0,1682.0,2046.0
flow_764_0,1343.0,2049.0
flow_3006_0,1695.0,2049.0
flow_765_0,1435.0,2066.0
flow_3011_0,1760.0,2066.0
flow_766_0,1440.0,2069.0
flow_3012_0,1773.0,2069.0
flow_2742_0,2051.0,2076.0
flow_3013_0,1786.0,2086.0
flow_768_0,1565.0,2086.0
flow_769_0,1570.0,2089.0
flow_3014_0,1799.0,2089.0
flow_3015_0,1803.0,2106.0
flow_771_0,1574.0,2106.0
flow_3016_0,1812.0,2109.0
flow_775_0,1578.0,2109.0
flow_776_0,1582.0,2126.0
flow_3017_0,1824.0,2126.0
flow_3023_0,1896.0,2129.0
flow_779_0,1587.0,2129.0
flow_3025_0,1920.0,2146.0
flow_781_0,1596.0,2146.0
flow_782_0,1600.0,2149.0
flow_3027_0,1944.0,2149.0
flow_3031_0,1992.0,2166.0
flow_783_0,1815.0,2166.0
flow_3033_0,2016.0,2169.0
flow_785_0,1820.0,2169.0
flow_3035_0,2040.0,2172.0
flow_786_0,1824.0,2172.0
flow_3038_0,2076.0,2175.0
flow_787_0,1829.0,2175.0
flow_789_0,1833.0,2177.0
flow_3039_0,2088.0,2177.0
flow_790_0,1837.0,2180.0
flow_3040_0,2100.0,2180.0
flow_791_0,1841.0,2182.0
flow_3041_0,2110.0,2182.0
flow_3042_0,2120.0,2184.0
flow_792_0,1845.0,2184.0
flow_794_0,1849.0,2187.0
flow_3044_0,2140.0,2187.0
flow_3045_0,2150.0,2189.0
flow_795_0,1853.0,2189.0
flow_797_0,1858.0,2192.0
flow_798_0,1863.0,2194.0
flow_801_0,1868.0,2197.0
flow_3047_0,2170.0,2198.0
flow_802_0,1873.0,2199.0
flow_805_0,1877.0,2202.0
flow_806_0,1882.0,2204.0
flow_808_0,1887.0,2207.0
flow_3048_0,2180.0,2208.0
flow_809_0,1891.0,2209.0
flow_810_0,1895.0,2212.0
flow_811_0,1899.0,2214.0
flow_2755_0,2190.0,2215.0
flow_812_0,1903.0,2217.0
flow_814_0,1907.0,2219.0
flow_816_0,2035.0,2222.0
flow_819_0,2040.0,2224.0
flow_820_0,2065.0,2227.0
flow_822_0,2070.0,2229.0
flow_826_0,2085.0,2231.0
flow_827_0,2090.0,2234.0
flow_829_0,2105.0,2236.0
flow_830_0,2110.0,2239.0
flow_831_0,2125.0,2241.0
flow_832_0,2130.0,2244.0
flow_833_0,2145.0,2246.0
flow_3052_0,2220.0,2248.0
flow_834_0,2150.0,2249.0
flow_835_0,2165.0,2251.0
flow_838_0,2170.0,2254.0
flow_839_0,2185.0,2256.0
flow_3053_0,2230.0,2258.0
flow_840_0,2190.0,2259.0
flow_841_0,2205.0,2261.0
flow_844_0,2210.0,2264.0
flow_846_0,2214.0,2266.0
flow_848_0,2218.0,2268.0
flow_849_0,2222.0,2271.0
flow_850_0,2226.0,2273.0
flow_852_0,2230.0,2276.0
flow_3055_0,2250.0,2278.0
flow_853_0,2234.0,2278.0
flow_854_0,2238.0,2281.0
flow_856_0,2242.0,2283.0
flow_857_0,2247.0,2286.0
flow_862_0,2252.0,2288.0
flow_3056_0,2260.0,2288.0
flow_864_0,2256.0,2291.0
flow_867_0,2260.0,2293.0
flow_868_0,2265.0,2295.0
flow_3057_0,2270.0,2298.0
flow_870_0,2270.0,2299.0
flow_872_0,2275.0,2304.0
flow_2764_0,2280.0,2305.0
flow_874_0,2280.0,2309.0
flow_875_0,2285.0,2314.0
flow_2765_0,2290.0,2315.0
flow_876_0,2290.0,2319.0
flow_877_0,2295.0,2323.0
flow_2766_0,2300.0,2325.0
flow_878_0,2299.0,2328.0
flow_3060_0,2300.0,2328.0
flow_879_0,2304.0,2332.0
flow_880_0,2308.0,2337.0
flow_3061_0,2310.0,2338.0
flow_882_0,2313.0,2341.0
flow_883_0,2317.0,2345.0
flow_3062_0,2320.0,2348.0
flow_884_0,2321.0,2350.0
flow_885_0,2326.0,2355.0
flow_3063_0,2330.0,2358.0
flow_887_0,2331.0,2360.0
flow_888_0,2336.0,2365.0
flow_891_0,2341.0,2369.0
flow_892_0,2345.0,2373.0
flow_894_0,2349.0,2378.0
flow_895_0,2354.0,2383.0
flow_896_0,2359.0,2387.0
flow_3066_0,2360.0,2388.0
flow_898_0,2363.0,2391.0
flow_899_0,2367.0,2395.0
flow_3067_0,2370.0,2398.0
flow_901_0,2373.0,2401.0
flow_3068_0,2380.0,2408.0
flow_902_0,2386.0,2414.0
flow_3069_0,2390.0,2418.0
flow_904_0,2400.0,2428.0
flow_3070_0,2400.0,2428.0
flow_905_0,2416.0,2444.0
flow_3072_0,2418.0,2446.0
flow_3073_0,2427.0,2455.0
flow_906_0,2432.0,2460.0
flow_3074_0,2436.0,2464.0
flow_907_0,2448.0,2476.0
flow_3076_0,2454.0,2482.0
flow_3077_0,2463.0,2491.0
flow_908_0,2464.0,2492.0
flow_3078_0,2472.0,2500.0
flow_909_0,2480.0,2508.0
flow_3079_0,2481.0,2509.0
flow_910_0,2496.0,2524.0
flow_3082_0,2508.0,2536.0
flow_3083_0,2517.0,2545.0
flow_912_0,2528.0,2556.0
flow_3085_0,2535.0,2563.0
flow_3634_0,2557.0,2583.0
flow_2783_0,2568.0,2593.0
flow_3086_0,2544.0,2596.0
flow_913_0,2544.0,2596.0
flow_914_0,2560.0,2600.0
flow_3088_0,2562.0,2600.0
flow_2785_0,2576.0,2601.0
flow_3089_0,2571.0,2626.0
flow_915_0,2576.0,2626.0
flow_2229_0,2601.0,2626.0
flow_3091_0,2589.0,2630.0
flow_916_0,2592.0,2630.0
flow_2799_0,2610.0,2635.0
flow_3641_0,2621.0,2646.0
flow_3093_0,2607.0,2646.0
flow_917_0,2608.0,2646.0
flow_3650_0,2623.0,2649.0
flow_3094_0,2616.0,2650.0
flow_863_0,1845.0,2654.0
flow_2172_0,1760.0,2657.0
flow_865_0,1875.0,2658.0
flow_2174_0,1780.0,2660.0
flow_866_0,1890.0,2662.0
flow_2802_0,2637.0,2662.0
flow_3096_0,2634.0,2666.0
flow_919_0,2640.0,2669.0
flow_3098_0,2652.0,2686.0
flow_2806_0,2673.0,2698.0
flow_2533_0,2694.0,2719.0
flow_2809_0,2700.0,2725.0
flow_3104_0,2700.0,2728.0
flow_3105_0,2709.0,2737.0
flow_2236_0,2730.0,2755.0
flow_3106_0,2718.0,2756.0
flow_3107_0,2727.0,2760.0
flow_3108_0,2736.0,2776.0
flow_3109_0,2745.0,2780.0
flow_3113_0,2781.0,2809.0
flow_3115_0,2799.0,2827.0
flow_3116_0,2808.0,2836.0
flow_3119_0,2835.0,2863.0
flow_3120_0,2844.0,2872.0
flow_3123_0,2871.0,2899.0
flow_3124_0,2880.0,2908.0
flow_871_0,1965.0,2915.0
flow_920_0,2656.0,2919.0
flow_921_0,2672.0,2922.0
flow_922_0,2688.0,2925.0
flow_3126_0,2898.0,2926.0
flow_923_0,2700.0,2927.0
flow_925_0,2740.0,2930.0
flow_926_0,2760.0,2932.0
flow_927_0,2780.0,2935.0
flow_928_0,2800.0,2937.0
flow_929_0,2820.0,2940.0
flow_931_0,2860.0,2942.0
flow_3128_0,2916.0,2944.0
flow_932_0,2880.0,2945.0
flow_934_0,2920.0,2948.0
flow_3129_0,2925.0,2953.0
flow_935_0,2940.0,2968.0
flow_3133_0,2961.0,2989.0
flow_3135_0,2979.0,3007.0
flow_3136_0,2988.0,3016.0
flow_3137_0,2997.0,3025.0
flow_938_0,3000.0,3028.0
flow_3138_0,3001.0,3029.0
flow_3297_0,3011.0,3036.0
flow_3298_0,3013.0,3039.0
flow_3141_0,3024.0,3052.0
flow_939_0,3028.0,3056.0
flow_3142_0,3032.0,3060.0
flow_3144_0,3048.0,3076.0
flow_3145_0,3056.0,3084.0
flow_3146_0,3064.0,3092.0
flow_2258_0,3068.0,3093.0
flow_3148_0,3080.0,3108.0
flow_3149_0,3088.0,3116.0
flow_3150_0,3096.0,3124.0
flow_3151_0,3104.0,3132.0
flow_3153_0,3120.0,3148.0
flow_3155_0,3136.0,3164.0
flow_943_0,3140.0,3168.0
flow_3157_0,3152.0,3180.0
flow_3158_0,3160.0,3188.0
flow_3163_0,3200.0,3228.0
flow_3165_0,3216.0,3244.0
flow_3166_0,3224.0,3252.0
flow_3167_0,3232.0,3260.0
flow_3169_0,3248.0,3276.0
flow_947_0,3252.0,3280.0
flow_3171_0,3264.0,3292.0
flow_3172_0,3272.0,3300.0
flow_3173_0,3280.0,3308.0
flow_948_0,3280.0,3308.0
flow_3174_0,3288.0,3316.0
flow_949_0,3300.0,3328.0
flow_3177_0,3309.0,3337.0
flow_3179_0,3327.0,3355.0
flow_950_0,3329.0,3357.0
flow_3181_0,3345.0,3373.0
flow_951_0,3358.0,3386.0
flow_3184_0,3372.0,3400.0
flow_2274_0,3382.0,3407.0
flow_3185_0,3381.0,3409.0
flow_952_0,3387.0,3415.0
flow_3187_0,3399.0,3427.0
flow_2275_0,3408.0,3433.0
flow_3188_0,3408.0,3436.0
flow_953_0,3416.0,3444.0
flow_3189_0,3417.0,3445.0
flow_3192_0,3444.0,3472.0
flow_954_0,3445.0,3473.0
flow_3193_0,3453.0,3481.0
flow_3195_0,3471.0,3499.0
flow_955_0,3474.0,3502.0
flow_3196_0,3480.0,3508.0
flow_3197_0,3489.0,3517.0
flow_3330_0,3504.0,3530.0
flow_3199_0,3507.0,3535.0
flow_3200_0,3516.0,3544.0
flow_957_0,3532.0,3560.0
flow_3202_0,3534.0,3562.0
flow_2280_0,3538.0,3563.0
flow_958_0,3561.0,3589.0
flow_3205_0,3561.0,3589.0
