flow_1456_0,942.0,967.0
flow_4675_0,735.0,970.0
flow_5239_0,924.0,970.0
flow_2708_0,581.0,976.0
flow_3929_0,396.0,976.0
flow_3930_0,398.0,979.0
flow_2712_0,601.0,981.0
flow_5244_0,954.0,983.0
flow_5242_0,942.0,986.0
flow_4676_0,740.0,986.0
flow_4677_0,745.0,989.0
flow_5245_0,960.0,990.0
flow_4679_0,755.0,992.0
flow_4724_0,964.0,993.0
flow_5246_0,966.0,994.0
flow_4680_0,760.0,995.0
flow_4683_0,775.0,997.0
flow_4685_0,785.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_2715_0,603.0,1016.0
flow_3259_0,400.0,1016.0
flow_5820_0,411.0,1019.0
flow_7155_0,609.0,1020.0
flow_4731_0,992.0,1021.0
flow_1469_0,998.0,1024.0
flow_1470_0,1001.0,1026.0
flow_16_0,1008.0,1034.0
flow_7166_0,694.0,1036.0
flow_7778_0,1010.0,1036.0
flow_1367_0,418.0,1036.0
flow_5253_0,1008.0,1037.0
flow_2048_0,1013.0,1039.0
flow_4736_0,1012.0,1041.0
flow_7175_0,766.0,1041.0
flow_1368_0,422.0,1041.0
flow_7780_0,1015.0,1042.0
flow_7781_0,1018.0,1044.0
flow_4737_0,1016.0,1045.0
flow_5248_0,978.0,1046.0
flow_4686_0,790.0,1046.0
flow_2056_0,1020.0,1047.0
flow_4687_0,795.0,1050.0
flow_5249_0,984.0,1050.0
flow_1372_0,438.0,1056.0
flow_7181_0,814.0,1056.0
flow_3286_0,471.0,1059.0
flow_7211_0,1035.0,1060.0
flow_7185_0,846.0,1060.0
flow_4690_0,810.0,1066.0
flow_5250_0,990.0,1066.0
flow_4743_0,1040.0,1069.0
flow_5251_0,996.0,1069.0
flow_4691_0,815.0,1069.0
flow_5252_0,1002.0,1072.0
flow_4692_0,820.0,1072.0
flow_4693_0,825.0,1075.0
flow_5254_0,1014.0,1075.0
flow_5255_0,1020.0,1077.0
flow_4695_0,835.0,1077.0
flow_4699_0,855.0,1079.0
flow_5256_0,1026.0,1080.0
flow_5257_0,1032.0,1082.0
flow_4700_0,860.0,1082.0
flow_4701_0,865.0,1084.0
flow_5258_0,1038.0,1084.0
flow_4702_0,870.0,1087.0
flow_5260_0,1050.0,1087.0
flow_4703_0,875.0,1089.0
flow_5261_0,1056.0,1089.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_4717_0,936.0,1096.0
flow_5238_0,918.0,1096.0
flow_4740_0,1028.0,1100.0
flow_5243_0,948.0,1100.0
flow_5264_0,1074.0,1103.0
flow_3287_0,473.0,1106.0
flow_2751_0,851.0,1106.0
flow_3992_0,1083.0,1108.0
flow_7218_0,1084.0,1109.0
flow_1386_0,494.0,1111.0
flow_2757_0,853.0,1111.0
flow_7194_0,918.0,1114.0
flow_4754_0,1084.0,1114.0
flow_1390_0,510.0,1114.0
flow_3292_0,518.0,1117.0
flow_1483_0,1093.0,1118.0
flow_7195_0,926.0,1118.0
flow_7202_0,972.0,1120.0
flow_3955_0,520.0,1120.0
flow_4756_0,1092.0,1121.0
flow_1486_0,1095.0,1121.0
flow_4704_0,880.0,1126.0
flow_5265_0,1080.0,1126.0
flow_4706_0,890.0,1129.0
flow_5266_0,1086.0,1130.0
flow_5259_0,1044.0,1136.0
flow_4741_0,1032.0,1136.0
flow_5270_0,1110.0,1139.0
flow_4744_0,1044.0,1141.0
flow_5267_0,1092.0,1146.0
flow_4707_0,895.0,1146.0
flow_4708_0,900.0,1149.0
flow_5268_0,1098.0,1149.0
flow_5272_0,1122.0,1151.0
flow_5269_0,1104.0,1152.0
flow_4710_0,908.0,1152.0
flow_4712_0,916.0,1155.0
flow_5271_0,1116.0,1155.0
flow_4713_0,920.0,1157.0
flow_5273_0,1128.0,1157.0
flow_4714_0,924.0,1160.0
flow_5274_0,1134.0,1162.0
flow_4716_0,932.0,1162.0
flow_4718_0,940.0,1164.0
flow_4719_0,944.0,1167.0
flow_5275_0,1140.0,1169.0
flow_4720_0,948.0,1169.0
flow_4721_0,955.0,1172.0
flow_5276_0,1146.0,1174.0
flow_4722_0,960.0,1174.0
flow_4723_0,964.0,1177.0
flow_4770_0,1148.0,1177.0
flow_1512_0,1153.0,1178.0
flow_4725_0,968.0,1179.0
flow_7792_0,1155.0,1179.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_4753_0,1080.0,1186.0
flow_5263_0,1068.0,1186.0
flow_1516_0,1162.0,1187.0
flow_4758_0,1100.0,1191.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_5278_0,1158.0,1196.0
flow_4727_0,976.0,1197.0
flow_4775_0,1168.0,1197.0
flow_1534_0,1174.0,1199.0
flow_4728_0,980.0,1200.0
flow_5280_0,1170.0,1200.0
flow_4777_0,1176.0,1205.0
flow_4767_0,1136.0,1206.0
flow_7802_0,1185.0,1209.0
flow_5281_0,1176.0,1216.0
flow_4729_0,1006.0,1216.0
flow_4730_0,1010.0,1219.0
flow_1539_0,1194.0,1219.0
flow_5282_0,1182.0,1220.0
flow_5283_0,1188.0,1222.0
flow_4732_0,1025.0,1222.0
flow_5284_0,1194.0,1225.0
flow_4733_0,1030.0,1225.0
flow_4734_0,1034.0,1227.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_4735_0,1038.0,1230.0
flow_4738_0,1042.0,1232.0
flow_4739_0,1047.0,1234.0
flow_5286_0,1206.0,1234.0
flow_4742_0,1085.0,1237.0
flow_1542_0,1212.0,1237.0
flow_4745_0,1090.0,1239.0
flow_5287_0,1212.0,1240.0
flow_4779_0,1184.0,1246.0
flow_5288_0,1218.0,1247.0
flow_7238_0,1224.0,1249.0
flow_4787_0,1220.0,1249.0
flow_26_0,1231.0,1256.0
flow_4746_0,1105.0,1256.0
flow_5289_0,1224.0,1256.0
flow_4747_0,1110.0,1259.0
flow_5290_0,1230.0,1259.0
flow_4748_0,1114.0,1262.0
flow_5291_0,1236.0,1264.0
flow_4750_0,1118.0,1265.0
flow_4751_0,1122.0,1267.0
flow_4791_0,1240.0,1269.0
flow_4752_0,1126.0,1270.0
flow_5292_0,1242.0,1271.0
flow_4755_0,1130.0,1272.0
flow_4757_0,1134.0,1274.0
flow_4759_0,1138.0,1277.0
flow_4760_0,1143.0,1279.0
flow_4793_0,1250.0,1279.0
flow_7244_0,1260.0,1285.0
flow_5293_0,1248.0,1286.0
flow_4788_0,1225.0,1286.0
flow_5295_0,1260.0,1289.0
flow_5294_0,1254.0,1296.0
flow_4761_0,1165.0,1296.0
flow_4762_0,1170.0,1299.0
flow_4797_0,1270.0,1299.0
flow_5296_0,1266.0,1300.0
flow_5298_0,1278.0,1307.0
flow_7248_0,1284.0,1309.0
flow_4799_0,1280.0,1309.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_5297_0,1272.0,1316.0
flow_4763_0,1185.0,1316.0
flow_7811_0,1291.0,1316.0
flow_4764_0,1190.0,1319.0
flow_5300_0,1290.0,1320.0
flow_7249_0,1295.0,1321.0
flow_4802_0,1295.0,1324.0
flow_5301_0,1296.0,1326.0
flow_4803_0,1300.0,1329.0
flow_5302_0,1302.0,1331.0
flow_7252_0,1310.0,1335.0
flow_4765_0,1194.0,1336.0
flow_5901_0,1311.0,1336.0
flow_5303_0,1308.0,1337.0
flow_4766_0,1198.0,1339.0
flow_4768_0,1202.0,1342.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_4769_0,1206.0,1345.0
flow_2766_0,1321.0,1346.0
flow_4772_0,1210.0,1347.0
flow_5305_0,1320.0,1348.0
flow_4773_0,1214.0,1349.0
flow_4776_0,1218.0,1352.0
flow_4778_0,1222.0,1354.0
flow_5306_0,1326.0,1354.0
flow_4780_0,1226.0,1357.0
flow_4781_0,1230.0,1359.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_4811_0,1340.0,1369.0
flow_35_0,1351.0,1376.0
flow_4813_0,1350.0,1379.0
flow_5311_0,1356.0,1385.0
flow_40_0,1360.0,1385.0
flow_4815_0,1360.0,1389.0
flow_5312_0,1362.0,1391.0
flow_4782_0,1234.0,1396.0
flow_5308_0,1338.0,1396.0
flow_4784_0,1238.0,1399.0
flow_4817_0,1370.0,1399.0
flow_5309_0,1344.0,1400.0
flow_4785_0,1242.0,1402.0
flow_5310_0,1350.0,1402.0
flow_4786_0,1246.0,1405.0
flow_5313_0,1368.0,1405.0
flow_4789_0,1255.0,1407.0
flow_5314_0,1374.0,1407.0
flow_5315_0,1380.0,1409.0
flow_4790_0,1260.0,1410.0
flow_2041_0,981.0,1426.0
flow_3958_0,523.0,1426.0
flow_5318_0,1398.0,1427.0
flow_7776_0,983.0,1431.0
flow_5829_0,541.0,1431.0
flow_5319_0,1404.0,1433.0
flow_4825_0,1410.0,1439.0
flow_4826_0,1415.0,1444.0
flow_5321_0,1416.0,1445.0
flow_4792_0,1264.0,1446.0
flow_5316_0,1386.0,1446.0
flow_5317_0,1392.0,1450.0
flow_4794_0,1268.0,1450.0
flow_5320_0,1410.0,1452.0
flow_4795_0,1272.0,1452.0
flow_5322_0,1422.0,1455.0
flow_4796_0,1276.0,1455.0
flow_4798_0,1280.0,1457.0
flow_4829_0,1430.0,1459.0
flow_4801_0,1290.0,1460.0
flow_4830_0,1435.0,1464.0
flow_5323_0,1428.0,1466.0
flow_5325_0,1440.0,1470.0
flow_5324_0,1434.0,1472.0
flow_5327_0,1452.0,1481.0
flow_4836_0,1465.0,1494.0
flow_5326_0,1446.0,1496.0
flow_4804_0,1305.0,1496.0
flow_4805_0,1310.0,1499.0
flow_5328_0,1458.0,1500.0
flow_4838_0,1475.0,1504.0
flow_4840_0,1485.0,1514.0
flow_4843_0,1500.0,1529.0
flow_5335_0,1500.0,1529.0
flow_5329_0,1464.0,1536.0
flow_4807_0,1320.0,1536.0
flow_4808_0,1325.0,1539.0
flow_5330_0,1470.0,1539.0
flow_5337_0,1510.0,1539.0
flow_4809_0,1330.0,1542.0
flow_5331_0,1476.0,1542.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_5332_0,1482.0,1545.0
flow_4812_0,1345.0,1545.0
flow_5333_0,1488.0,1547.0
flow_4814_0,1355.0,1547.0
flow_4816_0,1365.0,1550.0
flow_5334_0,1494.0,1550.0
flow_5341_0,1530.0,1559.0
flow_6480_0,551.0,1566.0
flow_7204_0,986.0,1566.0
flow_4818_0,1375.0,1586.0
flow_5339_0,1520.0,1586.0
flow_5340_0,1525.0,1590.0
flow_4819_0,1380.0,1590.0
flow_5350_0,1575.0,1604.0
flow_5342_0,1535.0,1606.0
flow_4820_0,1385.0,1606.0
flow_5351_0,1580.0,1609.0
flow_4821_0,1390.0,1609.0
flow_5343_0,1540.0,1609.0
flow_4849_0,1530.0,1614.0
flow_5336_0,1505.0,1616.0
flow_4850_0,1535.0,1618.0
flow_5353_0,1590.0,1619.0
flow_5346_0,1555.0,1620.0
flow_4851_0,1540.0,1622.0
flow_5344_0,1545.0,1626.0
flow_4822_0,1395.0,1626.0
flow_5345_0,1550.0,1629.0
flow_4823_0,1400.0,1629.0
flow_4824_0,1405.0,1632.0
flow_5348_0,1565.0,1632.0
flow_4827_0,1420.0,1635.0
flow_5349_0,1570.0,1635.0
flow_5352_0,1585.0,1637.0
flow_4828_0,1425.0,1637.0
flow_4831_0,1440.0,1640.0
flow_5354_0,1595.0,1640.0
flow_5347_0,1560.0,1646.0
flow_4832_0,1445.0,1656.0
flow_5355_0,1600.0,1656.0
flow_5357_0,1610.0,1660.0
flow_4833_0,1450.0,1660.0
flow_5356_0,1605.0,1664.0
flow_4858_0,1575.0,1666.0
flow_5362_0,1635.0,1668.0
flow_5358_0,1615.0,1676.0
flow_4834_0,1455.0,1676.0
flow_5359_0,1620.0,1679.0
flow_4835_0,1460.0,1679.0
flow_5364_0,1645.0,1693.0
flow_5360_0,1625.0,1696.0
flow_4837_0,1470.0,1696.0
flow_5365_0,1650.0,1697.0
flow_5361_0,1630.0,1699.0
flow_4839_0,1480.0,1699.0
flow_5363_0,1640.0,1716.0
flow_4841_0,1490.0,1716.0
flow_4842_0,1495.0,1719.0
flow_5366_0,1655.0,1719.0
flow_4844_0,1505.0,1736.0
flow_5368_0,1665.0,1736.0
flow_5370_0,1675.0,1739.0
flow_4845_0,1510.0,1739.0
flow_5367_0,1660.0,1746.0
flow_5369_0,1670.0,1750.0
flow_5373_0,1690.0,1752.0
flow_5374_0,1695.0,1755.0
flow_5371_0,1680.0,1756.0
flow_4847_0,1520.0,1756.0
flow_5377_0,1710.0,1758.0
flow_5372_0,1685.0,1759.0
flow_4848_0,1525.0,1759.0
flow_5375_0,1700.0,1762.0
flow_4853_0,1550.0,1762.0
flow_4854_0,1555.0,1765.0
flow_5376_0,1705.0,1765.0
flow_5379_0,1720.0,1767.0
flow_4855_0,1560.0,1767.0
flow_4856_0,1565.0,1770.0
flow_5380_0,1725.0,1770.0
flow_4888_0,1725.0,1776.0
flow_4893_0,1750.0,1780.0
flow_7783_0,1061.0,1786.0
flow_1480_0,1090.0,1786.0
flow_1496_0,1099.0,1789.0
flow_1502_0,1107.0,1792.0
flow_1515_0,1158.0,1795.0
flow_1519_0,1165.0,1797.0
flow_5381_0,1730.0,1806.0
flow_4857_0,1570.0,1806.0
flow_5382_0,1735.0,1810.0
flow_4859_0,1580.0,1810.0
flow_4860_0,1585.0,1812.0
flow_5384_0,1745.0,1812.0
flow_4862_0,1595.0,1815.0
flow_5385_0,1750.0,1815.0
flow_5386_0,1755.0,1817.0
flow_4864_0,1605.0,1817.0
flow_4866_0,1615.0,1820.0
flow_5387_0,1760.0,1820.0
flow_4868_0,1625.0,1822.0
flow_5388_0,1765.0,1822.0
flow_4869_0,1630.0,1825.0
flow_5389_0,1770.0,1825.0
flow_5390_0,1775.0,1827.0
flow_4870_0,1635.0,1827.0
flow_5391_0,1780.0,1829.0
flow_4871_0,1640.0,1830.0
flow_5378_0,1715.0,1844.0
flow_5392_0,1785.0,1846.0
flow_4872_0,1645.0,1846.0
flow_5383_0,1740.0,1848.0
flow_5393_0,1790.0,1850.0
flow_5394_0,1795.0,1850.0
flow_4873_0,1650.0,1850.0
flow_5395_0,1800.0,1853.0
flow_7205_0,993.0,1856.0
flow_5396_0,1805.0,1857.0
flow_5399_0,1820.0,1862.0
flow_5400_0,1825.0,1864.0
flow_5397_0,1810.0,1866.0
flow_4876_0,1665.0,1866.0
flow_4878_0,1675.0,1869.0
flow_5398_0,1815.0,1869.0
flow_4911_0,1848.0,1877.0
flow_5402_0,1835.0,1885.0
flow_7777_0,1001.0,1886.0
flow_7206_0,1005.0,1889.0
flow_5403_0,1840.0,1896.0
flow_4881_0,1690.0,1896.0
flow_5405_0,1850.0,1899.0
flow_4882_0,1695.0,1899.0
flow_5404_0,1845.0,1900.0
flow_4852_0,1545.0,1902.0
flow_5407_0,1860.0,1904.0
flow_3960_0,553.0,1906.0
flow_2060_0,1023.0,1906.0
flow_4861_0,1590.0,1908.0
flow_7208_0,1026.0,1911.0
flow_4883_0,1700.0,1916.0
flow_5406_0,1855.0,1916.0
flow_4884_0,1705.0,1919.0
flow_4913_0,1860.0,1926.0
flow_5401_0,1830.0,1935.0
flow_4863_0,1600.0,1936.0
flow_4865_0,1610.0,1942.0
flow_4867_0,1620.0,1945.0
flow_4886_0,1715.0,1946.0
flow_4887_0,1720.0,1949.0
flow_4890_0,1735.0,1952.0
flow_4891_0,1740.0,1955.0
flow_4892_0,1745.0,1957.0
flow_4895_0,1760.0,1960.0
flow_4896_0,1765.0,1962.0
flow_4898_0,1775.0,1964.0
flow_4899_0,1780.0,1967.0
flow_4900_0,1785.0,1969.0
flow_33_0,1300.0,1976.0
flow_5916_0,1951.0,1977.0
flow_7251_0,1308.0,1980.0
flow_4874_0,1655.0,1983.0
flow_4875_0,1660.0,1986.0
flow_1408_0,582.0,1986.0
flow_1413_0,602.0,1990.0
flow_1416_0,614.0,1992.0
flow_4877_0,1670.0,1992.0
flow_4879_0,1680.0,1994.0
flow_1430_0,675.0,1995.0
flow_5408_0,1865.0,1996.0
