flow_2053_0,768.0,797.0
flow_2054_0,775.0,804.0
flow_3240_0,784.0,813.0
flow_2056_0,789.0,818.0
flow_2058_0,803.0,832.0
flow_3241_0,807.0,836.0
flow_2061_0,824.0,853.0
flow_2064_0,845.0,874.0
flow_3243_0,853.0,882.0
flow_2066_0,859.0,888.0
flow_762_0,888.0,913.0
flow_2070_0,887.0,916.0
flow_2071_0,894.0,923.0
flow_2072_0,900.0,929.0
flow_3247_0,916.0,945.0
flow_2077_0,935.0,964.0
flow_2078_0,942.0,971.0
flow_2079_0,949.0,978.0
flow_2082_0,970.0,999.0
flow_2083_0,977.0,1006.0
flow_3252_0,996.0,1025.0
flow_2086_0,998.0,1027.0
flow_2959_0,1002.0,1027.0
flow_2091_0,1033.0,1062.0
flow_2093_0,1047.0,1076.0
flow_3256_0,1060.0,1089.0
flow_2095_0,1061.0,1090.0
flow_3257_0,1076.0,1105.0
flow_2098_0,1082.0,1111.0
flow_2964_0,1092.0,1117.0
flow_3258_0,1092.0,1121.0
flow_2100_0,1096.0,1125.0
flow_2101_0,1103.0,1132.0
flow_2103_0,1117.0,1146.0
flow_3260_0,1124.0,1153.0
flow_2105_0,1131.0,1160.0
flow_2106_0,1138.0,1167.0
flow_2107_0,1145.0,1174.0
flow_2108_0,1152.0,1181.0
flow_2109_0,1159.0,1188.0
flow_2968_0,1164.0,1189.0
flow_2113_0,1187.0,1216.0
flow_2650_0,1198.0,1223.0
flow_2115_0,1200.0,1229.0
flow_2927_0,358.0,1236.0
flow_1603_0,108.0,1236.0
flow_2116_0,1209.0,1238.0
flow_724_0,583.0,1240.0
flow_1614_0,174.0,1240.0
flow_2421_0,1221.0,1246.0
flow_2117_0,1218.0,1247.0
flow_2431_0,1223.0,1249.0
flow_2119_0,1236.0,1265.0
flow_2121_0,1254.0,1283.0
flow_2974_0,1262.0,1287.0
flow_2122_0,1263.0,1292.0
flow_3272_0,1298.0,1327.0
flow_2126_0,1299.0,1328.0
flow_2127_0,1308.0,1337.0
flow_2129_0,1326.0,1355.0
flow_2675_0,1335.0,1359.0
flow_2130_0,1335.0,1364.0
flow_2682_0,1344.0,1368.0
flow_2132_0,1353.0,1382.0
flow_3277_0,1368.0,1397.0
flow_2134_0,1371.0,1400.0
flow_2135_0,1380.0,1409.0
flow_2686_0,1385.0,1410.0
flow_2136_0,1389.0,1418.0
flow_3279_0,1396.0,1425.0
flow_3281_0,1424.0,1453.0
flow_2144_0,1461.0,1490.0
flow_2145_0,1470.0,1499.0
flow_3285_0,1480.0,1509.0
flow_2147_0,1488.0,1517.0
flow_2148_0,1497.0,1526.0
flow_2150_0,1510.0,1539.0
flow_3288_0,1511.0,1540.0
flow_2151_0,1520.0,1549.0
flow_3289_0,1522.0,1551.0
flow_3290_0,1533.0,1562.0
flow_2153_0,1540.0,1569.0
flow_3291_0,1544.0,1573.0
flow_3292_0,1555.0,1584.0
flow_2155_0,1560.0,1589.0
flow_3293_0,1566.0,1595.0
flow_2156_0,1570.0,1599.0
flow_2157_0,1580.0,1609.0
flow_3295_0,1588.0,1617.0
flow_2158_0,1590.0,1619.0
flow_2160_0,1610.0,1639.0
flow_3297_0,1610.0,1639.0
flow_2161_0,1620.0,1649.0
flow_3298_0,1621.0,1650.0
flow_2164_0,1650.0,1679.0
flow_3301_0,1654.0,1683.0
flow_2168_0,1690.0,1719.0
flow_3305_0,1698.0,1727.0
flow_2170_0,1710.0,1739.0
flow_2172_0,1730.0,1759.0
flow_3308_0,1731.0,1760.0
flow_2174_0,1750.0,1779.0
flow_3312_0,1775.0,1804.0
flow_2177_0,1780.0,1809.0
flow_3313_0,1786.0,1815.0
flow_2178_0,1790.0,1819.0
flow_2179_0,1800.0,1829.0
flow_3315_0,1800.0,1829.0
flow_3317_0,1820.0,1849.0
flow_2185_0,1884.0,1913.0
flow_3325_0,1900.0,1929.0
flow_3333_0,1980.0,2009.0
flow_3334_0,1990.0,2019.0
flow_3336_0,2010.0,2039.0
flow_3341_0,2060.0,2089.0
flow_2200_0,2094.0,2123.0
flow_3347_0,2124.0,2153.0
flow_2206_0,2180.0,2209.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_2214_0,2308.0,2337.0
flow_2215_0,2324.0,2353.0
flow_3368_0,2376.0,2405.0
flow_3369_0,2388.0,2417.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_3376_0,2454.0,2483.0
flow_3379_0,2481.0,2510.0
flow_3381_0,2499.0,2528.0
flow_3383_0,2517.0,2546.0
flow_3390_0,2580.0,2609.0
flow_2235_0,2685.0,2714.0
flow_2237_0,2715.0,2744.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3412_0,2780.0,2809.0
flow_2243_0,2805.0,2834.0
flow_3415_0,2810.0,2839.0
flow_3419_0,2850.0,2879.0
flow_2248_0,2880.0,2909.0
flow_2249_0,2895.0,2924.0
flow_2255_0,2985.0,3014.0
