flow_6209_0,316.0,859.0
flow_4311_0,838.0,863.0
flow_6264_0,714.0,866.0
flow_4314_0,850.0,875.0
flow_6211_0,332.0,886.0
flow_6212_0,340.0,889.0
flow_4318_0,866.0,891.0
flow_6213_0,348.0,892.0
flow_6216_0,372.0,895.0
flow_7471_0,871.0,896.0
flow_6219_0,396.0,897.0
flow_6220_0,404.0,900.0
flow_1459_0,762.0,902.0
flow_6222_0,420.0,902.0
flow_6223_0,428.0,904.0
flow_6226_0,452.0,907.0
flow_1401_0,414.0,908.0
flow_6227_0,460.0,909.0
flow_4323_0,886.0,911.0
flow_7487_0,886.0,912.0
flow_4276_0,698.0,916.0
flow_5666_0,890.0,916.0
flow_1460_0,768.0,917.0
flow_4281_0,718.0,921.0
flow_6276_0,786.0,926.0
flow_1463_0,786.0,927.0
flow_1466_0,804.0,929.0
flow_6277_0,792.0,930.0
flow_1476_0,864.0,933.0
flow_1403_0,426.0,936.0
flow_6228_0,468.0,936.0
flow_5671_0,912.0,937.0
flow_6229_0,476.0,939.0
flow_1404_0,432.0,939.0
flow_6926_0,918.0,943.0
flow_4282_0,722.0,946.0
flow_8053_0,928.0,953.0
flow_6230_0,484.0,956.0
flow_1405_0,438.0,956.0
flow_1479_0,882.0,957.0
flow_1406_0,444.0,959.0
flow_6232_0,500.0,959.0
flow_1482_0,900.0,962.0
flow_1407_0,450.0,962.0
flow_6233_0,605.0,962.0
flow_1485_0,915.0,965.0
flow_6234_0,610.0,965.0
flow_1408_0,456.0,965.0
flow_1409_0,462.0,967.0
flow_6235_0,635.0,967.0
flow_1489_0,935.0,968.0
flow_1411_0,474.0,970.0
flow_6236_0,640.0,970.0
flow_4284_0,730.0,976.0
flow_1492_0,950.0,979.0
flow_6237_0,644.0,986.0
flow_1412_0,480.0,986.0
flow_6238_0,648.0,990.0
flow_1413_0,486.0,990.0
flow_1495_0,965.0,994.0
flow_4285_0,734.0,996.0
flow_4288_0,746.0,999.0
flow_1496_0,970.0,999.0
flow_1499_0,985.0,1014.0
flow_6242_0,652.0,1016.0
flow_1414_0,492.0,1016.0
flow_6243_0,657.0,1019.0
flow_1417_0,510.0,1019.0
flow_6244_0,706.0,1022.0
flow_1418_0,516.0,1022.0
flow_1422_0,540.0,1025.0
flow_6245_0,710.0,1025.0
flow_7519_0,1001.0,1026.0
flow_1424_0,605.0,1027.0
flow_6249_0,755.0,1027.0
flow_6251_0,760.0,1030.0
flow_1425_0,610.0,1030.0
flow_4349_0,1005.0,1030.0
flow_4988_0,1041.0,1066.0
flow_5692_0,1045.0,1071.0
flow_1426_0,635.0,1076.0
flow_6252_0,764.0,1076.0
flow_6253_0,768.0,1080.0
flow_1427_0,640.0,1080.0
flow_6948_0,1071.0,1096.0
flow_6279_0,804.0,1096.0
flow_5009_0,1074.0,1099.0
flow_6257_0,772.0,1106.0
flow_1428_0,644.0,1106.0
flow_1429_0,648.0,1109.0
flow_6258_0,777.0,1109.0
flow_4365_0,1085.0,1110.0
flow_5012_0,1091.0,1116.0
flow_5024_0,1093.0,1119.0
flow_1430_0,652.0,1146.0
flow_6259_0,786.0,1146.0
flow_6260_0,790.0,1149.0
flow_1432_0,657.0,1149.0
flow_6261_0,805.0,1166.0
flow_1433_0,706.0,1166.0
flow_1437_0,710.0,1169.0
flow_6267_0,810.0,1169.0
flow_6960_0,1149.0,1174.0
flow_4383_0,1175.0,1200.0
flow_5712_0,1158.0,1216.0
flow_4296_0,778.0,1216.0
flow_4298_0,786.0,1220.0
flow_5049_0,1197.0,1222.0
flow_1438_0,755.0,1266.0
flow_6268_0,825.0,1266.0
flow_6269_0,830.0,1269.0
flow_1440_0,760.0,1269.0
flow_4399_0,1260.0,1285.0
flow_1441_0,764.0,1286.0
flow_6270_0,895.0,1286.0
flow_1442_0,768.0,1289.0
flow_6271_0,900.0,1289.0
flow_6272_0,925.0,1292.0
flow_1444_0,772.0,1292.0
flow_6273_0,930.0,1295.0
flow_1445_0,777.0,1295.0
flow_1446_0,786.0,1297.0
flow_6275_0,934.0,1297.0
flow_1447_0,790.0,1300.0
flow_6280_0,938.0,1300.0
flow_4405_0,1296.0,1321.0
flow_6281_0,942.0,1326.0
flow_1448_0,805.0,1326.0
flow_1451_0,810.0,1330.0
flow_6282_0,946.0,1330.0
flow_4345_0,985.0,1336.0
flow_6942_0,1022.0,1339.0
flow_1452_0,825.0,1346.0
flow_6284_0,950.0,1346.0
flow_1453_0,830.0,1349.0
flow_6286_0,954.0,1349.0
flow_4410_0,1326.0,1351.0
flow_1454_0,895.0,1352.0
flow_6288_0,958.0,1352.0
flow_1457_0,947.0,1355.0
flow_6289_0,963.0,1355.0
flow_1461_0,975.0,1357.0
flow_6295_0,975.0,1357.0
flow_6296_0,980.0,1360.0
flow_1462_0,980.0,1360.0
flow_6298_0,995.0,1362.0
flow_1464_0,995.0,1362.0
flow_6299_0,1000.0,1364.0
flow_1465_0,1000.0,1364.0
flow_6300_0,1004.0,1367.0
flow_1468_0,1004.0,1367.0
flow_6301_0,1008.0,1369.0
flow_1469_0,1008.0,1369.0
flow_1470_0,1012.0,1406.0
flow_6302_0,1012.0,1406.0
flow_1472_0,1017.0,1409.0
flow_6304_0,1017.0,1409.0
flow_1473_0,1026.0,1412.0
flow_6305_0,1025.0,1412.0
flow_6311_0,1030.0,1415.0
flow_1474_0,1030.0,1415.0
flow_6312_0,1055.0,1417.0
flow_1475_0,1055.0,1417.0
flow_6313_0,1060.0,1420.0
flow_1477_0,1060.0,1420.0
flow_6949_0,1073.0,1436.0
flow_6958_0,1134.0,1439.0
flow_4428_0,1434.0,1459.0
flow_1478_0,1064.0,1466.0
flow_6314_0,1064.0,1466.0
flow_1481_0,1068.0,1470.0
flow_6318_0,1068.0,1470.0
flow_4430_0,1446.0,1471.0
flow_6319_0,1072.0,1472.0
flow_1483_0,1072.0,1472.0
flow_1486_0,1077.0,1475.0
flow_6322_0,1089.0,1475.0
flow_1487_0,1116.0,1477.0
flow_6325_0,1115.0,1477.0
flow_1488_0,1120.0,1480.0
flow_6329_0,1138.0,1480.0
flow_1490_0,1145.0,1516.0
flow_6334_0,1173.0,1516.0
flow_6335_0,1180.0,1519.0
flow_1491_0,1150.0,1520.0
flow_1493_0,1185.0,1556.0
flow_6339_0,1206.0,1556.0
flow_6340_0,1212.0,1559.0
flow_1494_0,1190.0,1559.0
flow_6341_0,1218.0,1562.0
flow_1497_0,1205.0,1562.0
flow_1498_0,1210.0,1565.0
flow_6343_0,1230.0,1565.0
flow_1501_0,1305.0,1567.0
flow_6346_0,1305.0,1567.0
flow_717_0,1545.0,1569.0
flow_6347_0,1310.0,1570.0
flow_1502_0,1310.0,1570.0
flow_7033_0,1561.0,1587.0
flow_7034_0,1564.0,1589.0
flow_4448_0,1568.0,1594.0
flow_1503_0,1325.0,1626.0
flow_6348_0,1325.0,1626.0
flow_1504_0,1330.0,1630.0
flow_6349_0,1330.0,1630.0
flow_1506_0,1334.0,1632.0
flow_6351_0,1334.0,1632.0
flow_1507_0,1338.0,1635.0
flow_6352_0,1338.0,1635.0
flow_1508_0,1342.0,1637.0
flow_6353_0,1342.0,1637.0
flow_6354_0,1347.0,1640.0
flow_1509_0,1347.0,1640.0
flow_4456_0,1626.0,1651.0
flow_6360_0,1365.0,1676.0
flow_1510_0,1366.0,1676.0
flow_1512_0,1370.0,1679.0
flow_6361_0,1370.0,1679.0
flow_6362_0,1385.0,1726.0
flow_1515_0,1385.0,1726.0
flow_6364_0,1390.0,1729.0
flow_1517_0,1390.0,1729.0
flow_6365_0,1394.0,1856.0
flow_1520_0,1394.0,1856.0
flow_1521_0,1398.0,1859.0
flow_6368_0,1398.0,1859.0
flow_1524_0,1402.0,2016.0
flow_6369_0,1402.0,2016.0
flow_1525_0,1406.0,2019.0
flow_6370_0,1406.0,2019.0
flow_6371_0,1410.0,2086.0
flow_1527_0,1410.0,2086.0
flow_1529_0,1414.0,2089.0
flow_6372_0,1414.0,2089.0
flow_1530_0,1418.0,2646.0
flow_6377_0,1434.0,2646.0
flow_1535_0,1423.0,2649.0
flow_6378_0,1440.0,2649.0
flow_1537_0,1445.0,2786.0
flow_6381_0,1458.0,2786.0
flow_6384_0,1476.0,2789.0
flow_1539_0,1450.0,2789.0
flow_1541_0,1454.0,2792.0
flow_6389_0,1506.0,2792.0
flow_1542_0,1458.0,2795.0
flow_6393_0,1530.0,2795.0
flow_6395_0,1542.0,2797.0
flow_1544_0,1462.0,2797.0
flow_1545_0,1467.0,2800.0
flow_6396_0,1548.0,2800.0
flow_1546_0,1506.0,3056.0
flow_6397_0,1554.0,3056.0
flow_1547_0,1510.0,3060.0
flow_6398_0,1560.0,3060.0
flow_1548_0,1514.0,3206.0
flow_6399_0,1566.0,3206.0
flow_6400_0,1572.0,3209.0
flow_1552_0,1518.0,3209.0
