flow_1638_0,288.0,325.0
flow_365_0,296.0,325.0
flow_1639_0,294.0,327.0
flow_4170_0,300.0,328.0
flow_1640_0,300.0,329.0
flow_363_0,280.0,336.0
flow_3515_0,311.0,336.0
flow_968_0,313.0,339.0
flow_364_0,288.0,341.0
flow_1642_0,312.0,341.0
flow_366_0,300.0,344.0
flow_369_0,321.0,349.0
flow_367_0,307.0,356.0
flow_1645_0,330.0,359.0
flow_368_0,314.0,360.0
flow_4171_0,324.0,366.0
flow_1641_0,306.0,366.0
flow_1643_0,318.0,370.0
flow_1644_0,324.0,372.0
flow_1646_0,336.0,375.0
flow_978_0,351.0,376.0
flow_4172_0,348.0,376.0
flow_1647_0,342.0,377.0
flow_1648_0,348.0,377.0
flow_374_0,356.0,385.0
flow_370_0,328.0,386.0
flow_371_0,335.0,390.0
flow_372_0,342.0,395.0
flow_2627_0,371.0,396.0
flow_2318_0,374.0,398.0
flow_376_0,370.0,399.0
flow_373_0,349.0,399.0
flow_1652_0,372.0,401.0
flow_4173_0,372.0,406.0
flow_1649_0,354.0,406.0
flow_377_0,377.0,406.0
flow_1653_0,378.0,407.0
flow_1650_0,360.0,410.0
flow_378_0,384.0,413.0
flow_1654_0,384.0,413.0
flow_375_0,363.0,416.0
flow_3222_0,384.0,417.0
flow_379_0,391.0,420.0
flow_380_0,398.0,426.0
flow_1601_0,66.0,436.0
flow_3223_0,411.0,436.0
flow_1658_0,408.0,437.0
flow_1630_0,240.0,440.0
flow_382_0,412.0,441.0
flow_1659_0,414.0,443.0
flow_1656_0,396.0,446.0
flow_4174_0,396.0,446.0
flow_383_0,419.0,448.0
flow_1660_0,420.0,449.0
flow_1657_0,402.0,450.0
flow_4175_0,420.0,450.0
flow_381_0,405.0,456.0
flow_1956_0,411.0,456.0
flow_1964_0,413.0,460.0
flow_384_0,426.0,461.0
flow_1306_0,355.0,466.0
flow_2628_0,421.0,470.0
flow_4176_0,444.0,476.0
flow_1661_0,426.0,476.0
flow_1662_0,432.0,480.0
flow_385_0,433.0,486.0
flow_2632_0,465.0,489.0
flow_386_0,440.0,490.0
flow_3521_0,467.0,492.0
flow_387_0,447.0,495.0
flow_388_0,454.0,499.0
flow_391_0,475.0,504.0
flow_4177_0,468.0,506.0
flow_1663_0,438.0,506.0
flow_1670_0,480.0,509.0
flow_1664_0,444.0,509.0
flow_1665_0,450.0,512.0
flow_1671_0,486.0,515.0
flow_1666_0,456.0,515.0
flow_1667_0,462.0,517.0
flow_393_0,489.0,518.0
flow_1668_0,468.0,520.0
flow_2328_0,423.0,526.0
flow_394_0,496.0,526.0
flow_3836_0,458.0,529.0
flow_389_0,461.0,536.0
flow_1985_0,501.0,536.0
flow_1993_0,503.0,539.0
flow_390_0,468.0,541.0
flow_392_0,482.0,544.0
flow_395_0,503.0,548.0
flow_396_0,510.0,550.0
flow_1669_0,474.0,556.0
flow_4179_0,516.0,556.0
flow_1678_0,528.0,557.0
flow_399_0,531.0,560.0
flow_1672_0,492.0,560.0
flow_1674_0,504.0,562.0
flow_1679_0,534.0,563.0
flow_1675_0,510.0,565.0
flow_1676_0,516.0,567.0
flow_4180_0,540.0,569.0
flow_1680_0,540.0,569.0
flow_1677_0,522.0,570.0
flow_398_0,524.0,576.0
flow_2340_0,541.0,576.0
flow_401_0,545.0,580.0
flow_402_0,552.0,581.0
flow_397_0,517.0,586.0
flow_400_0,538.0,590.0
flow_1681_0,546.0,596.0
flow_4181_0,564.0,596.0
flow_1682_0,552.0,600.0
flow_1683_0,558.0,602.0
flow_1684_0,564.0,605.0
flow_1685_0,570.0,607.0
flow_1686_0,576.0,610.0
flow_403_0,559.0,616.0
flow_407_0,587.0,616.0
flow_404_0,566.0,620.0
flow_408_0,594.0,623.0
flow_1688_0,588.0,626.0
flow_4182_0,588.0,626.0
flow_4183_0,600.0,630.0
flow_1689_0,594.0,630.0
flow_405_0,573.0,636.0
flow_1691_0,608.0,637.0
flow_406_0,580.0,641.0
flow_3524_0,621.0,646.0
flow_411_0,616.0,646.0
flow_409_0,600.0,656.0
flow_3232_0,630.0,656.0
flow_410_0,608.0,661.0
flow_1694_0,632.0,661.0
flow_412_0,624.0,664.0
flow_413_0,632.0,668.0
flow_414_0,640.0,671.0
flow_415_0,648.0,677.0
flow_1696_0,648.0,677.0
flow_4184_0,619.0,686.0
flow_1690_0,600.0,686.0
flow_4186_0,657.0,686.0
flow_1692_0,616.0,689.0
flow_4185_0,638.0,690.0
flow_1695_0,640.0,692.0
flow_1698_0,664.0,693.0
flow_417_0,664.0,693.0
flow_1697_0,656.0,695.0
flow_1699_0,672.0,700.0
flow_2005_0,671.0,706.0
flow_416_0,656.0,706.0
flow_2007_0,673.0,709.0
flow_2363_0,684.0,709.0
flow_418_0,672.0,710.0
flow_2937_0,681.0,712.0
flow_419_0,680.0,715.0
flow_420_0,688.0,718.0
flow_421_0,696.0,724.0
flow_1702_0,696.0,725.0
flow_2370_0,701.0,726.0
flow_2938_0,705.0,729.0
flow_422_0,704.0,732.0
flow_2029_0,711.0,736.0
flow_423_0,712.0,740.0
flow_1704_0,712.0,741.0
flow_1700_0,680.0,746.0
flow_4187_0,676.0,746.0
flow_3236_0,722.0,747.0
flow_424_0,720.0,749.0
flow_1701_0,688.0,750.0
flow_4188_0,695.0,750.0
flow_2640_0,731.0,756.0
flow_425_0,728.0,757.0
flow_2641_0,733.0,759.0
flow_4190_0,733.0,762.0
flow_1707_0,736.0,765.0
flow_2382_0,750.0,776.0
flow_426_0,736.0,776.0
flow_428_0,752.0,780.0
flow_1709_0,752.0,781.0
flow_429_0,760.0,788.0
flow_1703_0,704.0,796.0
flow_4189_0,714.0,796.0
flow_4191_0,752.0,799.0
flow_1705_0,720.0,799.0
flow_431_0,776.0,805.0
flow_2383_0,754.0,806.0
flow_427_0,744.0,806.0
flow_2647_0,792.0,816.0
flow_2945_0,795.0,820.0
flow_1029_0,799.0,823.0
flow_435_0,808.0,837.0
flow_4194_0,809.0,838.0
flow_437_0,824.0,853.0
flow_430_0,768.0,856.0
flow_3240_0,814.0,857.0
flow_4195_0,828.0,857.0
flow_432_0,784.0,860.0
flow_3241_0,837.0,862.0
flow_433_0,792.0,876.0
flow_751_0,840.0,876.0
flow_1721_0,848.0,877.0
flow_434_0,800.0,881.0
flow_441_0,856.0,885.0
flow_1722_0,856.0,886.0
flow_442_0,864.0,893.0
flow_1723_0,864.0,893.0
flow_4197_0,866.0,895.0
flow_443_0,872.0,901.0
flow_444_0,880.0,909.0
flow_4198_0,885.0,914.0
flow_436_0,816.0,916.0
flow_3243_0,883.0,917.0
flow_438_0,832.0,921.0
flow_445_0,888.0,926.0
flow_1728_0,900.0,929.0
flow_448_0,909.0,938.0
flow_1729_0,910.0,939.0
flow_449_0,918.0,947.0
flow_4201_0,926.0,955.0
flow_439_0,840.0,956.0
flow_1731_0,930.0,959.0
flow_440_0,848.0,960.0
flow_1732_0,940.0,969.0
flow_1733_0,950.0,979.0
flow_4204_0,965.0,994.0
flow_446_0,896.0,996.0
flow_3247_0,946.0,997.0
flow_447_0,900.0,999.0
flow_1735_0,970.0,999.0
flow_456_0,981.0,1010.0
flow_457_0,990.0,1019.0
flow_1737_0,990.0,1019.0
flow_770_0,980.0,1026.0
flow_2064_0,1001.0,1026.0
flow_450_0,927.0,1026.0
flow_1738_0,1000.0,1029.0
flow_2071_0,1003.0,1029.0
flow_451_0,936.0,1031.0
flow_4193_0,790.0,1036.0
flow_1708_0,744.0,1036.0
flow_1739_0,1010.0,1039.0
flow_4199_0,900.0,1040.0
flow_1710_0,760.0,1040.0
flow_3252_0,1026.0,1051.0
flow_452_0,945.0,1056.0
flow_4209_0,1030.0,1059.0
flow_453_0,954.0,1061.0
flow_462_0,1035.0,1064.0
flow_1742_0,1040.0,1069.0
flow_1743_0,1050.0,1079.0
flow_464_0,1053.0,1082.0
flow_4211_0,1056.0,1085.0
flow_465_0,1062.0,1091.0
flow_4200_0,913.0,1096.0
flow_1712_0,776.0,1096.0
flow_4203_0,952.0,1099.0
flow_1745_0,1070.0,1099.0
flow_1713_0,784.0,1099.0
flow_3256_0,1090.0,1115.0
flow_468_0,1089.0,1118.0
flow_454_0,963.0,1126.0
flow_455_0,972.0,1130.0
flow_4205_0,978.0,1136.0
flow_1714_0,792.0,1136.0
flow_1749_0,1110.0,1139.0
flow_4208_0,1017.0,1139.0
flow_1715_0,800.0,1139.0
flow_474_0,1143.0,1172.0
flow_4210_0,1043.0,1176.0
flow_1716_0,808.0,1176.0
flow_1717_0,816.0,1179.0
flow_4212_0,1069.0,1179.0
flow_3860_0,1152.0,1186.0
flow_4219_0,1160.0,1189.0
flow_3260_0,1155.0,1189.0
flow_477_0,1170.0,1199.0
flow_478_0,1179.0,1208.0
flow_458_0,999.0,1216.0
flow_3258_0,1122.0,1217.0
flow_459_0,1008.0,1219.0
flow_2653_0,1150.0,1220.0
flow_1757_0,1190.0,1220.0
flow_3544_0,1201.0,1226.0
flow_1758_0,1200.0,1229.0
flow_2967_0,1210.0,1235.0
flow_1759_0,1211.0,1240.0
flow_483_0,1220.0,1249.0
flow_4225_0,1224.0,1253.0
flow_2093_0,1181.0,1256.0
flow_460_0,1017.0,1256.0
flow_484_0,1230.0,1259.0
flow_2098_0,1183.0,1259.0
flow_461_0,1026.0,1261.0
flow_1762_0,1244.0,1273.0
flow_2970_0,1261.0,1286.0
flow_2435_0,1268.0,1293.0
flow_3548_0,1204.0,1296.0
flow_463_0,1044.0,1296.0
flow_2419_0,1207.0,1299.0
flow_466_0,1071.0,1301.0
flow_1766_0,1288.0,1317.0
flow_490_0,1290.0,1319.0
flow_1767_0,1299.0,1328.0
flow_4232_0,1308.0,1337.0
flow_1768_0,1310.0,1339.0
flow_492_0,1310.0,1339.0
flow_4233_0,1320.0,1349.0
flow_1769_0,1321.0,1350.0
flow_3272_0,1328.0,1353.0
flow_467_0,1080.0,1356.0
flow_3867_0,1212.0,1356.0
flow_2972_0,1264.0,1359.0
flow_469_0,1098.0,1361.0
flow_495_0,1340.0,1369.0
flow_1772_0,1354.0,1383.0
flow_4236_0,1356.0,1385.0
flow_2677_0,1361.0,1386.0
flow_4237_0,1368.0,1397.0
flow_499_0,1380.0,1409.0
flow_500_0,1390.0,1419.0
flow_4239_0,1392.0,1421.0
flow_1776_0,1398.0,1427.0
flow_2113_0,1404.0,1429.0
flow_4240_0,1404.0,1433.0
flow_3277_0,1408.0,1434.0
flow_3279_0,1426.0,1451.0
flow_813_0,1431.0,1456.0
flow_1779_0,1431.0,1460.0
flow_470_0,1107.0,1486.0
flow_2973_0,1273.0,1486.0
flow_1073_0,1320.0,1489.0
flow_471_0,1116.0,1491.0
flow_4245_0,1464.0,1493.0
flow_1784_0,1486.0,1515.0
flow_61_0,1491.0,1516.0
flow_4247_0,1488.0,1517.0
flow_510_0,1490.0,1519.0
flow_1785_0,1497.0,1526.0
flow_511_0,1500.0,1529.0
flow_513_0,1520.0,1549.0
flow_1790_0,1536.0,1565.0
flow_3288_0,1541.0,1566.0
flow_3290_0,1563.0,1588.0
flow_1794_0,1572.0,1601.0
flow_1795_0,1581.0,1610.0
flow_3292_0,1585.0,1610.0
flow_1796_0,1590.0,1619.0
flow_520_0,1590.0,1619.0
flow_2156_0,1603.0,1628.0
flow_1797_0,1599.0,1628.0
flow_521_0,1600.0,1629.0
flow_1798_0,1608.0,1637.0
flow_1799_0,1617.0,1646.0
flow_1800_0,1626.0,1655.0
flow_524_0,1630.0,1659.0
flow_1801_0,1635.0,1664.0
flow_527_0,1660.0,1689.0
flow_2995_0,1684.0,1709.0
flow_529_0,1680.0,1709.0
flow_3301_0,1687.0,1714.0
flow_531_0,1700.0,1729.0
flow_1809_0,1707.0,1736.0
flow_532_0,1710.0,1739.0
flow_4262_0,1710.0,1739.0
flow_1810_0,1716.0,1745.0
flow_533_0,1720.0,1749.0
flow_3305_0,1733.0,1758.0
flow_4264_0,1740.0,1769.0
flow_535_0,1740.0,1769.0
flow_536_0,1750.0,1779.0
flow_1814_0,1752.0,1781.0
flow_4265_0,1755.0,1784.0
flow_537_0,1760.0,1789.0
flow_851_0,1769.0,1794.0
flow_538_0,1770.0,1799.0
flow_539_0,1780.0,1809.0
flow_541_0,1800.0,1829.0
flow_542_0,1813.0,1842.0
flow_1822_0,1826.0,1855.0
flow_544_0,1839.0,1868.0
flow_545_0,1852.0,1881.0
flow_1825_0,1865.0,1894.0
flow_4274_0,1872.0,1901.0
flow_1826_0,1878.0,1907.0
flow_4275_0,1884.0,1913.0
flow_548_0,1891.0,1920.0
flow_550_0,1917.0,1946.0
flow_1829_0,1917.0,1946.0
flow_3022_0,1941.0,1966.0
flow_1831_0,1943.0,1972.0
flow_4280_0,1944.0,1973.0
flow_553_0,1956.0,1985.0
flow_4281_0,1956.0,1985.0
flow_1833_0,1969.0,1998.0
flow_4284_0,1992.0,2021.0
flow_556_0,1995.0,2024.0
flow_4285_0,2004.0,2033.0
flow_2164_0,2011.0,2035.0
flow_2185_0,2013.0,2038.0
flow_558_0,2021.0,2050.0
flow_559_0,2034.0,2063.0
flow_4288_0,2040.0,2069.0
flow_560_0,2047.0,2076.0
flow_561_0,2060.0,2089.0
flow_1841_0,2073.0,2102.0
flow_562_0,2073.0,2102.0
flow_1844_0,2100.0,2129.0
flow_4294_0,2110.0,2139.0
flow_566_0,2113.0,2142.0
flow_567_0,2126.0,2155.0
flow_2200_0,2131.0,2156.0
flow_4296_0,2130.0,2159.0
flow_568_0,2139.0,2168.0
flow_4298_0,2150.0,2179.0
flow_1848_0,2152.0,2181.0
flow_571_0,2178.0,2207.0
flow_4302_0,2190.0,2219.0
flow_572_0,2191.0,2220.0
flow_1851_0,2191.0,2220.0
flow_1855_0,2243.0,2272.0
flow_578_0,2269.0,2298.0
flow_579_0,2282.0,2311.0
flow_1859_0,2295.0,2324.0
flow_4313_0,2300.0,2329.0
flow_581_0,2308.0,2337.0
flow_1860_0,2308.0,2337.0
flow_4315_0,2320.0,2349.0
flow_584_0,2347.0,2376.0
flow_4319_0,2360.0,2389.0
flow_586_0,2373.0,2402.0
flow_4321_0,2380.0,2409.0
flow_587_0,2386.0,2415.0
flow_1867_0,2399.0,2428.0
flow_589_0,2400.0,2429.0
flow_4325_0,2422.0,2451.0
flow_591_0,2436.0,2465.0
flow_4327_0,2444.0,2473.0
flow_1871_0,2451.0,2480.0
flow_1872_0,2468.0,2497.0
flow_4331_0,2488.0,2517.0
flow_4334_0,2521.0,2550.0
flow_4335_0,2532.0,2561.0
flow_1876_0,2536.0,2565.0
flow_1879_0,2587.0,2616.0
flow_600_0,2598.0,2627.0
flow_4342_0,2609.0,2638.0
flow_1881_0,2621.0,2650.0
flow_602_0,2634.0,2663.0
flow_4345_0,2642.0,2671.0
flow_4348_0,2675.0,2704.0
flow_4349_0,2686.0,2715.0
flow_4351_0,2700.0,2729.0
flow_4352_0,2708.0,2737.0
flow_607_0,2720.0,2749.0
flow_1888_0,2732.0,2761.0
flow_4355_0,2732.0,2761.0
flow_608_0,2740.0,2769.0
flow_1891_0,2780.0,2809.0
flow_4362_0,2788.0,2817.0
flow_611_0,2800.0,2829.0
flow_4366_0,2820.0,2849.0
flow_613_0,2840.0,2869.0
flow_1896_0,2860.0,2889.0
flow_614_0,2860.0,2889.0
flow_4373_0,2876.0,2905.0
flow_615_0,2880.0,2909.0
flow_4375_0,2892.0,2921.0
flow_617_0,2920.0,2949.0
flow_4380_0,2932.0,2961.0
flow_4381_0,2940.0,2969.0
flow_1901_0,2940.0,2969.0
flow_619_0,2960.0,2989.0
flow_4384_0,2964.0,2993.0
flow_4386_0,2980.0,3009.0
flow_4387_0,2988.0,3017.0
flow_4388_0,2996.0,3025.0
flow_4389_0,3000.0,3029.0
flow_1905_0,3000.0,3029.0
flow_4390_0,3008.0,3037.0
flow_622_0,3024.0,3053.0
flow_4396_0,3056.0,3085.0
flow_4398_0,3072.0,3101.0
flow_624_0,3072.0,3101.0
flow_1908_0,3075.0,3104.0
flow_4400_0,3088.0,3117.0
flow_625_0,3096.0,3125.0
flow_4401_0,3096.0,3125.0
flow_1911_0,3150.0,3179.0
flow_4410_0,3168.0,3197.0
flow_1912_0,3175.0,3204.0
flow_4413_0,3192.0,3221.0
flow_4415_0,3208.0,3237.0
flow_630_0,3216.0,3245.0
flow_631_0,3240.0,3269.0
flow_4420_0,3248.0,3277.0
flow_1915_0,3250.0,3279.0
flow_4421_0,3256.0,3285.0
flow_632_0,3264.0,3293.0
flow_4422_0,3264.0,3293.0
flow_4426_0,3296.0,3325.0
flow_4427_0,3300.0,3329.0
flow_4428_0,3308.0,3337.0
flow_636_0,3350.0,3379.0
flow_4436_0,3372.0,3401.0
flow_637_0,3375.0,3404.0
flow_4437_0,3380.0,3409.0
flow_4439_0,3396.0,3425.0
flow_4441_0,3412.0,3441.0
flow_1923_0,3456.0,3485.0
flow_4447_0,3460.0,3489.0
flow_641_0,3475.0,3504.0
flow_4449_0,3476.0,3505.0
flow_4450_0,3484.0,3513.0
flow_642_0,3500.0,3529.0
flow_4455_0,3524.0,3553.0
flow_643_0,3525.0,3554.0
flow_4458_0,3548.0,3577.0
