flow_1339_0,264.0,293.0
flow_9_0,224.0,296.0
flow_3234_0,195.0,296.0
flow_3928_0,274.0,299.0
flow_3909_0,198.0,300.0
flow_5810_0,240.0,306.0
flow_1338_0,258.0,306.0
flow_5812_0,264.0,310.0
flow_1340_0,270.0,310.0
flow_1341_0,276.0,312.0
flow_5813_0,276.0,312.0
flow_3932_0,290.0,315.0
flow_1342_0,282.0,315.0
flow_5814_0,288.0,316.0
flow_1343_0,288.0,317.0
flow_1344_0,294.0,322.0
flow_1345_0,300.0,328.0
flow_5815_0,300.0,328.0
flow_3910_0,202.0,336.0
flow_4565_0,241.0,336.0
flow_1347_0,308.0,337.0
flow_5816_0,310.0,339.0
flow_3916_0,226.0,339.0
flow_5164_0,294.0,341.0
flow_1348_0,312.0,341.0
flow_1346_0,304.0,346.0
flow_11_0,321.0,346.0
flow_5817_0,320.0,348.0
flow_1982_0,323.0,349.0
flow_1350_0,320.0,349.0
flow_1351_0,324.0,353.0
flow_5167_0,330.0,355.0
flow_1352_0,328.0,356.0
flow_5818_0,330.0,359.0
flow_4588_0,331.0,366.0
flow_3918_0,234.0,366.0
flow_5819_0,340.0,369.0
flow_3919_0,238.0,371.0
flow_3926_0,266.0,374.0
flow_3929_0,278.0,377.0
flow_1357_0,348.0,377.0
flow_3930_0,282.0,379.0
flow_657_0,321.0,382.0
flow_1358_0,352.0,383.0
flow_662_0,323.0,384.0
flow_3944_0,342.0,387.0
flow_3244_0,351.0,390.0
flow_665_0,365.0,390.0
flow_5170_0,366.0,391.0
flow_3255_0,367.0,392.0
flow_669_0,369.0,395.0
flow_5821_0,360.0,396.0
flow_1354_0,336.0,396.0
flow_5822_0,370.0,399.0
flow_1356_0,344.0,400.0
flow_1359_0,356.0,401.0
flow_1360_0,360.0,402.0
flow_3261_0,377.0,403.0
flow_1362_0,368.0,404.0
flow_1361_0,364.0,405.0
flow_3950_0,380.0,406.0
flow_1363_0,372.0,407.0
flow_3267_0,384.0,409.0
flow_5823_0,380.0,409.0
flow_1364_0,376.0,410.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_4598_0,391.0,416.0
flow_3248_0,353.0,416.0
flow_1367_0,388.0,417.0
flow_5171_0,378.0,417.0
flow_8378_0,362.0,421.0
flow_1368_0,392.0,422.0
flow_3259_0,372.0,423.0
flow_1369_0,396.0,425.0
flow_674_0,375.0,426.0
flow_5173_0,402.0,427.0
flow_5825_0,400.0,430.0
flow_6480_0,411.0,435.0
flow_1372_0,408.0,437.0
flow_5826_0,410.0,439.0
flow_3955_0,414.0,439.0
flow_5174_0,414.0,439.0
flow_3958_0,426.0,451.0
flow_1376_0,424.0,453.0
flow_4591_0,361.0,456.0
flow_3249_0,357.0,456.0
flow_3268_0,431.0,456.0
flow_5828_0,430.0,459.0
flow_3273_0,433.0,459.0
flow_3266_0,380.0,460.0
flow_4607_0,441.0,466.0
flow_3960_0,438.0,467.0
flow_5177_0,450.0,475.0
flow_689_0,461.0,485.0
flow_1385_0,460.0,489.0
flow_3965_0,468.0,493.0
flow_1386_0,464.0,493.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_3967_0,480.0,505.0
flow_1390_0,480.0,509.0
flow_1334_0,234.0,516.0
flow_5808_0,216.0,516.0
flow_694_0,491.0,516.0
flow_1335_0,240.0,521.0
flow_1394_0,496.0,525.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_4624_0,511.0,536.0
flow_1397_0,508.0,537.0
flow_5182_0,515.0,540.0
flow_5183_0,522.0,547.0
flow_5837_0,520.0,550.0
flow_1401_0,524.0,553.0
flow_1349_0,316.0,556.0
flow_1353_0,332.0,559.0
flow_5824_0,390.0,566.0
flow_1365_0,380.0,566.0
flow_1405_0,540.0,569.0
flow_5827_0,420.0,570.0
flow_1370_0,400.0,570.0
flow_5830_0,450.0,572.0
flow_1371_0,404.0,572.0
flow_5831_0,460.0,575.0
flow_1373_0,412.0,575.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_1374_0,416.0,577.0
flow_5833_0,480.0,577.0
flow_1377_0,428.0,580.0
flow_5834_0,490.0,580.0
flow_5836_0,510.0,582.0
flow_1379_0,436.0,582.0
flow_1380_0,440.0,585.0
flow_5838_0,530.0,585.0
flow_1382_0,448.0,587.0
flow_5839_0,540.0,587.0
flow_1383_0,452.0,589.0
flow_5840_0,550.0,590.0
flow_1384_0,456.0,592.0
flow_5841_0,560.0,592.0
flow_1387_0,468.0,594.0
flow_1389_0,476.0,597.0
flow_5842_0,570.0,598.0
flow_1391_0,484.0,599.0
flow_699_0,581.0,606.0
flow_4638_0,583.0,608.0
flow_1395_0,500.0,616.0
flow_5843_0,580.0,616.0
flow_1396_0,504.0,619.0
flow_1355_0,340.0,626.0
flow_1375_0,420.0,629.0
flow_1399_0,516.0,636.0
flow_5845_0,600.0,636.0
flow_1400_0,520.0,639.0
flow_5846_0,607.0,640.0
flow_1402_0,528.0,642.0
flow_5847_0,614.0,643.0
flow_1403_0,532.0,645.0
flow_1404_0,536.0,647.0
flow_5848_0,621.0,649.0
flow_1406_0,544.0,650.0
flow_1409_0,556.0,652.0
flow_1410_0,560.0,654.0
flow_5192_0,630.0,655.0
flow_5849_0,628.0,656.0
flow_1411_0,564.0,657.0
flow_1412_0,568.0,659.0
flow_1414_0,576.0,662.0
flow_5850_0,635.0,664.0
flow_1415_0,580.0,664.0
flow_1417_0,588.0,667.0
flow_1418_0,592.0,669.0
flow_5851_0,642.0,670.0
flow_1378_0,432.0,676.0
flow_1381_0,444.0,681.0
flow_5852_0,649.0,686.0
flow_1419_0,596.0,686.0
flow_1420_0,600.0,690.0
flow_5853_0,656.0,690.0
flow_703_0,651.0,696.0
flow_5188_0,587.0,696.0
flow_4656_0,672.0,697.0
flow_5855_0,670.0,699.0
flow_4002_0,670.0,700.0
flow_5194_0,644.0,700.0
flow_4637_0,581.0,706.0
flow_5856_0,677.0,706.0
flow_5189_0,594.0,710.0
flow_1388_0,472.0,716.0
flow_4008_0,694.0,719.0
flow_1392_0,488.0,720.0
flow_5858_0,691.0,720.0
flow_5854_0,663.0,726.0
flow_1421_0,604.0,726.0
flow_5857_0,684.0,729.0
flow_1423_0,612.0,729.0
flow_1424_0,616.0,732.0
flow_5859_0,698.0,732.0
flow_5203_0,707.0,732.0
flow_1425_0,620.0,735.0
flow_5860_0,705.0,735.0
flow_1426_0,624.0,737.0
flow_5861_0,712.0,740.0
flow_1427_0,628.0,740.0
flow_1428_0,632.0,742.0
flow_1429_0,636.0,744.0
flow_1431_0,644.0,747.0
flow_5862_0,719.0,747.0
flow_1432_0,648.0,749.0
flow_1433_0,652.0,752.0
flow_5863_0,726.0,754.0
flow_1434_0,656.0,754.0
flow_1437_0,668.0,757.0
flow_1438_0,672.0,759.0
flow_7114_0,735.0,759.0
flow_1442_0,688.0,762.0
flow_5864_0,733.0,762.0
flow_1444_0,696.0,764.0
flow_1408_0,552.0,764.0
flow_1445_0,700.0,767.0
flow_5865_0,740.0,768.0
flow_1413_0,572.0,768.0
flow_1446_0,704.0,769.0
flow_1416_0,584.0,770.0
flow_1447_0,708.0,772.0
flow_1422_0,608.0,774.0
flow_1448_0,712.0,774.0
flow_5866_0,747.0,776.0
flow_1449_0,716.0,777.0
flow_1450_0,720.0,779.0
flow_1452_0,728.0,782.0
flow_5867_0,754.0,783.0
flow_1453_0,732.0,784.0
flow_1457_0,748.0,787.0
flow_715_0,765.0,789.0
flow_1458_0,752.0,789.0
flow_5868_0,761.0,790.0
flow_1460_0,760.0,791.0
flow_5193_0,637.0,796.0
flow_4650_0,651.0,801.0
flow_5870_0,775.0,804.0
flow_4654_0,661.0,806.0
flow_4011_0,706.0,806.0
flow_4665_0,716.0,810.0
flow_4018_0,734.0,810.0
flow_5871_0,782.0,811.0
flow_1461_0,764.0,816.0
flow_5869_0,768.0,816.0
flow_1462_0,768.0,819.0
flow_5872_0,789.0,820.0
flow_5873_0,796.0,825.0
flow_1393_0,492.0,826.0
flow_4682_0,803.0,828.0
flow_1398_0,512.0,829.0
flow_5874_0,803.0,832.0
flow_1464_0,776.0,836.0
flow_5875_0,810.0,838.0
flow_1465_0,780.0,839.0
flow_4653_0,656.0,846.0
flow_719_0,821.0,846.0
flow_5196_0,659.0,849.0
flow_4039_0,825.0,851.0
flow_5198_0,675.0,852.0
flow_5877_0,824.0,854.0
flow_4042_0,830.0,855.0
flow_4659_0,691.0,855.0
flow_1989_0,731.0,858.0
flow_5212_0,770.0,861.0
flow_5878_0,831.0,863.0
flow_4044_0,838.0,863.0
flow_4681_0,801.0,864.0
flow_5222_0,840.0,865.0
flow_4689_0,851.0,875.0
flow_5881_0,852.0,881.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_724_0,871.0,896.0
flow_1475_0,820.0,896.0
flow_3310_0,873.0,899.0
flow_5227_0,875.0,907.0
flow_5228_0,882.0,910.0
flow_5888_0,900.0,929.0
flow_5232_0,910.0,935.0
flow_3312_0,911.0,936.0
flow_5233_0,917.0,942.0
flow_4064_0,918.0,943.0
flow_5234_0,924.0,949.0
flow_5892_0,928.0,957.0
flow_5237_0,942.0,967.0
flow_5894_0,942.0,971.0
flow_1487_0,868.0,976.0
flow_5895_0,949.0,978.0
flow_1491_0,884.0,980.0
flow_1500_0,930.0,983.0
flow_1504_0,954.0,985.0
flow_4698_0,964.0,989.0
flow_4077_0,970.0,995.0
flow_5876_0,817.0,996.0
flow_1466_0,784.0,996.0
flow_1467_0,788.0,999.0
flow_5879_0,838.0,1000.0
flow_5880_0,845.0,1002.0
flow_1468_0,792.0,1002.0
flow_1471_0,804.0,1005.0
flow_5882_0,859.0,1005.0
flow_1472_0,808.0,1007.0
flow_5884_0,873.0,1007.0
flow_5885_0,880.0,1010.0
flow_1473_0,812.0,1010.0
flow_5886_0,887.0,1012.0
flow_1474_0,816.0,1012.0
flow_5900_0,984.0,1013.0
flow_1477_0,828.0,1014.0
flow_4082_0,990.0,1015.0
flow_5889_0,907.0,1015.0
flow_1481_0,844.0,1017.0
flow_5890_0,914.0,1017.0
flow_1482_0,848.0,1019.0
flow_5891_0,921.0,1020.0
flow_1484_0,856.0,1022.0
flow_5893_0,935.0,1022.0
flow_1485_0,860.0,1024.0
flow_5896_0,956.0,1024.0
flow_5897_0,963.0,1027.0
flow_1488_0,872.0,1027.0
flow_4085_0,1002.0,1027.0
flow_5898_0,970.0,1029.0
flow_1489_0,876.0,1029.0
flow_1490_0,880.0,1032.0
flow_5899_0,977.0,1032.0
flow_1492_0,888.0,1034.0
flow_5902_0,998.0,1034.0
flow_1493_0,892.0,1037.0
flow_1494_0,896.0,1039.0
flow_5904_0,1012.0,1040.0
flow_1495_0,900.0,1042.0
flow_1497_0,912.0,1044.0
flow_1498_0,918.0,1047.0
flow_5905_0,1019.0,1047.0
flow_1501_0,936.0,1049.0
flow_1503_0,948.0,1052.0
flow_1506_0,966.0,1054.0
flow_5906_0,1026.0,1054.0
flow_1507_0,972.0,1057.0
flow_1508_0,978.0,1059.0
flow_5907_0,1033.0,1061.0
flow_1510_0,990.0,1061.0
flow_5240_0,960.0,1067.0
flow_5241_0,967.0,1070.0
flow_5244_0,984.0,1073.0
flow_5247_0,1002.0,1076.0
flow_5909_0,1047.0,1076.0
flow_4717_0,1041.0,1079.0
flow_5253_0,1044.0,1082.0
flow_5911_0,1061.0,1090.0
flow_4740_0,1071.0,1095.0
flow_5912_0,1068.0,1097.0
flow_4741_0,1074.0,1099.0
flow_5262_0,1092.0,1117.0
flow_5915_0,1089.0,1118.0
flow_1520_0,1050.0,1126.0
flow_5919_0,1117.0,1146.0
flow_732_0,1131.0,1156.0
flow_1533_0,1128.0,1157.0
flow_735_0,1133.0,1159.0
flow_6564_0,1141.0,1166.0
flow_5922_0,1138.0,1167.0
flow_6565_0,1143.0,1169.0
flow_4758_0,1144.0,1169.0
flow_1511_0,996.0,1176.0
flow_5908_0,1040.0,1176.0
flow_1513_0,1008.0,1179.0
flow_5910_0,1054.0,1180.0
flow_5264_0,1104.0,1187.0
flow_5925_0,1159.0,1188.0
flow_4753_0,1141.0,1190.0
flow_5270_0,1147.0,1193.0
flow_5275_0,1170.0,1195.0
flow_5272_0,1152.0,1196.0
flow_6570_0,1181.0,1206.0
flow_1514_0,1014.0,1206.0
flow_5913_0,1075.0,1206.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_5914_0,1082.0,1209.0
flow_1517_0,1032.0,1209.0
flow_5929_0,1187.0,1216.0
flow_5279_0,1194.0,1219.0
flow_5934_0,1221.0,1250.0
flow_5917_0,1103.0,1266.0
flow_1518_0,1038.0,1266.0
flow_4767_0,1241.0,1266.0
flow_1521_0,1056.0,1269.0
flow_5920_0,1124.0,1269.0
flow_1522_0,1062.0,1272.0
flow_5921_0,1131.0,1272.0
flow_5923_0,1145.0,1275.0
flow_1523_0,1068.0,1275.0
flow_1524_0,1074.0,1277.0
flow_5924_0,1152.0,1277.0
flow_5938_0,1249.0,1278.0
flow_5926_0,1166.0,1279.0
flow_1526_0,1086.0,1280.0
flow_1527_0,1092.0,1282.0
flow_5927_0,1173.0,1282.0
flow_5930_0,1194.0,1284.0
flow_1528_0,1098.0,1284.0
flow_1529_0,1104.0,1287.0
flow_5931_0,1200.0,1287.0
flow_5933_0,1214.0,1289.0
flow_1530_0,1110.0,1289.0
flow_5935_0,1228.0,1292.0
flow_1532_0,1122.0,1292.0
flow_1535_0,1140.0,1294.0
flow_5936_0,1235.0,1294.0
flow_1537_0,1152.0,1297.0
flow_5292_0,1272.0,1297.0
flow_5937_0,1242.0,1297.0
flow_1540_0,1170.0,1299.0
flow_5939_0,1256.0,1299.0
flow_1541_0,1176.0,1302.0
flow_5940_0,1263.0,1302.0
flow_1544_0,1194.0,1304.0
flow_5941_0,1270.0,1304.0
flow_5942_0,1277.0,1307.0
flow_1545_0,1200.0,1307.0
flow_1547_0,1208.0,1309.0
flow_4779_0,1244.0,1316.0
flow_5290_0,1260.0,1319.0
flow_5295_0,1290.0,1324.0
flow_1538_0,1158.0,1336.0
flow_1543_0,1188.0,1340.0
flow_1551_0,1224.0,1343.0
flow_1556_0,1244.0,1345.0
flow_1563_0,1272.0,1348.0
flow_1577_0,1328.0,1357.0
flow_5303_0,1338.0,1363.0
flow_5943_0,1284.0,1366.0
flow_1549_0,1216.0,1366.0
flow_1550_0,1220.0,1369.0
flow_5945_0,1298.0,1370.0
flow_5946_0,1305.0,1372.0
flow_1555_0,1240.0,1372.0
flow_1557_0,1248.0,1375.0
flow_5948_0,1319.0,1375.0
flow_5952_0,1347.0,1376.0
flow_1559_0,1256.0,1377.0
flow_5949_0,1326.0,1377.0
flow_1561_0,1264.0,1380.0
flow_5950_0,1333.0,1380.0
flow_5951_0,1340.0,1382.0
flow_1562_0,1268.0,1382.0
flow_5953_0,1354.0,1383.0
flow_1564_0,1276.0,1384.0
flow_1565_0,1280.0,1387.0
flow_1566_0,1284.0,1389.0
flow_5954_0,1361.0,1390.0
flow_5299_0,1314.0,1397.0
flow_4799_0,1321.0,1400.0
flow_5302_0,1332.0,1403.0
flow_5307_0,1362.0,1406.0
flow_5311_0,1386.0,1411.0
flow_4803_0,1391.0,1415.0
flow_4815_0,1393.0,1418.0
flow_5958_0,1389.0,1419.0
flow_1582_0,1348.0,1426.0
flow_1589_0,1376.0,1430.0
flow_5315_0,1410.0,1436.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_5955_0,1368.0,1456.0
flow_1567_0,1288.0,1456.0
flow_1568_0,1292.0,1459.0
flow_5956_0,1375.0,1460.0
flow_1572_0,1308.0,1462.0
flow_5957_0,1382.0,1462.0
flow_5959_0,1396.0,1465.0
flow_1576_0,1324.0,1465.0
flow_5960_0,1403.0,1467.0
flow_1578_0,1332.0,1467.0
flow_5961_0,1410.0,1470.0
flow_1579_0,1336.0,1470.0
flow_1580_0,1340.0,1472.0
flow_5964_0,1431.0,1472.0
flow_1581_0,1344.0,1474.0
flow_5966_0,1445.0,1475.0
flow_1583_0,1352.0,1477.0
flow_1586_0,1364.0,1479.0
flow_5967_0,1452.0,1480.0
flow_1587_0,1368.0,1482.0
flow_1593_0,1392.0,1484.0
flow_1594_0,1396.0,1487.0
flow_5968_0,1459.0,1488.0
flow_1595_0,1400.0,1489.0
flow_1596_0,1404.0,1492.0
flow_1597_0,1408.0,1494.0
flow_5969_0,1466.0,1495.0
flow_1598_0,1412.0,1497.0
flow_1599_0,1416.0,1499.0
flow_5970_0,1473.0,1501.0
flow_1601_0,1424.0,1502.0
flow_1602_0,1428.0,1504.0
flow_1603_0,1432.0,1507.0
flow_5971_0,1480.0,1508.0
flow_1604_0,1436.0,1509.0
flow_1606_0,1444.0,1512.0
flow_1608_0,1452.0,1514.0
flow_5972_0,1487.0,1516.0
flow_1609_0,1456.0,1517.0
flow_1610_0,1460.0,1519.0
flow_1611_0,1464.0,1521.0
flow_5319_0,1434.0,1527.0
flow_5321_0,1446.0,1531.0
flow_5324_0,1464.0,1533.0
flow_4825_0,1471.0,1536.0
flow_5335_0,1530.0,1555.0
flow_5981_0,1528.0,1557.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1565.0
flow_5337_0,1540.0,1565.0
flow_5338_0,1545.0,1570.0
flow_5341_0,1560.0,1585.0
flow_1600_0,1420.0,1606.0
flow_1605_0,1440.0,1610.0
flow_1612_0,1468.0,1616.0
flow_5973_0,1494.0,1616.0
flow_1613_0,1472.0,1619.0
flow_5974_0,1500.0,1620.0
flow_5350_0,1605.0,1630.0
flow_6000_0,1604.0,1633.0
flow_5351_0,1610.0,1635.0
flow_1627_0,1528.0,1636.0
flow_1634_0,1556.0,1641.0
flow_6002_0,1612.0,1641.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1647.0
flow_6004_0,1620.0,1666.0
flow_5975_0,1504.0,1676.0
flow_1615_0,1480.0,1676.0
flow_1617_0,1488.0,1679.0
flow_5976_0,1508.0,1680.0
flow_1663_0,1672.0,1706.0
flow_5977_0,1512.0,1716.0
flow_1620_0,1500.0,1716.0
flow_1621_0,1504.0,1719.0
flow_5978_0,1516.0,1720.0
flow_1622_0,1508.0,1722.0
flow_1623_0,1512.0,1725.0
flow_5369_0,1700.0,1725.0
flow_1624_0,1516.0,1727.0
flow_1625_0,1520.0,1730.0
flow_5373_0,1720.0,1745.0
flow_1670_0,1700.0,1756.0
flow_5377_0,1740.0,1765.0
flow_1626_0,1524.0,1766.0
flow_1628_0,1532.0,1770.0
flow_1629_0,1536.0,1772.0
flow_1637_0,1568.0,1775.0
flow_1639_0,1576.0,1777.0
flow_1640_0,1580.0,1780.0
flow_1642_0,1588.0,1782.0
flow_1647_0,1608.0,1785.0
flow_4888_0,1761.0,1786.0
flow_1648_0,1612.0,1787.0
flow_1649_0,1616.0,1790.0
flow_1650_0,1620.0,1792.0
flow_1653_0,1632.0,1794.0
flow_1655_0,1640.0,1797.0
flow_1656_0,1644.0,1799.0
flow_1658_0,1652.0,1802.0
flow_1659_0,1656.0,1804.0
flow_1661_0,1664.0,1807.0
flow_1662_0,1668.0,1809.0
flow_1664_0,1676.0,1812.0
flow_1666_0,1684.0,1814.0
flow_1667_0,1688.0,1817.0
flow_1668_0,1692.0,1819.0
flow_6005_0,1624.0,1822.0
flow_1672_0,1708.0,1822.0
flow_1673_0,1712.0,1824.0
flow_4893_0,1801.0,1826.0
flow_1674_0,1716.0,1827.0
flow_1675_0,1720.0,1829.0
flow_5979_0,1520.0,1830.0
flow_1679_0,1736.0,1832.0
flow_5980_0,1524.0,1833.0
flow_1680_0,1740.0,1834.0
flow_5984_0,1540.0,1836.0
flow_1683_0,1752.0,1836.0
flow_5985_0,1544.0,1839.0
flow_1684_0,1756.0,1839.0
flow_5986_0,1548.0,1841.0
flow_1686_0,1764.0,1841.0
flow_5987_0,1552.0,1844.0
flow_1687_0,1768.0,1844.0
flow_1688_0,1772.0,1846.0
flow_5988_0,1556.0,1846.0
flow_5990_0,1564.0,1849.0
flow_1689_0,1776.0,1849.0
flow_1692_0,1788.0,1851.0
flow_4858_0,1631.0,1856.0
flow_5356_0,1635.0,1860.0
flow_6007_0,1632.0,1860.0
flow_1693_0,1792.0,1866.0
flow_5991_0,1568.0,1866.0
flow_1695_0,1800.0,1869.0
flow_1696_0,1804.0,1872.0
flow_5399_0,1850.0,1875.0
flow_1702_0,1828.0,1875.0
flow_1707_0,1848.0,1877.0
flow_5400_0,1855.0,1880.0
flow_1708_0,1852.0,1880.0
flow_4911_0,1880.0,1905.0
flow_5362_0,1665.0,1912.0
flow_5364_0,1675.0,1917.0
flow_4913_0,1894.0,1920.0
flow_5365_0,1680.0,1920.0
flow_6008_0,1636.0,1921.0
flow_5408_0,1897.0,1923.0
flow_5409_0,1900.0,1926.0
flow_5992_0,1572.0,1926.0
flow_1709_0,1856.0,1926.0
flow_1711_0,1864.0,1930.0
flow_5367_0,1690.0,1955.0
flow_5378_0,1745.0,1958.0
flow_6009_0,1640.0,1962.0
flow_5417_0,1940.0,1965.0
flow_1691_0,1784.0,1966.0
flow_1697_0,1808.0,1970.0
flow_6012_0,1652.0,1973.0
flow_5383_0,1770.0,1976.0
flow_5393_0,1820.0,1979.0
flow_1710_0,1860.0,1986.0
flow_1716_0,1884.0,2006.0
flow_5426_0,1985.0,2010.0
flow_1726_0,1924.0,2011.0
flow_1727_0,1928.0,2014.0
flow_1731_0,1944.0,2018.0
flow_6013_0,1656.0,2018.0
flow_1742_0,1988.0,2020.0
flow_1743_0,1992.0,2023.0
flow_5436_0,2035.0,2060.0
flow_1752_0,2028.0,2062.0
flow_1753_0,2032.0,2067.0
flow_6014_0,1660.0,2075.0
flow_6015_0,1664.0,2078.0
flow_6025_0,1704.0,2081.0
flow_6028_0,1716.0,2084.0
flow_6031_0,1728.0,2087.0
flow_6034_0,1740.0,2090.0
flow_1761_0,2064.0,2093.0
flow_5443_0,2070.0,2095.0
flow_1784_0,2184.0,2213.0
flow_6036_0,1748.0,2252.0
flow_6037_0,1752.0,2256.0
flow_5395_0,1830.0,2258.0
flow_6043_0,1776.0,2259.0
flow_5396_0,1835.0,2261.0
flow_6044_0,1780.0,2262.0
flow_6047_0,1792.0,2265.0
flow_5402_0,1865.0,2265.0
flow_5474_0,2244.0,2269.0
flow_6048_0,1796.0,2270.0
flow_5404_0,1875.0,2270.0
flow_5407_0,1890.0,2272.0
flow_5413_0,1920.0,2275.0
flow_5476_0,2256.0,2281.0
flow_4974_0,2280.0,2305.0
flow_1715_0,1880.0,2306.0
flow_5993_0,1576.0,2306.0
flow_1719_0,1896.0,2309.0
flow_1799_0,2274.0,2326.0
flow_5485_0,2310.0,2335.0
flow_5489_0,2334.0,2359.0
flow_5496_0,2376.0,2401.0
flow_5502_0,2412.0,2437.0
flow_4995_0,2431.0,2456.0
flow_5507_0,2438.0,2463.0
flow_4998_0,2444.0,2469.0
flow_5509_0,2446.0,2472.0
flow_5512_0,2458.0,2483.0
flow_5513_0,2462.0,2487.0
flow_5010_0,2522.0,2547.0
flow_5534_0,2546.0,2571.0
flow_5535_0,2550.0,2575.0
flow_5541_0,2574.0,2599.0
flow_5552_0,2618.0,2643.0
flow_5555_0,2630.0,2655.0
flow_1720_0,1900.0,2656.0
flow_1721_0,1904.0,2659.0
flow_5563_0,2662.0,2687.0
flow_5565_0,2670.0,2695.0
flow_1724_0,1916.0,2696.0
flow_1729_0,1936.0,2699.0
flow_5035_0,2691.0,2716.0
flow_1732_0,1948.0,2856.0
flow_1733_0,1952.0,2859.0
flow_4696_0,961.0,3476.0
flow_3302_0,791.0,3476.0
flow_4744_0,1077.0,3480.0
flow_5285_0,1230.0,3482.0
flow_4788_0,1261.0,3485.0
flow_5304_0,1344.0,3487.0
flow_5374_0,1725.0,3490.0
flow_5451_0,2110.0,3492.0
flow_5514_0,2466.0,3495.0
flow_5537_0,2558.0,3497.0
flow_5570_0,2695.0,3500.0
flow_1735_0,1960.0,3506.0
flow_1736_0,1964.0,3509.0
flow_1737_0,1968.0,3536.0
flow_1738_0,1972.0,3539.0
flow_1741_0,1984.0,3542.0
flow_1744_0,1996.0,3545.0
flow_1745_0,2000.0,3547.0
flow_1746_0,2004.0,3550.0
flow_1748_0,2012.0,3552.0
flow_1749_0,2016.0,3554.0
flow_1751_0,2024.0,3557.0
flow_1754_0,2036.0,3559.0
flow_1756_0,2044.0,3596.0
flow_1759_0,2056.0,3599.0
