flow_4218_0,395.0,496.0
flow_789_0,473.0,498.0
flow_6843_0,470.0,499.0
flow_6826_0,385.0,499.0
flow_4233_0,470.0,500.0
flow_793_0,479.0,505.0
flow_6836_0,435.0,506.0
flow_4221_0,410.0,506.0
flow_6845_0,480.0,509.0
flow_4223_0,420.0,510.0
flow_6837_0,440.0,510.0
flow_6838_0,445.0,512.0
flow_4228_0,445.0,512.0
flow_4236_0,485.0,514.0
flow_4229_0,450.0,515.0
flow_6839_0,450.0,515.0
flow_6840_0,455.0,517.0
flow_4230_0,455.0,517.0
flow_6841_0,460.0,520.0
flow_4231_0,460.0,520.0
flow_3544_0,465.0,526.0
flow_5590_0,468.0,526.0
flow_783_0,468.0,530.0
flow_5593_0,471.0,531.0
flow_6850_0,505.0,534.0
flow_787_0,470.0,534.0
flow_6225_0,474.0,534.0
flow_1372_0,511.0,537.0
flow_3546_0,474.0,537.0
flow_1373_0,514.0,539.0
flow_792_0,477.0,541.0
flow_794_0,483.0,543.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,545.0
flow_3551_0,490.0,546.0
flow_7507_0,524.0,549.0
flow_3555_0,506.0,549.0
flow_3560_0,526.0,551.0
flow_797_0,529.0,554.0
flow_4244_0,525.0,554.0
flow_4232_0,465.0,556.0
flow_6844_0,475.0,556.0
flow_798_0,532.0,557.0
flow_6846_0,485.0,559.0
flow_4234_0,475.0,559.0
flow_6848_0,495.0,562.0
flow_4235_0,480.0,562.0
flow_801_0,539.0,564.0
flow_4237_0,490.0,565.0
flow_6851_0,510.0,565.0
flow_805_0,541.0,566.0
flow_4238_0,495.0,567.0
flow_6853_0,520.0,567.0
flow_6854_0,525.0,570.0
flow_4239_0,500.0,570.0
flow_6858_0,545.0,574.0
flow_4245_0,530.0,576.0
flow_6828_0,395.0,576.0
flow_6830_0,405.0,579.0
flow_4250_0,555.0,584.0
flow_3558_0,518.0,586.0
flow_6231_0,528.0,586.0
flow_3559_0,522.0,591.0
flow_4252_0,565.0,594.0
flow_6855_0,530.0,596.0
flow_4240_0,505.0,596.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_6856_0,535.0,600.0
flow_4241_0,510.0,600.0
flow_4254_0,575.0,604.0
flow_6832_0,415.0,606.0
flow_6847_0,490.0,611.0
flow_6849_0,500.0,614.0
flow_7518_0,592.0,618.0
flow_86_0,598.0,624.0
flow_4243_0,520.0,626.0
flow_6857_0,540.0,626.0
flow_6859_0,550.0,629.0
flow_4259_0,600.0,629.0
flow_4246_0,535.0,629.0
flow_4247_0,540.0,632.0
flow_808_0,607.0,632.0
flow_6860_0,555.0,632.0
flow_6861_0,560.0,635.0
flow_3581_0,610.0,635.0
flow_4248_0,545.0,635.0
flow_4249_0,550.0,637.0
flow_6862_0,565.0,637.0
flow_6863_0,570.0,639.0
flow_4251_0,560.0,640.0
flow_4263_0,616.0,645.0
flow_4258_0,595.0,646.0
flow_6871_0,610.0,646.0
flow_4260_0,604.0,650.0
flow_6872_0,615.0,651.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_4269_0,640.0,669.0
flow_92_0,651.0,676.0
flow_3489_0,198.0,676.0
flow_5502_0,154.0,676.0
flow_8831_0,651.0,676.0
flow_6879_0,650.0,679.0
flow_7438_0,180.0,680.0
flow_3494_0,233.0,680.0
flow_6248_0,655.0,681.0
flow_5616_0,659.0,684.0
flow_6880_0,655.0,684.0
flow_4255_0,580.0,686.0
flow_6864_0,575.0,686.0
flow_5623_0,663.0,688.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4256_0,585.0,690.0
flow_6865_0,580.0,690.0
flow_4270_0,644.0,696.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6866_0,585.0,706.0
flow_4257_0,590.0,706.0
flow_4261_0,608.0,709.0
flow_6885_0,680.0,709.0
flow_6867_0,590.0,710.0
flow_6868_0,595.0,712.0
flow_4262_0,612.0,712.0
flow_4280_0,684.0,713.0
flow_107_0,689.0,713.0
flow_6869_0,600.0,715.0
flow_4264_0,620.0,715.0
flow_4265_0,624.0,717.0
flow_6870_0,605.0,717.0
flow_4281_0,688.0,717.0
flow_6255_0,691.0,717.0
flow_6873_0,620.0,720.0
flow_4267_0,632.0,720.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_819_0,709.0,733.0
flow_4285_0,704.0,733.0
flow_3602_0,711.0,737.0
flow_6891_0,710.0,739.0
flow_4287_0,712.0,741.0
flow_4288_0,716.0,745.0
flow_4268_0,636.0,746.0
flow_6874_0,625.0,747.0
flow_4271_0,648.0,750.0
flow_6875_0,630.0,750.0
flow_6876_0,635.0,752.0
flow_4272_0,652.0,752.0
flow_4290_0,724.0,753.0
flow_4273_0,656.0,755.0
flow_6877_0,640.0,755.0
flow_6878_0,645.0,757.0
flow_4275_0,664.0,757.0
flow_4277_0,672.0,760.0
flow_6882_0,665.0,760.0
flow_6896_0,735.0,764.0
flow_8867_0,744.0,769.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4297_0,752.0,781.0
flow_4298_0,756.0,785.0
flow_4304_0,780.0,809.0
flow_3617_0,785.0,810.0
flow_8173_0,788.0,813.0
flow_4305_0,784.0,813.0
flow_4279_0,680.0,816.0
flow_6883_0,670.0,816.0
flow_4283_0,696.0,819.0
flow_6907_0,790.0,819.0
flow_6886_0,685.0,819.0
flow_4286_0,708.0,822.0
flow_6887_0,690.0,822.0
flow_6889_0,700.0,825.0
flow_3620_0,800.0,825.0
flow_4308_0,796.0,825.0
flow_4289_0,720.0,825.0
flow_6890_0,705.0,827.0
flow_4291_0,728.0,827.0
flow_6892_0,715.0,829.0
flow_4292_0,732.0,830.0
flow_4306_0,788.0,836.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,841.0
flow_4313_0,816.0,845.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_3626_0,830.0,855.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_4293_0,736.0,866.0
flow_6893_0,720.0,866.0
flow_825_0,841.0,866.0
flow_4319_0,840.0,869.0
flow_826_0,843.0,869.0
flow_6894_0,725.0,870.0
flow_4295_0,744.0,870.0
flow_4299_0,760.0,872.0
flow_6895_0,730.0,872.0
flow_6918_0,845.0,874.0
flow_4300_0,764.0,875.0
flow_6897_0,740.0,875.0
flow_6900_0,755.0,877.0
flow_4301_0,768.0,877.0
flow_6919_0,850.0,879.0
flow_4302_0,772.0,880.0
flow_3631_0,855.0,880.0
flow_6901_0,760.0,880.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_5645_0,865.0,889.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6922_0,865.0,894.0
flow_3634_0,870.0,895.0
flow_125_0,874.0,898.0
flow_4330_0,884.0,913.0
flow_6926_0,885.0,914.0
flow_3638_0,890.0,915.0
flow_6902_0,765.0,926.0
flow_4303_0,776.0,926.0
flow_4307_0,792.0,929.0
flow_6903_0,770.0,929.0
flow_6291_0,906.0,931.0
flow_6904_0,775.0,932.0
flow_4309_0,800.0,932.0
flow_4310_0,804.0,935.0
flow_3642_0,910.0,935.0
flow_6905_0,780.0,935.0
flow_6930_0,907.0,936.0
flow_6906_0,785.0,937.0
flow_4315_0,824.0,937.0
flow_6908_0,795.0,940.0
flow_4316_0,828.0,940.0
flow_3643_0,915.0,940.0
flow_6928_0,895.0,946.0
flow_829_0,921.0,946.0
flow_4333_0,896.0,946.0
flow_830_0,923.0,949.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_6909_0,800.0,966.0
flow_4317_0,832.0,966.0
flow_6297_0,944.0,969.0
flow_4320_0,844.0,970.0
flow_6910_0,805.0,970.0
flow_6935_0,942.0,971.0
flow_6911_0,810.0,972.0
flow_4321_0,848.0,972.0
flow_4322_0,852.0,975.0
flow_6912_0,815.0,975.0
flow_6914_0,825.0,977.0
flow_4325_0,864.0,977.0
flow_4344_0,950.0,979.0
flow_6915_0,830.0,980.0
flow_4326_0,868.0,980.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4341_0,935.0,986.0
flow_4346_0,960.0,990.0
flow_4347_0,965.0,994.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_6917_0,840.0,1006.0
flow_4327_0,872.0,1006.0
flow_6920_0,855.0,1009.0
flow_4328_0,876.0,1010.0
flow_6923_0,870.0,1012.0
flow_4329_0,880.0,1012.0
flow_6941_0,984.0,1013.0
flow_4331_0,888.0,1015.0
flow_6924_0,875.0,1015.0
flow_4332_0,892.0,1017.0
flow_6925_0,880.0,1017.0
flow_6927_0,890.0,1020.0
flow_4334_0,900.0,1020.0
flow_4350_0,980.0,1026.0
flow_6942_0,991.0,1026.0
flow_4352_0,990.0,1030.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4335_0,905.0,1036.0
flow_6929_0,900.0,1036.0
flow_4356_0,1010.0,1039.0
flow_4336_0,910.0,1040.0
flow_6931_0,914.0,1040.0
flow_4337_0,915.0,1042.0
flow_6934_0,935.0,1042.0
flow_4357_0,1015.0,1044.0
flow_4338_0,920.0,1045.0
flow_6936_0,949.0,1045.0
flow_4339_0,925.0,1047.0
flow_6938_0,963.0,1047.0
flow_4358_0,1020.0,1049.0
flow_6939_0,970.0,1050.0
flow_4340_0,930.0,1050.0
flow_6947_0,1026.0,1055.0
flow_4360_0,1030.0,1059.0
flow_796_0,525.0,1066.0
flow_5599_0,561.0,1066.0
flow_800_0,535.0,1069.0
flow_7511_0,563.0,1070.0
flow_7513_0,581.0,1072.0
flow_3570_0,566.0,1073.0
flow_6239_0,586.0,1075.0
flow_6950_0,1047.0,1076.0
flow_5658_0,1051.0,1076.0
flow_3575_0,586.0,1076.0
flow_4872_0,590.0,1077.0
flow_806_0,601.0,1079.0
flow_90_0,601.0,1080.0
flow_807_0,603.0,1082.0
flow_6241_0,604.0,1082.0
flow_6951_0,1054.0,1083.0
flow_809_0,611.0,1084.0
flow_4365_0,1055.0,1084.0
flow_6247_0,642.0,1085.0
flow_811_0,613.0,1087.0
flow_5617_0,661.0,1088.0
flow_8807_0,621.0,1090.0
flow_6952_0,1061.0,1090.0
flow_5624_0,681.0,1091.0
flow_8826_0,623.0,1093.0
flow_104_0,683.0,1093.0
flow_8838_0,654.0,1095.0
flow_4938_0,686.0,1096.0
flow_8839_0,656.0,1098.0
flow_4368_0,1070.0,1099.0
flow_6953_0,1068.0,1099.0
flow_5630_0,693.0,1099.0
flow_6948_0,1033.0,1106.0
flow_4363_0,1045.0,1106.0
flow_4366_0,1060.0,1110.0
flow_6949_0,1040.0,1110.0
flow_4342_0,940.0,1116.0
flow_6940_0,977.0,1116.0
flow_6955_0,1082.0,1117.0
flow_6943_0,998.0,1119.0
flow_4343_0,945.0,1120.0
flow_4370_0,1080.0,1126.0
flow_6957_0,1096.0,1126.0
flow_4371_0,1085.0,1131.0
flow_6958_0,1103.0,1132.0
flow_4372_0,1090.0,1134.0
flow_4374_0,1100.0,1137.0
flow_4376_0,1110.0,1140.0
flow_6960_0,1117.0,1146.0
flow_6317_0,1121.0,1146.0
flow_4351_0,985.0,1156.0
flow_6945_0,1012.0,1156.0
flow_7572_0,1131.0,1156.0
flow_6946_0,1019.0,1159.0
flow_4353_0,995.0,1159.0
flow_6962_0,1131.0,1160.0
flow_6323_0,1138.0,1163.0
flow_4381_0,1135.0,1166.0
flow_4382_0,1140.0,1170.0
flow_4383_0,1145.0,1174.0
flow_6954_0,1075.0,1176.0
flow_4354_0,1000.0,1176.0
flow_4359_0,1025.0,1179.0
flow_6956_0,1089.0,1179.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_4387_0,1165.0,1194.0
flow_6959_0,1110.0,1196.0
flow_4361_0,1035.0,1196.0
flow_2059_0,1174.0,1198.0
flow_4362_0,1040.0,1199.0
flow_6961_0,1124.0,1199.0
flow_6963_0,1138.0,1202.0
flow_4364_0,1050.0,1202.0
flow_4389_0,1175.0,1204.0
flow_6964_0,1145.0,1205.0
flow_4367_0,1065.0,1205.0
flow_4369_0,1075.0,1207.0
flow_6966_0,1159.0,1207.0
flow_4390_0,1180.0,1209.0
flow_6967_0,1166.0,1210.0
flow_4373_0,1095.0,1210.0
flow_4391_0,1185.0,1214.0
flow_3498_0,254.0,1216.0
flow_6177_0,183.0,1216.0
flow_4392_0,1190.0,1219.0
flow_759_0,271.0,1219.0
flow_6188_0,235.0,1220.0
flow_4393_0,1195.0,1224.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_4375_0,1105.0,1246.0
flow_6968_0,1173.0,1246.0
flow_6969_0,1180.0,1250.0
flow_4377_0,1115.0,1250.0
flow_6970_0,1187.0,1252.0
flow_4378_0,1120.0,1252.0
flow_6977_0,1225.0,1254.0
flow_6971_0,1194.0,1255.0
flow_4379_0,1125.0,1255.0
flow_6973_0,1205.0,1257.0
flow_4380_0,1130.0,1257.0
flow_4399_0,1230.0,1259.0
flow_4384_0,1150.0,1260.0
flow_6976_0,1220.0,1260.0
flow_1361_0,248.0,1266.0
flow_3501_0,274.0,1266.0
flow_1368_0,250.0,1269.0
flow_6980_0,1240.0,1269.0
flow_3516_0,350.0,1269.0
flow_782_0,464.0,1272.0
flow_8104_0,361.0,1272.0
flow_7495_0,421.0,1275.0
flow_795_0,521.0,1275.0
flow_3568_0,558.0,1277.0
flow_66_0,521.0,1277.0
flow_3616_0,780.0,1280.0
flow_5603_0,585.0,1280.0
flow_4402_0,1248.0,1286.0
flow_6981_0,1245.0,1286.0
flow_4404_0,1260.0,1290.0
flow_6982_0,1250.0,1290.0
flow_6985_0,1265.0,1294.0
flow_4405_0,1266.0,1295.0
flow_6256_0,696.0,1296.0
flow_8842_0,659.0,1296.0
flow_6986_0,1270.0,1299.0
flow_4406_0,1272.0,1301.0
flow_4385_0,1155.0,1316.0
flow_6978_0,1230.0,1316.0
flow_4386_0,1160.0,1319.0
flow_4388_0,1170.0,1322.0
flow_4394_0,1200.0,1325.0
flow_4410_0,1296.0,1325.0
flow_1378_0,1301.0,1326.0
flow_4395_0,1206.0,1327.0
flow_4396_0,1212.0,1330.0
flow_4397_0,1218.0,1346.0
flow_4398_0,1224.0,1350.0
flow_4400_0,1236.0,1352.0
flow_4401_0,1242.0,1355.0
flow_4403_0,1254.0,1357.0
flow_4407_0,1278.0,1360.0
flow_4408_0,1284.0,1362.0
flow_4409_0,1290.0,1365.0
flow_4411_0,1302.0,1367.0
flow_4417_0,1338.0,1367.0
flow_4412_0,1308.0,1370.0
flow_4413_0,1314.0,1386.0
flow_4414_0,1320.0,1390.0
flow_4415_0,1326.0,1392.0
flow_4416_0,1332.0,1395.0
flow_4418_0,1344.0,1397.0
flow_4419_0,1350.0,1400.0
flow_3629_0,846.0,1406.0
flow_4839_0,587.0,1406.0
flow_4424_0,1380.0,1409.0
flow_7520_0,596.0,1410.0
flow_4420_0,1356.0,1416.0
flow_4421_0,1362.0,1419.0
flow_4422_0,1368.0,1422.0
flow_4425_0,1386.0,1425.0
flow_4426_0,1392.0,1427.0
flow_4427_0,1398.0,1430.0
flow_4428_0,1404.0,1433.0
flow_7522_0,655.0,1436.0
flow_5632_0,781.0,1439.0
flow_4430_0,1416.0,1445.0
flow_3594_0,670.0,1456.0
flow_4433_0,1434.0,1463.0
flow_4429_0,1410.0,1466.0
flow_4434_0,1440.0,1469.0
flow_4431_0,1422.0,1470.0
flow_4432_0,1428.0,1472.0
flow_4435_0,1446.0,1475.0
flow_4436_0,1452.0,1480.0
flow_4437_0,1458.0,1486.0
flow_4438_0,1464.0,1492.0
flow_4439_0,1470.0,1499.0
flow_4440_0,1476.0,1504.0
flow_4441_0,1482.0,1510.0
flow_4442_0,1488.0,1516.0
flow_4443_0,1494.0,1522.0
flow_4445_0,1508.0,1536.0
flow_4446_0,1516.0,1544.0
flow_4447_0,1524.0,1552.0
flow_4448_0,1532.0,1561.0
flow_4449_0,1540.0,1568.0
flow_4450_0,1548.0,1576.0
flow_4451_0,1556.0,1585.0
flow_4452_0,1564.0,1593.0
flow_4453_0,1572.0,1600.0
flow_4454_0,1580.0,1608.0
flow_4455_0,1588.0,1616.0
flow_4456_0,1596.0,1625.0
flow_4457_0,1604.0,1633.0
flow_4458_0,1612.0,1640.0
flow_4459_0,1620.0,1648.0
flow_4460_0,1628.0,1656.0
flow_4461_0,1636.0,1665.0
flow_4462_0,1644.0,1672.0
flow_4463_0,1652.0,1680.0
flow_4465_0,1668.0,1696.0
flow_4467_0,1684.0,1713.0
flow_4468_0,1692.0,1720.0
flow_4469_0,1700.0,1728.0
flow_4470_0,1708.0,1737.0
flow_4472_0,1724.0,1752.0
flow_4473_0,1732.0,1761.0
flow_4474_0,1740.0,1768.0
flow_4475_0,1748.0,1776.0
flow_4476_0,1756.0,1785.0
flow_4477_0,1764.0,1792.0
flow_4478_0,1772.0,1800.0
flow_4479_0,1780.0,1808.0
flow_4481_0,1796.0,1824.0
flow_4482_0,1800.0,1829.0
flow_4483_0,1807.0,1835.0
flow_4484_0,1814.0,1843.0
flow_4485_0,1821.0,1850.0
flow_4486_0,1828.0,1857.0
flow_4487_0,1835.0,1863.0
flow_4488_0,1842.0,1870.0
flow_4489_0,1849.0,1877.0
flow_4490_0,1856.0,1885.0
flow_4491_0,1863.0,1891.0
flow_4492_0,1870.0,1898.0
flow_4493_0,1877.0,1905.0
flow_4494_0,1884.0,1913.0
flow_4496_0,1898.0,1927.0
flow_4498_0,1912.0,1940.0
flow_4499_0,1919.0,1947.0
flow_4500_0,1926.0,1955.0
flow_4501_0,1933.0,1961.0
flow_4502_0,1940.0,1968.0
flow_4503_0,1947.0,1975.0
flow_4504_0,1954.0,1983.0
flow_4505_0,1961.0,1989.0
flow_4506_0,1968.0,1997.0
flow_4507_0,1975.0,2003.0
flow_4508_0,1982.0,2010.0
flow_4510_0,1996.0,2024.0
flow_4511_0,2003.0,2031.0
flow_4512_0,2010.0,2038.0
flow_4513_0,2017.0,2045.0
flow_4514_0,2024.0,2052.0
flow_4515_0,2031.0,2059.0
flow_4516_0,2038.0,2066.0
flow_4519_0,2059.0,2088.0
flow_4520_0,2066.0,2094.0
flow_4521_0,2073.0,2101.0
flow_4522_0,2080.0,2108.0
flow_4523_0,2087.0,2116.0
flow_4524_0,2094.0,2123.0
flow_4525_0,2100.0,2128.0
flow_4526_0,2105.0,2133.0
flow_4527_0,2110.0,2139.0
flow_4528_0,2115.0,2143.0
flow_4529_0,2120.0,2148.0
flow_4530_0,2125.0,2153.0
flow_4531_0,2130.0,2158.0
flow_4532_0,2135.0,2164.0
flow_4533_0,2140.0,2169.0
flow_4534_0,2145.0,2174.0
flow_4536_0,2155.0,2183.0
flow_4537_0,2160.0,2188.0
flow_4538_0,2165.0,2193.0
flow_4539_0,2170.0,2199.0
flow_4540_0,2175.0,2203.0
flow_4541_0,2180.0,2208.0
flow_4542_0,2185.0,2214.0
flow_4544_0,2195.0,2223.0
flow_4545_0,2200.0,2229.0
flow_4546_0,2205.0,2233.0
flow_4547_0,2210.0,2238.0
flow_4548_0,2215.0,2244.0
flow_4549_0,2220.0,2249.0
flow_4550_0,2225.0,2253.0
