flow_4226_0,435.0,465.0
flow_4189_0,224.0,466.0
flow_8751_0,441.0,466.0
flow_6799_0,240.0,466.0
flow_4227_0,440.0,469.0
flow_6800_0,246.0,469.0
flow_4190_0,232.0,470.0
flow_4191_0,240.0,472.0
flow_6804_0,270.0,472.0
flow_6808_0,294.0,475.0
flow_4196_0,280.0,475.0
flow_769_0,451.0,476.0
flow_6811_0,310.0,477.0
flow_4197_0,288.0,477.0
flow_6813_0,320.0,479.0
flow_4198_0,296.0,480.0
flow_771_0,458.0,483.0
flow_777_0,466.0,491.0
flow_6842_0,465.0,494.0
flow_6843_0,470.0,499.0
flow_4233_0,470.0,499.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_4199_0,300.0,516.0
flow_6814_0,325.0,516.0
flow_6816_0,335.0,520.0
flow_4200_0,305.0,520.0
flow_3498_0,264.0,526.0
flow_6177_0,180.0,526.0
flow_6188_0,237.0,529.0
flow_3501_0,277.0,529.0
flow_6850_0,505.0,534.0
flow_6847_0,490.0,536.0
flow_6849_0,500.0,540.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_4244_0,525.0,554.0
flow_4245_0,530.0,559.0
flow_1361_0,280.0,566.0
flow_3516_0,358.0,566.0
flow_759_0,362.0,569.0
flow_1368_0,283.0,569.0
flow_6858_0,545.0,574.0
flow_4250_0,555.0,584.0
flow_4252_0,565.0,594.0
flow_4253_0,570.0,599.0
flow_4254_0,575.0,604.0
flow_6818_0,345.0,606.0
flow_4201_0,310.0,606.0
flow_4202_0,315.0,609.0
flow_6819_0,350.0,610.0
flow_4258_0,595.0,624.0
flow_4259_0,600.0,629.0
flow_4260_0,604.0,633.0
flow_5616_0,609.0,634.0
flow_6871_0,610.0,639.0
flow_6872_0,615.0,644.0
flow_4263_0,616.0,645.0
flow_5527_0,191.0,656.0
flow_3491_0,212.0,656.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_717_0,232.0,661.0
flow_5533_0,194.0,661.0
flow_4204_0,325.0,666.0
flow_6820_0,355.0,666.0
flow_4269_0,640.0,669.0
flow_4205_0,330.0,670.0
flow_6821_0,360.0,670.0
flow_6248_0,648.0,673.0
flow_4270_0,644.0,676.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_8056_0,661.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_6891_0,710.0,739.0
flow_4287_0,712.0,741.0
flow_4288_0,716.0,745.0
flow_782_0,531.0,746.0
flow_7438_0,527.0,746.0
flow_5603_0,561.0,749.0
flow_4290_0,724.0,753.0
flow_6896_0,735.0,764.0
flow_5623_0,741.0,766.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_4943_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6265_0,752.0,778.0
flow_6899_0,750.0,779.0
flow_4297_0,752.0,781.0
flow_4298_0,756.0,785.0
flow_4304_0,780.0,809.0
flow_4305_0,784.0,813.0
flow_5538_0,221.0,816.0
flow_718_0,234.0,816.0
flow_6907_0,790.0,819.0
flow_5543_0,233.0,820.0
flow_721_0,251.0,821.0
flow_4308_0,796.0,826.0
flow_4306_0,788.0,826.0
flow_5632_0,755.0,836.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,846.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_4313_0,816.0,851.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_6919_0,850.0,879.0
flow_4323_0,856.0,885.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6922_0,865.0,894.0
flow_4330_0,884.0,913.0
flow_724_0,258.0,916.0
flow_1355_0,251.0,916.0
flow_6191_0,257.0,921.0
flow_726_0,260.0,921.0
flow_6926_0,885.0,926.0
flow_4333_0,896.0,926.0
flow_6928_0,895.0,931.0
flow_6930_0,907.0,936.0
flow_6932_0,921.0,950.0
flow_6198_0,285.0,956.0
flow_734_0,273.0,956.0
flow_6933_0,928.0,957.0
flow_1372_0,311.0,959.0
flow_4341_0,935.0,966.0
flow_6935_0,942.0,971.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_6283_0,963.0,988.0
flow_4346_0,960.0,989.0
flow_4347_0,965.0,994.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_4350_0,980.0,1009.0
flow_6941_0,984.0,1013.0
flow_4352_0,990.0,1019.0
flow_6942_0,991.0,1020.0
flow_7478_0,1002.0,1027.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_4357_0,1015.0,1044.0
flow_4358_0,1020.0,1049.0
flow_6947_0,1026.0,1055.0
flow_4360_0,1030.0,1059.0
flow_6948_0,1033.0,1062.0
flow_6949_0,1040.0,1069.0
flow_6950_0,1047.0,1076.0
flow_5639_0,965.0,1076.0
flow_7495_0,1011.0,1080.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_4363_0,1045.0,1086.0
flow_4366_0,1060.0,1090.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1098.0
flow_4368_0,1070.0,1099.0
flow_4370_0,1080.0,1109.0
flow_6955_0,1082.0,1111.0
flow_4371_0,1085.0,1114.0
flow_4372_0,1090.0,1119.0
flow_6957_0,1096.0,1125.0
flow_4374_0,1100.0,1129.0
flow_6958_0,1103.0,1132.0
flow_4376_0,1110.0,1139.0
flow_6960_0,1117.0,1146.0
flow_6824_0,375.0,1156.0
flow_4209_0,350.0,1156.0
flow_4210_0,355.0,1159.0
flow_6829_0,400.0,1159.0
flow_6962_0,1131.0,1160.0
flow_4381_0,1135.0,1166.0
flow_4382_0,1140.0,1170.0
flow_4383_0,1145.0,1174.0
flow_6965_0,1152.0,1181.0
flow_4387_0,1165.0,1194.0
flow_4389_0,1175.0,1204.0
flow_4390_0,1180.0,1209.0
flow_4391_0,1185.0,1214.0
flow_4392_0,1190.0,1219.0
flow_4393_0,1195.0,1224.0
flow_3504_0,288.0,1246.0
flow_737_0,294.0,1251.0
flow_4399_0,1230.0,1259.0
flow_6981_0,1245.0,1274.0
flow_6982_0,1250.0,1279.0
flow_4405_0,1266.0,1295.0
flow_4406_0,1272.0,1301.0
flow_741_0,311.0,1306.0
flow_743_0,313.0,1309.0
flow_4410_0,1296.0,1325.0
flow_4417_0,1338.0,1367.0
flow_7006_0,1370.0,1399.0
flow_7008_0,1380.0,1409.0
flow_4424_0,1380.0,1409.0
flow_4428_0,1404.0,1433.0
flow_4430_0,1416.0,1445.0
flow_7018_0,1430.0,1459.0
flow_4433_0,1434.0,1463.0
flow_4434_0,1440.0,1469.0
flow_4211_0,360.0,1476.0
flow_6833_0,420.0,1476.0
flow_4212_0,365.0,1479.0
flow_6834_0,425.0,1479.0
flow_4439_0,1470.0,1499.0
flow_7033_0,1504.0,1533.0
flow_7034_0,1508.0,1537.0
flow_745_0,321.0,1556.0
flow_748_0,323.0,1561.0
flow_4448_0,1532.0,1561.0
flow_749_0,326.0,1576.0
flow_750_0,328.0,1581.0
flow_4451_0,1556.0,1585.0
flow_7047_0,1560.0,1589.0
flow_4452_0,1564.0,1593.0
flow_4456_0,1596.0,1625.0
flow_4457_0,1604.0,1633.0
flow_7066_0,1636.0,1665.0
flow_4461_0,1636.0,1665.0
flow_6836_0,435.0,1686.0
flow_4213_0,370.0,1686.0
flow_4215_0,380.0,1689.0
flow_6837_0,440.0,1689.0
flow_7076_0,1676.0,1705.0
flow_6838_0,445.0,2286.0
flow_4217_0,390.0,2286.0
flow_6839_0,450.0,2289.0
flow_4220_0,405.0,2289.0
flow_6840_0,455.0,2292.0
flow_4221_0,410.0,2292.0
flow_4223_0,420.0,2295.0
flow_6841_0,460.0,2295.0
flow_6844_0,475.0,2297.0
flow_4228_0,445.0,2297.0
flow_4229_0,450.0,2300.0
flow_6846_0,485.0,2300.0
flow_6848_0,495.0,2436.0
flow_4230_0,455.0,2436.0
flow_6851_0,510.0,2440.0
flow_4231_0,460.0,2440.0
flow_4232_0,465.0,2696.0
flow_6853_0,520.0,2696.0
flow_4234_0,475.0,2699.0
flow_6854_0,525.0,2699.0
flow_6855_0,530.0,2926.0
flow_4235_0,480.0,2926.0
flow_6856_0,535.0,2929.0
flow_4237_0,490.0,2929.0
flow_4238_0,495.0,3006.0
flow_6857_0,540.0,3006.0
flow_6859_0,550.0,3009.0
flow_4239_0,500.0,3009.0
flow_6860_0,555.0,3336.0
flow_4240_0,505.0,3336.0
flow_6861_0,560.0,3339.0
flow_4241_0,510.0,3339.0
flow_4243_0,520.0,3416.0
flow_6862_0,565.0,3416.0
flow_6863_0,570.0,3419.0
flow_4246_0,535.0,3419.0
