flow_3244_0,182.0,376.0
flow_4565_0,250.0,376.0
flow_3950_0,348.0,377.0
flow_638_0,201.0,381.0
flow_6479_0,355.0,384.0
flow_1335_0,320.0,386.0
flow_3279_0,322.0,386.0
flow_3952_0,360.0,389.0
flow_5164_0,331.0,390.0
flow_3285_0,350.0,390.0
flow_5819_0,370.0,395.0
flow_6480_0,366.0,396.0
flow_1334_0,274.0,406.0
flow_6481_0,377.0,406.0
flow_3248_0,205.0,406.0
flow_3955_0,378.0,407.0
flow_644_0,211.0,409.0
flow_5816_0,340.0,411.0
flow_3957_0,390.0,419.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_5171_0,405.0,430.0
flow_5818_0,360.0,436.0
flow_645_0,213.0,436.0
flow_3960_0,408.0,437.0
flow_4588_0,368.0,441.0
flow_3249_0,217.0,441.0
flow_658_0,421.0,446.0
flow_3962_0,420.0,449.0
flow_6485_0,421.0,450.0
flow_5173_0,430.0,455.0
flow_1349_0,381.0,456.0
flow_3255_0,226.0,456.0
flow_1353_0,383.0,461.0
flow_647_0,231.0,461.0
flow_5174_0,441.0,466.0
flow_3965_0,438.0,467.0
flow_3966_0,444.0,473.0
flow_6486_0,432.0,476.0
flow_3967_0,450.0,479.0
flow_6487_0,443.0,480.0
flow_6489_0,465.0,494.0
flow_3259_0,242.0,496.0
flow_5823_0,410.0,496.0
flow_649_0,254.0,500.0
flow_1355_0,421.0,500.0
flow_5825_0,433.0,502.0
flow_3971_0,474.0,503.0
flow_3261_0,258.0,504.0
flow_6490_0,476.0,505.0
flow_5826_0,440.0,505.0
flow_651_0,271.0,507.0
flow_5828_0,460.0,508.0
flow_3266_0,275.0,509.0
flow_1378_0,484.0,509.0
flow_3974_0,492.0,521.0
flow_1381_0,488.0,527.0
flow_3978_0,516.0,545.0
flow_3979_0,522.0,551.0
flow_3321_0,530.0,555.0
flow_6495_0,531.0,560.0
flow_1393_0,544.0,569.0
flow_1398_0,546.0,572.0
flow_3267_0,277.0,576.0
flow_1375_0,481.0,577.0
flow_3268_0,280.0,579.0
flow_4607_0,501.0,580.0
flow_3326_0,555.0,580.0
flow_4624_0,561.0,586.0
flow_5183_0,568.0,593.0
flow_5832_0,505.0,596.0
flow_3273_0,298.0,596.0
flow_5835_0,530.0,599.0
flow_657_0,345.0,601.0
flow_6500_0,586.0,615.0
flow_3991_0,594.0,623.0
flow_6501_0,597.0,626.0
flow_3992_0,600.0,629.0
flow_1392_0,541.0,636.0
flow_6503_0,607.0,636.0
flow_3286_0,355.0,636.0
flow_5837_0,550.0,639.0
flow_3287_0,360.0,640.0
flow_6504_0,614.0,644.0
flow_3998_0,624.0,653.0
flow_4000_0,632.0,661.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_6509_0,649.0,678.0
flow_6510_0,656.0,685.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_4012_0,680.0,709.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_5193_0,691.0,716.0
flow_6515_0,691.0,720.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_3318_0,515.0,736.0
flow_1388_0,511.0,736.0
flow_5189_0,621.0,740.0
flow_6518_0,712.0,741.0
flow_4653_0,721.0,746.0
flow_5196_0,723.0,749.0
flow_8426_0,724.0,750.0
flow_5198_0,726.0,752.0
flow_4023_0,724.0,753.0
flow_3360_0,727.0,753.0
flow_4025_0,732.0,761.0
flow_4026_0,736.0,765.0
flow_6522_0,740.0,769.0
flow_5182_0,565.0,776.0
flow_3292_0,385.0,776.0
flow_3295_0,400.0,779.0
flow_4637_0,651.0,780.0
flow_4030_0,752.0,781.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_4034_0,768.0,797.0
flow_6526_0,768.0,797.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_8446_0,771.0,806.0
flow_5867_0,784.0,809.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_6534_0,824.0,853.0
flow_4049_0,828.0,857.0
flow_6535_0,831.0,860.0
flow_8455_0,851.0,876.0
flow_4056_0,856.0,885.0
flow_8459_0,863.0,888.0
flow_4062_0,880.0,909.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5883_0,896.0,921.0
flow_1487_0,900.0,925.0
flow_6545_0,900.0,929.0
flow_668_0,935.0,959.0
flow_6544_0,894.0,962.0
flow_4046_0,816.0,962.0
flow_6546_0,907.0,966.0
flow_4047_0,820.0,966.0
flow_4077_0,940.0,969.0
flow_4048_0,824.0,970.0
flow_671_0,944.0,970.0
flow_3378_0,815.0,976.0
flow_5870_0,805.0,976.0
flow_6547_0,914.0,979.0
flow_3389_0,870.0,980.0
flow_5877_0,855.0,980.0
flow_673_0,947.0,982.0
flow_5878_0,861.0,982.0
flow_676_0,957.0,982.0
flow_6550_0,935.0,982.0
flow_5881_0,882.0,985.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_6552_0,949.0,996.0
flow_4054_0,848.0,996.0
flow_4059_0,868.0,1000.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_4060_0,872.0,1005.0
flow_678_0,981.0,1006.0
flow_6556_0,977.0,1006.0
flow_4068_0,904.0,1007.0
flow_681_0,983.0,1009.0
flow_684_0,986.0,1012.0
flow_4088_0,984.0,1013.0
flow_685_0,988.0,1014.0
flow_686_0,990.0,1017.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_6560_0,1005.0,1036.0
flow_4092_0,1000.0,1036.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_5900_0,1014.0,1046.0
flow_6563_0,1026.0,1055.0
flow_4094_0,1008.0,1056.0
flow_4102_0,1040.0,1069.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_6568_0,1061.0,1090.0
flow_6564_0,1033.0,1096.0
flow_4099_0,1028.0,1096.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_6565_0,1040.0,1100.0
flow_5909_0,1077.0,1102.0
flow_4112_0,1080.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4116_0,1096.0,1125.0
flow_6570_0,1075.0,1126.0
flow_4118_0,1104.0,1133.0
flow_4121_0,1116.0,1145.0
flow_4122_0,1120.0,1149.0
flow_6578_0,1131.0,1160.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_4130_0,1152.0,1181.0
flow_6581_0,1152.0,1181.0
flow_6582_0,1159.0,1188.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_4137_0,1180.0,1209.0
flow_1538_0,1190.0,1215.0
flow_6586_0,1187.0,1216.0
flow_5925_0,1193.0,1219.0
flow_6588_0,1200.0,1229.0
flow_5227_0,1224.0,1249.0
flow_6593_0,1235.0,1264.0
flow_6594_0,1242.0,1271.0
flow_6595_0,1249.0,1352.0
flow_6597_0,1263.0,1356.0
flow_6598_0,1270.0,1358.0
flow_6602_0,1298.0,1362.0
flow_6604_0,1312.0,1365.0
flow_6605_0,1319.0,1368.0
flow_6608_0,1340.0,1370.0
flow_6610_0,1354.0,1383.0
flow_4155_0,1252.0,1396.0
flow_4178_0,1344.0,1400.0
flow_5952_0,1377.0,1406.0
flow_5953_0,1384.0,1409.0
flow_5228_0,1381.0,1410.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_4193_0,1404.0,1446.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1486.0
flow_6628_0,1480.0,1509.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_4218_0,1505.0,1536.0
flow_6633_0,1510.0,1539.0
flow_4220_0,1515.0,1556.0
flow_6644_0,1565.0,1594.0
flow_4230_0,1565.0,1596.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_5850_0,665.0,1646.0
flow_4650_0,694.0,1651.0
flow_5855_0,700.0,1654.0
flow_4659_0,728.0,1658.0
flow_5858_0,732.0,1660.0
flow_6661_0,1650.0,1679.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_4247_0,1650.0,1696.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_5968_0,1702.0,1727.0
flow_4257_0,1700.0,1729.0
flow_1627_0,1708.0,1734.0
flow_6675_0,1720.0,1749.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_4264_0,1735.0,1786.0
flow_4266_0,1745.0,1790.0
flow_6685_0,1770.0,1799.0
flow_4272_0,1775.0,1806.0
flow_6687_0,1780.0,1809.0
flow_4273_0,1780.0,1810.0
flow_6688_0,1785.0,1814.0
flow_6693_0,1808.0,1837.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_5864_0,763.0,1886.0
flow_5866_0,777.0,1891.0
flow_5868_0,791.0,1893.0
flow_6707_0,1864.0,1893.0
flow_5873_0,826.0,1896.0
flow_5874_0,833.0,1899.0
flow_6709_0,1872.0,1901.0
flow_6712_0,1884.0,1913.0
flow_6716_0,1900.0,1929.0
flow_6718_0,1908.0,1937.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_1663_0,1944.0,1969.0
flow_1670_0,1947.0,1972.0
flow_4293_0,1880.0,1976.0
flow_4301_0,1920.0,1980.0
flow_4306_0,1945.0,1983.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_1475_0,851.0,1996.0
flow_6735_0,1976.0,2005.0
flow_4310_0,1965.0,2006.0
flow_4312_0,1975.0,2011.0
flow_1726_0,1988.0,2013.0
flow_1491_0,931.0,2016.0
flow_5888_0,934.0,2021.0
flow_6740_0,1996.0,2025.0
flow_1710_0,1980.0,2026.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_5892_0,958.0,2046.0
flow_6746_0,2020.0,2049.0
flow_1500_0,961.0,2051.0
flow_6747_0,2024.0,2053.0
flow_5894_0,972.0,2054.0
flow_1504_0,1011.0,2057.0
flow_1520_0,1091.0,2060.0
flow_4323_0,2030.0,2066.0
flow_5912_0,1098.0,2076.0
flow_5915_0,1119.0,2079.0
flow_1533_0,1160.0,2082.0
flow_5922_0,1168.0,2085.0
flow_1731_0,2061.0,2086.0
flow_5928_0,1210.0,2088.0
flow_6756_0,2060.0,2089.0
flow_4326_0,2045.0,2106.0
flow_4330_0,2065.0,2110.0
flow_5929_0,1217.0,2117.0
flow_6763_0,2088.0,2117.0
flow_5212_0,1221.0,2121.0
flow_6767_0,2104.0,2133.0
flow_1543_0,1231.0,2136.0
flow_6768_0,2108.0,2137.0
flow_5934_0,1251.0,2141.0
flow_6769_0,2112.0,2142.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_4331_0,2070.0,2156.0
flow_6773_0,2128.0,2157.0
flow_1551_0,1255.0,2166.0
flow_1556_0,1275.0,2171.0
flow_5938_0,1279.0,2173.0
flow_1563_0,1303.0,2176.0
flow_5232_0,1385.0,2178.0
flow_1577_0,1391.0,2181.0
flow_4332_0,2075.0,2196.0
flow_6783_0,2168.0,2197.0
flow_4334_0,2085.0,2199.0
flow_1582_0,1393.0,2206.0
flow_5954_0,1397.0,2209.0
flow_5233_0,1412.0,2212.0
flow_5234_0,1682.0,2215.0
flow_5237_0,1692.0,2217.0
flow_5958_0,1696.0,2220.0
flow_4336_0,2095.0,2236.0
flow_4341_0,2124.0,2239.0
flow_1589_0,1701.0,2256.0
flow_1600_0,1705.0,2260.0
flow_6800_0,2236.0,2265.0
flow_1605_0,1922.0,2265.0
flow_1634_0,1941.0,2267.0
flow_1691_0,1951.0,2270.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6806_0,2260.0,2289.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_4342_0,2130.0,2306.0
flow_4362_0,2250.0,2309.0
flow_6812_0,2284.0,2313.0
flow_6815_0,2296.0,2325.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6820_0,2316.0,2345.0
flow_4364_0,2262.0,2356.0
flow_6825_0,2336.0,2365.0
flow_6826_0,2340.0,2369.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6831_0,2360.0,2389.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_4383_0,2376.0,2416.0
flow_6839_0,2392.0,2421.0
flow_1697_0,1953.0,2426.0
flow_1716_0,1985.0,2429.0
flow_6846_0,2425.0,2454.0
flow_1727_0,2032.0,2466.0
flow_6849_0,2440.0,2469.0
flow_1742_0,2064.0,2470.0
flow_6851_0,2450.0,2479.0
flow_6855_0,2470.0,2499.0
flow_1743_0,2141.0,2516.0
flow_6859_0,2490.0,2520.0
flow_6866_0,2525.0,2554.0
flow_4404_0,2519.0,2556.0
flow_6867_0,2530.0,2559.0
flow_1752_0,2143.0,2566.0
flow_6869_0,2540.0,2569.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6882_0,2605.0,2634.0
flow_4424_0,2659.0,2706.0
flow_4426_0,2673.0,2710.0
flow_6903_0,2710.0,2739.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_6915_0,2770.0,2799.0
flow_4431_0,2708.0,2806.0
flow_4440_0,2780.0,2810.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6931_0,2850.0,2879.0
flow_6937_0,2880.0,2909.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_4455_0,2900.0,2936.0
flow_6943_0,2910.0,2939.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_4457_0,2916.0,2956.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6957_0,2980.0,3009.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6965_0,3016.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6971_0,3040.0,3069.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_6976_0,3060.0,3089.0
flow_6977_0,3064.0,3093.0
flow_4469_0,3008.0,3096.0
flow_4477_0,3072.0,3101.0
flow_6979_0,3072.0,3101.0
flow_6986_0,3100.0,3129.0
flow_6989_0,3112.0,3141.0
flow_4478_0,3080.0,3156.0
flow_6996_0,3140.0,3169.0
flow_6998_0,3148.0,3177.0
flow_6999_0,3152.0,3181.0
flow_7001_0,3160.0,3189.0
flow_7004_0,3172.0,3201.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_7011_0,3200.0,3229.0
flow_7013_0,3208.0,3237.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_7021_0,3240.0,3269.0
flow_7022_0,3244.0,3273.0
flow_4495_0,3216.0,3276.0
flow_7026_0,3260.0,3289.0
flow_4503_0,3280.0,3326.0
flow_7037_0,3305.0,3334.0
flow_7044_0,3340.0,3369.0
flow_7045_0,3345.0,3374.0
flow_7048_0,3360.0,3389.0
flow_7050_0,3370.0,3399.0
flow_7051_0,3375.0,3404.0
flow_7052_0,3380.0,3409.0
flow_7053_0,3385.0,3414.0
flow_7059_0,3415.0,3444.0
flow_7060_0,3420.0,3449.0
flow_7062_0,3430.0,3459.0
flow_7063_0,3435.0,3464.0
flow_4513_0,3398.0,3466.0
flow_7066_0,3450.0,3479.0
flow_7070_0,3470.0,3499.0
flow_4517_0,3454.0,3506.0
flow_4519_0,3482.0,3511.0
flow_7075_0,3495.0,3524.0
flow_7078_0,3510.0,3539.0
flow_7079_0,3515.0,3544.0
