flow_1392_0,488.0,536.0
flow_1393_0,492.0,540.0
flow_1398_0,512.0,543.0
flow_5837_0,520.0,549.0
flow_4624_0,511.0,556.0
flow_5182_0,515.0,561.0
flow_5183_0,522.0,564.0
flow_3979_0,552.0,577.0
flow_3267_0,581.0,606.0
flow_3268_0,583.0,609.0
flow_5189_0,594.0,619.0
flow_5844_0,590.0,626.0
flow_3273_0,601.0,626.0
flow_5810_0,240.0,636.0
flow_1319_0,144.0,636.0
flow_5812_0,264.0,639.0
flow_4638_0,614.0,639.0
flow_1320_0,150.0,639.0
flow_4637_0,611.0,646.0
flow_5192_0,630.0,655.0
flow_1321_0,156.0,656.0
flow_5813_0,276.0,656.0
flow_5814_0,288.0,659.0
flow_1322_0,162.0,659.0
flow_5850_0,635.0,664.0
flow_4591_0,361.0,666.0
flow_3249_0,445.0,666.0
flow_3266_0,512.0,670.0
flow_1326_0,186.0,676.0
flow_5815_0,300.0,676.0
flow_5817_0,320.0,679.0
flow_1327_0,192.0,679.0
flow_5193_0,637.0,687.0
flow_4650_0,651.0,691.0
flow_4656_0,672.0,697.0
flow_5855_0,670.0,699.0
flow_5821_0,360.0,706.0
flow_5856_0,677.0,706.0
flow_1328_0,198.0,706.0
flow_5824_0,390.0,709.0
flow_1329_0,204.0,709.0
flow_4653_0,656.0,716.0
flow_5196_0,659.0,719.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,721.0
flow_5198_0,675.0,722.0
flow_4659_0,701.0,725.0
flow_5203_0,707.0,732.0
flow_5827_0,420.0,736.0
flow_1331_0,216.0,736.0
flow_1333_0,228.0,739.0
flow_5830_0,450.0,739.0
flow_5831_0,460.0,742.0
flow_1338_0,258.0,742.0
flow_1340_0,270.0,745.0
flow_5833_0,480.0,745.0
flow_1341_0,276.0,747.0
flow_5834_0,490.0,747.0
flow_1342_0,282.0,750.0
flow_5836_0,510.0,750.0
flow_4002_0,670.0,756.0
flow_7105_0,731.0,756.0
flow_4011_0,706.0,760.0
flow_5864_0,733.0,762.0
flow_1386_0,464.0,765.0
flow_3965_0,468.0,766.0
flow_6486_0,481.0,769.0
flow_1390_0,480.0,769.0
flow_5866_0,747.0,776.0
flow_1343_0,288.0,776.0
flow_5838_0,530.0,776.0
flow_1344_0,294.0,780.0
flow_5839_0,540.0,780.0
flow_5840_0,550.0,782.0
flow_1345_0,300.0,782.0
flow_5867_0,754.0,783.0
flow_1346_0,304.0,785.0
flow_5841_0,560.0,785.0
flow_5842_0,570.0,787.0
flow_1352_0,328.0,787.0
flow_1354_0,336.0,790.0
flow_5868_0,761.0,790.0
flow_5843_0,580.0,790.0
flow_4018_0,734.0,796.0
flow_5188_0,582.0,797.0
flow_5194_0,644.0,800.0
flow_5870_0,775.0,804.0
flow_5845_0,600.0,806.0
flow_1356_0,344.0,806.0
flow_1360_0,360.0,809.0
flow_5846_0,607.0,809.0
flow_5871_0,782.0,811.0
flow_5873_0,796.0,825.0
flow_5847_0,614.0,826.0
flow_1361_0,364.0,826.0
flow_1363_0,372.0,829.0
flow_5848_0,621.0,829.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_1475_0,820.0,849.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_1364_0,376.0,866.0
flow_5849_0,628.0,866.0
flow_5851_0,642.0,869.0
flow_1365_0,380.0,869.0
flow_5881_0,852.0,881.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_1487_0,868.0,897.0
flow_1370_0,400.0,916.0
flow_5852_0,649.0,916.0
flow_1371_0,404.0,919.0
flow_5853_0,656.0,919.0
flow_1491_0,884.0,926.0
flow_5888_0,900.0,929.0
flow_4064_0,918.0,943.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,959.0
flow_5894_0,942.0,971.0
flow_5895_0,949.0,978.0
flow_1373_0,412.0,986.0
flow_5854_0,663.0,986.0
flow_5857_0,684.0,989.0
flow_1374_0,416.0,989.0
flow_5859_0,698.0,992.0
flow_1377_0,428.0,992.0
flow_4077_0,970.0,995.0
flow_5860_0,705.0,995.0
flow_1379_0,436.0,995.0
flow_1380_0,440.0,997.0
flow_5861_0,712.0,997.0
flow_1382_0,448.0,1000.0
flow_5862_0,719.0,1000.0
flow_1504_0,954.0,1006.0
flow_5900_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_5863_0,726.0,1016.0
flow_1383_0,452.0,1016.0
flow_5865_0,740.0,1020.0
flow_1384_0,456.0,1020.0
flow_4085_0,1002.0,1027.0
flow_1387_0,468.0,1036.0
flow_5869_0,768.0,1036.0
flow_1389_0,476.0,1039.0
flow_5872_0,789.0,1039.0
flow_5875_0,810.0,1076.0
flow_1391_0,675.0,1076.0
flow_5909_0,1047.0,1076.0
flow_5876_0,817.0,1079.0
flow_1395_0,680.0,1079.0
flow_1520_0,1050.0,1086.0
flow_5911_0,1061.0,1090.0
flow_5879_0,838.0,1096.0
flow_1396_0,695.0,1096.0
flow_5912_0,1068.0,1097.0
flow_1399_0,700.0,1099.0
flow_5880_0,845.0,1099.0
flow_5915_0,1089.0,1118.0
flow_1400_0,715.0,1126.0
flow_5882_0,859.0,1126.0
flow_6564_0,1102.0,1127.0
flow_1402_0,720.0,1129.0
flow_5884_0,873.0,1129.0
flow_6565_0,1104.0,1130.0
flow_5885_0,880.0,1146.0
flow_1403_0,745.0,1146.0
flow_5919_0,1117.0,1146.0
flow_5886_0,887.0,1149.0
flow_1404_0,750.0,1149.0
flow_6570_0,1131.0,1156.0
flow_1533_0,1128.0,1157.0
flow_5922_0,1138.0,1167.0
flow_4121_0,1146.0,1171.0
flow_1406_0,775.0,1176.0
flow_5889_0,907.0,1176.0
flow_1409_0,780.0,1179.0
flow_5890_0,914.0,1179.0
flow_1538_0,1158.0,1187.0
flow_5925_0,1159.0,1188.0
flow_5275_0,1170.0,1195.0
flow_5891_0,921.0,1196.0
flow_1410_0,784.0,1196.0
flow_1411_0,788.0,1199.0
flow_5893_0,935.0,1199.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_6582_0,1191.0,1216.0
flow_5929_0,1187.0,1216.0
flow_5212_0,770.0,1217.0
flow_5227_0,875.0,1221.0
flow_1543_0,1188.0,1226.0
flow_4135_0,1202.0,1227.0
flow_4137_0,1210.0,1235.0
flow_5934_0,1221.0,1250.0
flow_1551_0,1224.0,1253.0
flow_4682_0,1234.0,1259.0
flow_1556_0,1244.0,1273.0
flow_5938_0,1249.0,1278.0
flow_5292_0,1272.0,1297.0
flow_1563_0,1272.0,1301.0
flow_5896_0,956.0,1306.0
flow_1412_0,792.0,1306.0
flow_5897_0,963.0,1309.0
flow_1414_0,797.0,1309.0
flow_5898_0,970.0,1312.0
flow_1415_0,816.0,1312.0
flow_1417_0,820.0,1315.0
flow_5899_0,977.0,1315.0
flow_1418_0,824.0,1317.0
flow_5902_0,998.0,1317.0
flow_1419_0,828.0,1320.0
flow_5904_0,1012.0,1320.0
flow_1420_0,832.0,1322.0
flow_5905_0,1019.0,1322.0
flow_1421_0,836.0,1324.0
flow_5906_0,1026.0,1324.0
flow_5907_0,1033.0,1327.0
flow_1423_0,845.0,1327.0
flow_1424_0,850.0,1329.0
flow_5908_0,1040.0,1329.0
flow_1425_0,865.0,1332.0
flow_5910_0,1054.0,1332.0
flow_1426_0,870.0,1334.0
flow_5913_0,1075.0,1334.0
flow_5914_0,1082.0,1337.0
flow_1427_0,905.0,1337.0
flow_5917_0,1103.0,1339.0
flow_1428_0,910.0,1339.0
flow_1429_0,955.0,1356.0
flow_5920_0,1124.0,1356.0
flow_5921_0,1131.0,1360.0
flow_1431_0,960.0,1360.0
flow_5923_0,1145.0,1362.0
flow_1432_0,1025.0,1362.0
flow_5303_0,1338.0,1363.0
flow_5924_0,1152.0,1365.0
flow_1433_0,1030.0,1365.0
flow_1434_0,1034.0,1367.0
flow_5926_0,1166.0,1367.0
flow_7109_0,1345.0,1369.0
flow_1437_0,1038.0,1370.0
flow_5927_0,1173.0,1370.0
flow_5952_0,1347.0,1376.0
flow_5228_0,882.0,1376.0
flow_5232_0,910.0,1381.0
flow_5953_0,1354.0,1383.0
flow_1577_0,1328.0,1386.0
flow_7114_0,1361.0,1386.0
flow_1582_0,1348.0,1390.0
flow_5954_0,1361.0,1390.0
flow_5233_0,917.0,1406.0
flow_5234_0,924.0,1410.0
flow_5930_0,1194.0,1416.0
flow_1438_0,1042.0,1416.0
flow_1442_0,1047.0,1420.0
flow_5931_0,1200.0,1420.0
flow_5318_0,1428.0,1453.0
flow_5933_0,1214.0,1536.0
flow_1444_0,1055.0,1536.0
flow_5935_0,1228.0,1539.0
flow_1445_0,1060.0,1539.0
flow_1446_0,1075.0,1542.0
flow_5936_0,1235.0,1542.0
flow_5937_0,1242.0,1545.0
flow_1447_0,1080.0,1545.0
flow_5939_0,1256.0,1547.0
flow_1448_0,1115.0,1547.0
flow_1449_0,1120.0,1550.0
flow_5940_0,1263.0,1550.0
flow_5335_0,1530.0,1555.0
flow_5338_0,1545.0,1570.0
flow_5341_0,1560.0,1585.0
flow_1450_0,1135.0,1616.0
flow_5941_0,1270.0,1616.0
flow_1452_0,1140.0,1620.0
flow_5942_0,1277.0,1620.0
flow_5943_0,1284.0,1622.0
flow_1453_0,1165.0,1622.0
flow_5945_0,1298.0,1625.0
flow_1457_0,1170.0,1625.0
flow_5946_0,1305.0,1627.0
flow_1458_0,1185.0,1627.0
flow_5350_0,1605.0,1630.0
flow_5948_0,1319.0,1630.0
flow_1460_0,1190.0,1630.0
flow_5351_0,1610.0,1635.0
flow_5353_0,1620.0,1645.0
flow_1461_0,1215.0,1666.0
flow_5949_0,1326.0,1666.0
flow_1462_0,1220.0,1669.0
flow_5950_0,1333.0,1669.0
flow_5958_0,1389.0,1687.0
flow_5237_0,942.0,1687.0
flow_5963_0,1424.0,1691.0
flow_1589_0,1376.0,1696.0
flow_5968_0,1459.0,1700.0
flow_1600_0,1420.0,1700.0
flow_1605_0,1440.0,1702.0
flow_5969_0,1466.0,1704.0
flow_1627_0,1528.0,1705.0
flow_5240_0,960.0,1716.0
flow_5241_0,966.0,1719.0
flow_5369_0,1700.0,1725.0
flow_5951_0,1340.0,1726.0
flow_1464_0,1235.0,1726.0
flow_1465_0,1240.0,1729.0
flow_5373_0,1720.0,1745.0
flow_5377_0,1740.0,1765.0
flow_5399_0,1850.0,1875.0
flow_5400_0,1855.0,1880.0
flow_5408_0,1895.0,1920.0
flow_5409_0,1900.0,1925.0
flow_5244_0,984.0,1926.0
flow_1634_0,1556.0,1937.0
flow_1663_0,1672.0,1941.0
flow_1670_0,1700.0,1943.0
flow_1691_0,1784.0,1947.0
flow_1697_0,1808.0,1950.0
flow_5417_0,1940.0,1965.0
flow_1710_0,1860.0,1976.0
flow_1716_0,1884.0,1981.0
flow_1726_0,1924.0,1984.0
flow_1727_0,1928.0,1988.0
flow_5426_0,1985.0,2010.0
flow_1731_0,1944.0,2056.0
flow_1742_0,1988.0,2061.0
flow_5247_0,1002.0,2066.0
flow_1743_0,1992.0,2136.0
flow_1752_0,2028.0,2140.0
