flow_5212_0,740.0,769.0
flow_4678_0,750.0,779.0
flow_5214_0,754.0,783.0
flow_5166_0,288.0,796.0
flow_4567_0,195.0,796.0
flow_5168_0,312.0,800.0
flow_4568_0,200.0,800.0
flow_4569_0,205.0,802.0
flow_5169_0,324.0,802.0
flow_4570_0,210.0,805.0
flow_5172_0,360.0,805.0
flow_4571_0,215.0,807.0
flow_5175_0,396.0,807.0
flow_4684_0,780.0,809.0
flow_4574_0,230.0,810.0
flow_5178_0,432.0,810.0
flow_4681_0,765.0,816.0
flow_4682_0,770.0,820.0
flow_7179_0,798.0,823.0
flow_5220_0,796.0,825.0
flow_4688_0,800.0,829.0
flow_4576_0,240.0,836.0
flow_5179_0,444.0,836.0
flow_5180_0,456.0,839.0
flow_4577_0,245.0,839.0
flow_5222_0,810.0,839.0
flow_4689_0,805.0,846.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_5181_0,468.0,866.0
flow_4578_0,250.0,866.0
flow_5226_0,838.0,867.0
flow_4580_0,260.0,869.0
flow_5184_0,504.0,869.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_4696_0,840.0,876.0
flow_2766_0,851.0,876.0
flow_4698_0,850.0,880.0
flow_5228_0,852.0,881.0
flow_4581_0,265.0,896.0
flow_5185_0,516.0,896.0
flow_5187_0,540.0,899.0
flow_4584_0,280.0,899.0
flow_5232_0,880.0,909.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_5234_0,894.0,923.0
flow_4709_0,904.0,933.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_5238_0,918.0,947.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_4717_0,936.0,965.0
flow_5241_0,936.0,965.0
flow_5243_0,948.0,977.0
flow_5244_0,954.0,983.0
flow_4724_0,964.0,993.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4731_0,992.0,1021.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_4740_0,1028.0,1057.0
flow_7211_0,1035.0,1060.0
flow_4741_0,1032.0,1061.0
flow_4743_0,1040.0,1069.0
flow_5259_0,1044.0,1073.0
flow_4744_0,1044.0,1073.0
flow_5262_0,1062.0,1091.0
flow_5264_0,1074.0,1103.0
flow_4753_0,1080.0,1109.0
flow_4758_0,1100.0,1129.0
flow_5270_0,1110.0,1139.0
flow_5272_0,1122.0,1151.0
flow_4767_0,1136.0,1165.0
flow_5275_0,1140.0,1169.0
flow_5277_0,1152.0,1181.0
flow_5279_0,1164.0,1193.0
flow_4779_0,1184.0,1213.0
flow_5285_0,1200.0,1229.0
flow_4788_0,1225.0,1254.0
flow_5290_0,1230.0,1259.0
flow_5292_0,1242.0,1271.0
flow_5295_0,1260.0,1289.0
flow_4799_0,1280.0,1309.0
flow_5299_0,1284.0,1313.0
flow_4803_0,1300.0,1329.0
flow_5302_0,1302.0,1331.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_5307_0,1332.0,1361.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
