flow_3077_0,538.0,746.0
flow_355_0,551.0,746.0
flow_356_0,553.0,750.0
flow_3078_0,554.0,751.0
flow_2803_0,741.0,766.0
flow_3387_0,743.0,772.0
flow_2077_0,744.0,773.0
flow_2078_0,750.0,779.0
flow_3358_0,356.0,786.0
flow_2033_0,360.0,786.0
flow_3359_0,370.0,789.0
flow_2035_0,384.0,789.0
flow_2080_0,762.0,791.0
flow_3624_0,624.0,796.0
flow_358_0,561.0,796.0
flow_1743_0,774.0,799.0
flow_977_0,634.0,799.0
flow_359_0,563.0,801.0
flow_2082_0,774.0,803.0
flow_3388_0,756.0,806.0
flow_2085_0,792.0,821.0
flow_383_0,802.0,827.0
flow_2088_0,810.0,839.0
flow_1748_0,814.0,839.0
flow_2036_0,396.0,846.0
flow_3360_0,384.0,846.0
flow_2037_0,408.0,849.0
flow_3363_0,426.0,849.0
flow_2090_0,822.0,851.0
flow_360_0,566.0,866.0
flow_2419_0,628.0,867.0
flow_365_0,580.0,869.0
flow_2795_0,631.0,870.0
flow_2094_0,846.0,875.0
flow_2095_0,852.0,881.0
flow_2096_0,858.0,887.0
flow_2802_0,704.0,896.0
flow_2450_0,871.0,896.0
flow_1718_0,567.0,896.0
flow_3099_0,790.0,899.0
flow_375_0,791.0,906.0
flow_3095_0,750.0,906.0
flow_2805_0,791.0,909.0
flow_1755_0,870.0,909.0
flow_1757_0,886.0,911.0
flow_2460_0,888.0,913.0
flow_3398_0,886.0,916.0
flow_2101_0,888.0,917.0
flow_2102_0,894.0,923.0
flow_3364_0,440.0,926.0
flow_2038_0,420.0,926.0
flow_2039_0,432.0,929.0
flow_2103_0,900.0,929.0
flow_3366_0,468.0,929.0
flow_3108_0,880.0,936.0
flow_3401_0,915.0,944.0
flow_1763_0,930.0,956.0
flow_3113_0,930.0,956.0
flow_3402_0,930.0,959.0
flow_2106_0,936.0,965.0
flow_363_0,575.0,976.0
flow_3889_0,794.0,976.0
flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_364_0,578.0,981.0
flow_692_0,800.0,981.0
flow_3367_0,482.0,986.0
flow_2040_0,444.0,986.0
flow_3368_0,496.0,989.0
flow_2043_0,480.0,989.0
flow_3404_0,960.0,996.0
flow_387_0,945.0,1006.0
flow_389_0,952.0,1009.0
flow_2110_0,984.0,1013.0
flow_3408_0,1020.0,1049.0
flow_3409_0,1035.0,1064.0
flow_2115_0,1044.0,1073.0
flow_11_0,1061.0,1086.0
flow_2829_0,1069.0,1094.0
flow_3411_0,1065.0,1094.0
flow_2117_0,1068.0,1097.0
flow_3412_0,1080.0,1109.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1124.0
flow_3415_0,1125.0,1156.0
flow_2122_0,1128.0,1157.0
flow_3416_0,1140.0,1169.0
flow_2124_0,1152.0,1181.0
flow_3100_0,802.0,1186.0
flow_366_0,583.0,1186.0
flow_2808_0,821.0,1190.0
flow_371_0,589.0,1190.0
flow_2125_0,1164.0,1194.0
flow_2046_0,516.0,1196.0
flow_3369_0,510.0,1196.0
flow_2047_0,528.0,1199.0
flow_3371_0,538.0,1199.0
flow_2048_0,540.0,1202.0
flow_3372_0,552.0,1202.0
flow_3375_0,594.0,1205.0
flow_2049_0,552.0,1205.0
flow_3377_0,613.0,1207.0
flow_2050_0,564.0,1207.0
flow_3378_0,626.0,1210.0
flow_2051_0,576.0,1210.0
flow_3419_0,1185.0,1214.0
flow_2127_0,1188.0,1217.0
flow_1782_0,1158.0,1226.0
flow_1786_0,1206.0,1231.0
flow_2052_0,588.0,1236.0
flow_3379_0,639.0,1236.0
flow_3380_0,652.0,1240.0
flow_2054_0,606.0,1240.0
flow_3421_0,1216.0,1245.0
flow_2130_0,1226.0,1255.0
flow_2448_0,823.0,1256.0
flow_372_0,592.0,1256.0
flow_1722_0,605.0,1261.0
flow_3382_0,678.0,1266.0
flow_2055_0,612.0,1266.0
flow_2131_0,1239.0,1268.0
flow_3384_0,704.0,1269.0
flow_1789_0,1244.0,1269.0
flow_2060_0,642.0,1269.0
flow_3422_0,1232.0,1276.0
flow_2129_0,1213.0,1276.0
flow_3423_0,1248.0,1277.0
flow_740_0,1254.0,1279.0
flow_2132_0,1252.0,1281.0
flow_2133_0,1265.0,1294.0
flow_394_0,1281.0,1306.0
flow_3425_0,1280.0,1309.0
flow_398_0,1288.0,1313.0
flow_733_0,1251.0,1316.0
flow_392_0,1241.0,1316.0
flow_397_0,1285.0,1319.0
flow_2839_0,1261.0,1320.0
flow_405_0,1311.0,1336.0
flow_406_0,1313.0,1339.0
flow_2464_0,891.0,1346.0
flow_374_0,625.0,1346.0
flow_1724_0,627.0,1350.0
flow_3114_0,947.0,1351.0
flow_408_0,1322.0,1356.0
flow_3139_0,1334.0,1359.0
flow_411_0,1341.0,1366.0
flow_1796_0,1344.0,1370.0
flow_2139_0,1343.0,1372.0
flow_414_0,1348.0,1373.0
flow_416_0,1353.0,1378.0
flow_418_0,1356.0,1381.0
flow_3141_0,1360.0,1385.0
flow_2140_0,1356.0,1385.0
flow_3429_0,1344.0,1386.0
flow_2137_0,1317.0,1386.0
flow_421_0,1362.0,1387.0
flow_3430_0,1360.0,1389.0
flow_2141_0,1369.0,1398.0
flow_423_0,1404.0,1429.0
flow_424_0,1406.0,1432.0
flow_2143_0,1395.0,1436.0
flow_3432_0,1392.0,1436.0
flow_2145_0,1421.0,1450.0
flow_430_0,1431.0,1456.0
flow_431_0,1433.0,1459.0
flow_2146_0,1434.0,1463.0
flow_3148_0,1451.0,1476.0
flow_432_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_3149_0,1465.0,1490.0
flow_3434_0,1424.0,1496.0
flow_3150_0,1477.0,1502.0
flow_2150_0,1486.0,1515.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_1727_0,646.0,1546.0
flow_3120_0,1049.0,1546.0
flow_2153_0,1519.0,1548.0
flow_2475_0,1064.0,1550.0
flow_3439_0,1500.0,1566.0
flow_2154_0,1538.0,1567.0
flow_2156_0,1576.0,1605.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3449_0,1600.0,1629.0
flow_3450_0,1610.0,1639.0
flow_2540_0,1631.0,1656.0
flow_2158_0,1614.0,1656.0
flow_3444_0,1550.0,1656.0
flow_3452_0,1630.0,1659.0
flow_2159_0,1633.0,1662.0
flow_2160_0,1652.0,1681.0
flow_771_0,1661.0,1686.0
flow_3455_0,1660.0,1689.0
flow_1729_0,662.0,1726.0
flow_2827_0,1066.0,1726.0
flow_3459_0,1700.0,1729.0
flow_1741_0,758.0,1731.0
flow_3174_0,1701.0,1736.0
flow_3454_0,1650.0,1746.0
flow_3456_0,1670.0,1750.0
flow_2875_0,1735.0,1759.0
flow_3462_0,1730.0,1759.0
flow_3124_0,1117.0,1766.0
flow_1742_0,766.0,1766.0
flow_377_0,795.0,1770.0
flow_3179_0,1746.0,1771.0
flow_2834_0,1171.0,1771.0
flow_1814_0,1774.0,1800.0
flow_1815_0,1777.0,1802.0
flow_3457_0,1680.0,1806.0
flow_3468_0,1790.0,1819.0
flow_2168_0,1800.0,1829.0
flow_3469_0,1800.0,1829.0
flow_2169_0,1813.0,1842.0
flow_436_0,1817.0,1842.0
flow_438_0,1822.0,1847.0
flow_3471_0,1826.0,1855.0
flow_3470_0,1813.0,1856.0
flow_2171_0,1839.0,1868.0
flow_3385_0,717.0,1876.0
flow_2061_0,648.0,1876.0
flow_3386_0,730.0,1879.0
flow_2065_0,672.0,1879.0
flow_2172_0,1852.0,1881.0
flow_3473_0,1852.0,1886.0
flow_3189_0,1830.0,1896.0
flow_2174_0,1878.0,1907.0
flow_3475_0,1878.0,1907.0
flow_2175_0,1891.0,1920.0
flow_3477_0,1904.0,1933.0
flow_2177_0,1917.0,1946.0
flow_3478_0,1917.0,1946.0
flow_2179_0,1943.0,1972.0
flow_3481_0,1956.0,1985.0
flow_2180_0,1956.0,1985.0
flow_2181_0,1969.0,1998.0
flow_3482_0,1969.0,1998.0
flow_2497_0,1173.0,2006.0
flow_381_0,797.0,2006.0
flow_382_0,799.0,2009.0
flow_3129_0,1202.0,2011.0
flow_2182_0,1982.0,2011.0
flow_1749_0,822.0,2026.0
flow_3130_0,1219.0,2026.0
flow_3133_0,1257.0,2029.0
flow_1751_0,838.0,2029.0
flow_2184_0,2008.0,2037.0
flow_2513_0,1264.0,2046.0
flow_1752_0,846.0,2046.0
flow_1753_0,854.0,2049.0
flow_2185_0,2021.0,2050.0
flow_3486_0,2021.0,2051.0
flow_2515_0,1286.0,2051.0
flow_3484_0,1995.0,2056.0
flow_3485_0,2008.0,2060.0
flow_3487_0,2034.0,2064.0
flow_3201_0,2046.0,2071.0
flow_3488_0,2047.0,2076.0
flow_2188_0,2060.0,2089.0
flow_3494_0,2114.0,2143.0
flow_3497_0,2156.0,2185.0
flow_3498_0,2170.0,2199.0
flow_2066_0,678.0,2206.0
flow_3389_0,769.0,2206.0
flow_2068_0,690.0,2209.0
flow_3390_0,782.0,2209.0
flow_3210_0,2190.0,2215.0
flow_3500_0,2198.0,2227.0
flow_2209_0,2202.0,2231.0
flow_830_0,2258.0,2283.0
flow_454_0,2097.0,2296.0
flow_3208_0,2160.0,2296.0
flow_3213_0,2235.0,2300.0
flow_2224_0,2292.0,2321.0
flow_3507_0,2296.0,2325.0
flow_3219_0,2325.0,2350.0
flow_3509_0,2324.0,2353.0
flow_2230_0,2328.0,2357.0
flow_3510_0,2338.0,2367.0
flow_3136_0,1295.0,2376.0
flow_2848_0,1353.0,2379.0
flow_2238_0,2376.0,2405.0
flow_2239_0,2382.0,2411.0
flow_3144_0,1399.0,2416.0
flow_760_0,1431.0,2421.0
flow_3224_0,2400.0,2425.0
flow_2857_0,1461.0,2476.0
flow_2862_0,1531.0,2480.0
flow_3519_0,2460.0,2489.0
flow_3520_0,2475.0,2504.0
flow_3225_0,2415.0,2516.0
flow_2073_0,720.0,2576.0
flow_3391_0,795.0,2576.0
flow_3392_0,808.0,2579.0
flow_2074_0,726.0,2579.0
flow_2259_0,2553.0,2586.0
flow_2261_0,2571.0,2606.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_2267_0,2625.0,2654.0
flow_3243_0,2651.0,2676.0
flow_2272_0,2670.0,2699.0
flow_2273_0,2679.0,2708.0
flow_3159_0,1566.0,2716.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_2279_0,2742.0,2771.0
flow_2075_0,732.0,2786.0
flow_3393_0,821.0,2786.0
flow_3394_0,834.0,2789.0
flow_2076_0,738.0,2789.0
flow_3255_0,2795.0,2820.0
flow_3541_0,2820.0,2849.0
flow_3258_0,2834.0,2859.0
flow_3543_0,2860.0,2889.0
flow_3262_0,2886.0,2911.0
flow_3260_0,2860.0,2926.0
flow_3546_0,2920.0,2949.0
flow_3549_0,2980.0,3009.0
flow_3550_0,3000.0,3029.0
flow_3552_0,3036.0,3065.0
flow_3647_0,3045.0,3096.0
flow_3280_0,3120.0,3145.0
flow_3558_0,3144.0,3173.0
flow_2319_0,3210.0,3239.0
flow_2866_0,1591.0,3246.0
flow_3163_0,1602.0,3251.0
flow_2904_0,3241.0,3266.0
flow_2871_0,1634.0,3266.0
flow_3167_0,1638.0,3271.0
flow_3564_0,3252.0,3281.0
flow_2327_0,3290.0,3319.0
flow_2079_0,756.0,3336.0
flow_3395_0,847.0,3336.0
flow_2081_0,768.0,3339.0
flow_3396_0,860.0,3339.0
flow_3568_0,3311.0,3340.0
flow_3294_0,3330.0,3355.0
flow_2337_0,3354.0,3383.0
flow_3298_0,3370.0,3395.0
flow_3170_0,1665.0,3416.0
flow_3575_0,3388.0,3417.0
flow_3301_0,3400.0,3426.0
flow_3171_0,1674.0,3436.0
flow_3577_0,3410.0,3440.0
flow_779_0,1691.0,3441.0
flow_3176_0,1719.0,3443.0
flow_2872_0,1731.0,3446.0
flow_3181_0,1764.0,3449.0
flow_2346_0,3408.0,3456.0
flow_3579_0,3432.0,3461.0
flow_2351_0,3438.0,3467.0
flow_3183_0,1782.0,3476.0
flow_3192_0,1884.0,3480.0
flow_3583_0,3476.0,3505.0
flow_2360_0,3492.0,3521.0
flow_3585_0,3498.0,3527.0
flow_3313_0,3520.0,3545.0
flow_3587_0,3520.0,3549.0
flow_3589_0,3542.0,3571.0
flow_3196_0,1956.0,3576.0
flow_2369_0,3546.0,3586.0
flow_2370_0,3552.0,3590.0
flow_2371_0,3558.0,3594.0
