flow_5832_0,500.0,525.0
flow_3978_0,516.0,545.0
flow_1349_0,521.0,545.0
flow_1353_0,523.0,548.0
flow_3979_0,522.0,551.0
flow_5835_0,530.0,555.0
flow_684_0,531.0,556.0
flow_685_0,533.0,559.0
flow_6495_0,531.0,560.0
flow_3321_0,537.0,563.0
flow_5837_0,550.0,575.0
flow_686_0,551.0,576.0
flow_689_0,555.0,579.0
flow_3326_0,557.0,582.0
flow_3325_0,558.0,583.0
flow_1355_0,561.0,585.0
flow_3327_0,561.0,586.0
flow_1375_0,563.0,587.0
flow_5182_0,571.0,595.0
flow_5183_0,574.0,599.0
flow_3246_0,198.0,616.0
flow_5164_0,321.0,617.0
flow_3247_0,200.0,619.0
flow_1335_0,404.0,620.0
flow_1993_0,469.0,622.0
flow_3252_0,219.0,622.0
flow_653_0,275.0,625.0
flow_6501_0,597.0,626.0
flow_3279_0,322.0,627.0
flow_3992_0,600.0,629.0
flow_693_0,605.0,629.0
flow_673_0,342.0,630.0
flow_3285_0,350.0,632.0
flow_3318_0,515.0,635.0
flow_6503_0,607.0,636.0
flow_691_0,601.0,637.0
flow_6504_0,614.0,643.0
flow_3334_0,595.0,647.0
flow_694_0,608.0,651.0
flow_3998_0,624.0,654.0
flow_698_0,610.0,655.0
flow_699_0,613.0,658.0
flow_6507_0,635.0,664.0
flow_3923_0,224.0,666.0
flow_6483_0,399.0,666.0
flow_4001_0,636.0,666.0
flow_3924_0,228.0,669.0
flow_6484_0,410.0,669.0
flow_4002_0,640.0,670.0
flow_6508_0,642.0,671.0
flow_5189_0,645.0,676.0
flow_701_0,651.0,676.0
flow_6509_0,649.0,678.0
flow_702_0,653.0,679.0
flow_6510_0,656.0,685.0
flow_6488_0,454.0,686.0
flow_3925_0,232.0,686.0
flow_6491_0,487.0,689.0
flow_3927_0,240.0,689.0
flow_5193_0,664.0,689.0
flow_705_0,664.0,690.0
flow_6511_0,663.0,692.0
flow_706_0,667.0,692.0
flow_4008_0,664.0,693.0
flow_710_0,669.0,695.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6480_0,366.0,706.0
flow_6513_0,677.0,706.0
flow_3957_0,390.0,706.0
flow_6486_0,432.0,710.0
flow_3962_0,420.0,710.0
flow_720_0,686.0,711.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_6492_0,498.0,716.0
flow_8426_0,691.0,716.0
flow_3931_0,256.0,716.0
flow_3933_0,264.0,719.0
flow_6493_0,509.0,719.0
flow_6515_0,691.0,720.0
flow_3934_0,268.0,722.0
flow_6494_0,520.0,722.0
flow_3935_0,272.0,725.0
flow_6496_0,542.0,725.0
flow_6497_0,553.0,727.0
flow_3936_0,276.0,727.0
flow_6498_0,564.0,730.0
flow_3356_0,705.0,730.0
flow_3937_0,280.0,730.0
flow_6499_0,575.0,732.0
flow_3938_0,284.0,732.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_3939_0,288.0,734.0
flow_6502_0,600.0,734.0
flow_6505_0,621.0,737.0
flow_3940_0,292.0,737.0
flow_6506_0,628.0,739.0
flow_3941_0,296.0,739.0
flow_6518_0,712.0,741.0
flow_3340_0,625.0,746.0
flow_726_0,721.0,746.0
flow_2620_0,641.0,746.0
flow_727_0,723.0,749.0
flow_2041_0,661.0,751.0
flow_703_0,657.0,751.0
flow_3360_0,726.0,752.0
flow_4023_0,724.0,753.0
flow_6516_0,698.0,756.0
flow_3942_0,300.0,756.0
flow_3943_0,306.0,759.0
flow_6517_0,705.0,759.0
flow_4025_0,732.0,761.0
flow_5196_0,737.0,762.0
flow_5198_0,739.0,765.0
flow_729_0,741.0,766.0
flow_3346_0,661.0,766.0
flow_5850_0,667.0,766.0
flow_711_0,671.0,769.0
flow_734_0,748.0,773.0
flow_4030_0,752.0,781.0
flow_742_0,758.0,784.0
flow_6519_0,719.0,786.0
flow_3945_0,318.0,786.0
flow_3947_0,330.0,789.0
flow_6520_0,726.0,789.0
flow_6525_0,761.0,790.0
flow_6521_0,733.0,792.0
flow_3948_0,336.0,792.0
flow_3949_0,342.0,795.0
flow_3369_0,770.0,795.0
flow_6523_0,747.0,795.0
flow_3951_0,354.0,797.0
flow_6524_0,754.0,797.0
flow_6526_0,768.0,797.0
flow_3953_0,366.0,799.0
flow_3954_0,372.0,802.0
flow_6527_0,775.0,804.0
flow_3956_0,384.0,804.0
flow_4036_0,776.0,805.0
flow_3959_0,402.0,807.0
flow_3961_0,414.0,809.0
flow_5867_0,784.0,809.0
flow_6528_0,782.0,810.0
flow_6487_0,443.0,816.0
flow_3991_0,594.0,816.0
flow_4039_0,788.0,817.0
flow_6500_0,586.0,819.0
flow_4000_0,632.0,819.0
flow_6530_0,796.0,825.0
flow_715_0,673.0,826.0
flow_5855_0,700.0,826.0
flow_4042_0,800.0,829.0
flow_716_0,675.0,831.0
flow_5858_0,721.0,831.0
flow_3963_0,426.0,836.0
flow_6529_0,789.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_3964_0,432.0,839.0
flow_6531_0,803.0,840.0
flow_2641_0,731.0,846.0
flow_719_0,678.0,846.0
flow_3349_0,682.0,851.0
flow_2645_0,733.0,851.0
flow_722_0,685.0,853.0
flow_6534_0,824.0,853.0
flow_7155_0,743.0,854.0
flow_8428_0,694.0,856.0
flow_4049_0,828.0,857.0
flow_4607_0,761.0,858.0
flow_724_0,701.0,859.0
flow_5864_0,764.0,860.0
flow_3355_0,705.0,862.0
flow_5866_0,777.0,863.0
flow_3357_0,710.0,865.0
flow_45_0,841.0,866.0
flow_5868_0,791.0,866.0
flow_732_0,744.0,868.0
flow_5873_0,826.0,868.0
flow_4624_0,843.0,869.0
flow_735_0,751.0,871.0
flow_5874_0,833.0,871.0
flow_739_0,753.0,874.0
flow_4637_0,847.0,874.0
flow_741_0,755.0,877.0
flow_5212_0,849.0,877.0
flow_743_0,761.0,880.0
flow_2062_0,852.0,880.0
flow_746_0,764.0,883.0
flow_61_0,854.0,883.0
flow_4056_0,856.0,885.0
flow_747_0,766.0,886.0
flow_755_0,860.0,886.0
flow_748_0,769.0,889.0
flow_749_0,771.0,892.0
flow_2067_0,871.0,895.0
flow_750_0,774.0,895.0
flow_8455_0,871.0,896.0
flow_3370_0,776.0,898.0
flow_8459_0,873.0,899.0
flow_3374_0,795.0,901.0
flow_3381_0,830.0,903.0
flow_3384_0,845.0,906.0
flow_752_0,851.0,909.0
flow_4062_0,880.0,909.0
flow_754_0,853.0,912.0
flow_3385_0,857.0,915.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_3388_0,865.0,918.0
flow_3391_0,880.0,920.0
flow_5883_0,896.0,921.0
flow_8462_0,883.0,923.0
flow_6544_0,894.0,923.0
flow_3392_0,886.0,925.0
flow_3393_0,890.0,928.0
flow_3395_0,900.0,931.0
flow_6546_0,907.0,936.0
flow_758_0,911.0,936.0
flow_760_0,914.0,939.0
flow_761_0,917.0,941.0
flow_6547_0,914.0,943.0
flow_763_0,919.0,944.0
flow_2092_0,921.0,946.0
flow_764_0,922.0,947.0
flow_5227_0,923.0,949.0
flow_765_0,925.0,950.0
flow_766_0,928.0,953.0
flow_5888_0,930.0,955.0
flow_767_0,931.0,956.0
flow_3402_0,936.0,961.0
flow_6550_0,935.0,964.0
flow_2094_0,941.0,966.0
flow_3403_0,942.0,967.0
flow_4077_0,940.0,969.0
flow_5892_0,958.0,983.0
flow_4082_0,960.0,989.0
flow_7185_0,965.0,989.0
flow_3407_0,966.0,991.0
flow_5232_0,967.0,992.0
flow_6554_0,963.0,993.0
flow_5233_0,969.0,994.0
flow_5234_0,972.0,996.0
flow_5237_0,974.0,999.0
flow_4085_0,972.0,1001.0
flow_5894_0,978.0,1003.0
flow_5895_0,979.0,1004.0
flow_7813_0,982.0,1006.0
flow_6556_0,977.0,1006.0
flow_5240_0,987.0,1012.0
flow_4088_0,984.0,1013.0
flow_768_0,991.0,1015.0
flow_5241_0,993.0,1018.0
flow_3411_0,995.0,1020.0
flow_6558_0,991.0,1020.0
flow_772_0,999.0,1023.0
flow_769_0,998.0,1024.0
flow_775_0,1001.0,1026.0
flow_4091_0,996.0,1026.0
flow_776_0,1003.0,1027.0
flow_777_0,1005.0,1030.0
flow_778_0,1008.0,1033.0
flow_779_0,1010.0,1035.0
flow_5244_0,1011.0,1036.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_4650_0,1021.0,1046.0
flow_6563_0,1026.0,1055.0
flow_5247_0,1041.0,1066.0
flow_4102_0,1040.0,1069.0
flow_3420_0,1044.0,1069.0
flow_1378_0,1051.0,1076.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_6568_0,1061.0,1090.0
flow_781_0,1071.0,1095.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_1392_0,1074.0,1098.0
flow_785_0,1073.0,1098.0
flow_1393_0,1078.0,1103.0
flow_787_0,1078.0,1103.0
flow_790_0,1081.0,1105.0
flow_1398_0,1080.0,1106.0
flow_1475_0,1083.0,1108.0
flow_791_0,1084.0,1109.0
flow_4112_0,1080.0,1109.0
flow_792_0,1086.0,1110.0
flow_5909_0,1084.0,1110.0
flow_1487_0,1087.0,1113.0
flow_1491_0,1089.0,1114.0
flow_5911_0,1091.0,1116.0
flow_1500_0,1092.0,1116.0
flow_794_0,1093.0,1117.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_3428_0,1096.0,1121.0
flow_5912_0,1098.0,1123.0
flow_8476_0,1101.0,1125.0
flow_4116_0,1096.0,1125.0
flow_8479_0,1103.0,1128.0
flow_4118_0,1104.0,1133.0
flow_1504_0,1111.0,1135.0
flow_1520_0,1113.0,1138.0
flow_5915_0,1119.0,1144.0
flow_4121_0,1116.0,1145.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_795_0,1151.0,1176.0
flow_796_0,1153.0,1179.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_1533_0,1159.0,1184.0
flow_3440_0,1164.0,1189.0
flow_5922_0,1168.0,1193.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1201.0
flow_4137_0,1180.0,1209.0
flow_1538_0,1190.0,1215.0
flow_6586_0,1187.0,1216.0
flow_5925_0,1192.0,1219.0
flow_4140_0,1192.0,1221.0
flow_6588_0,1200.0,1229.0
flow_4143_0,1204.0,1233.0
flow_5928_0,1210.0,1235.0
flow_5929_0,1217.0,1242.0
flow_3449_0,1218.0,1243.0
flow_5253_0,1221.0,1245.0
flow_3450_0,1224.0,1249.0
flow_4653_0,1224.0,1249.0
flow_4659_0,1229.0,1253.0
flow_4148_0,1224.0,1253.0
flow_3451_0,1230.0,1255.0
flow_4681_0,1231.0,1256.0
flow_4689_0,1233.0,1258.0
flow_3453_0,1238.0,1263.0
flow_6593_0,1235.0,1264.0
flow_4152_0,1240.0,1269.0
flow_3455_0,1246.0,1271.0
flow_6594_0,1242.0,1271.0
flow_4153_0,1244.0,1273.0
flow_5934_0,1251.0,1276.0
flow_4154_0,1248.0,1277.0
flow_6595_0,1249.0,1278.0
flow_3460_0,1266.0,1291.0
flow_6597_0,1263.0,1292.0
flow_1543_0,1271.0,1295.0
flow_8507_0,1271.0,1296.0
flow_1551_0,1273.0,1298.0
flow_8515_0,1273.0,1299.0
flow_1556_0,1276.0,1300.0
flow_6598_0,1270.0,1300.0
flow_3461_0,1277.0,1302.0
flow_5938_0,1279.0,1304.0
flow_3465_0,1286.0,1311.0
flow_4163_0,1284.0,1313.0
flow_4166_0,1296.0,1325.0
flow_6602_0,1298.0,1327.0
flow_1563_0,1303.0,1328.0
flow_4167_0,1300.0,1329.0
flow_4168_0,1304.0,1333.0
flow_4012_0,680.0,1336.0
flow_6522_0,740.0,1336.0
flow_6535_0,831.0,1339.0
flow_4026_0,736.0,1339.0
flow_6604_0,1312.0,1341.0
flow_4034_0,768.0,1342.0
flow_6545_0,900.0,1342.0
flow_6552_0,949.0,1345.0
flow_4046_0,816.0,1345.0
flow_4047_0,820.0,1347.0
flow_6605_0,1319.0,1348.0
flow_6560_0,1005.0,1348.0
flow_4048_0,824.0,1350.0
flow_3474_0,1322.0,1357.0
flow_4174_0,1328.0,1357.0
flow_798_0,1341.0,1365.0
flow_4176_0,1336.0,1365.0
flow_799_0,1345.0,1369.0
flow_6608_0,1340.0,1369.0
flow_803_0,1347.0,1372.0
flow_804_0,1350.0,1374.0
flow_805_0,1352.0,1376.0
flow_4179_0,1348.0,1377.0
flow_3480_0,1356.0,1381.0
flow_6610_0,1354.0,1383.0
flow_3484_0,1362.0,1387.0
flow_4182_0,1360.0,1389.0
flow_1577_0,1381.0,1405.0
flow_3489_0,1382.0,1407.0
flow_1582_0,1383.0,1408.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_5954_0,1391.0,1416.0
flow_6615_0,1389.0,1418.0
flow_1589_0,1407.0,1432.0
flow_5958_0,1419.0,1444.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_3503_0,1438.0,1463.0
flow_6623_0,1445.0,1474.0
flow_1600_0,1451.0,1476.0
flow_3507_0,1454.0,1479.0
flow_5963_0,1454.0,1479.0
flow_6624_0,1452.0,1481.0
flow_806_0,1461.0,1486.0
flow_1605_0,1471.0,1496.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_5969_0,1496.0,1521.0
flow_6630_0,1494.0,1523.0
flow_817_0,1501.0,1526.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_5972_0,1517.0,1542.0
flow_3530_0,1546.0,1571.0
flow_5981_0,1558.0,1583.0
flow_1627_0,1562.0,1588.0
flow_5983_0,1568.0,1592.0
flow_6644_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_1634_0,1587.0,1612.0
flow_3542_0,1594.0,1619.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_3551_0,1630.0,1655.0
flow_6000_0,1634.0,1659.0
flow_6002_0,1642.0,1667.0
flow_6003_0,1646.0,1671.0
flow_6004_0,1650.0,1675.0
flow_6005_0,1654.0,1679.0
flow_6661_0,1650.0,1679.0
flow_6007_0,1662.0,1687.0
flow_6663_0,1660.0,1689.0
flow_6008_0,1666.0,1691.0
flow_6664_0,1665.0,1694.0
flow_6012_0,1682.0,1707.0
flow_6667_0,1680.0,1709.0
flow_6013_0,1686.0,1711.0
flow_6668_0,1685.0,1714.0
flow_6669_0,1690.0,1719.0
flow_3572_0,1714.0,1739.0
flow_1663_0,1741.0,1766.0
flow_1670_0,1743.0,1769.0
flow_3587_0,1774.0,1799.0
flow_3590_0,1786.0,1811.0
flow_823_0,1791.0,1816.0
flow_824_0,1793.0,1819.0
flow_6670_0,1695.0,1822.0
flow_6675_0,1720.0,1826.0
flow_6679_0,1740.0,1831.0
flow_3596_0,1810.0,1835.0
flow_6680_0,1745.0,1835.0
flow_6685_0,1770.0,1838.0
flow_6687_0,1780.0,1840.0
flow_1691_0,1815.0,1840.0
flow_827_0,1825.0,1849.0
flow_6688_0,1785.0,1852.0
flow_6693_0,1808.0,1857.0
flow_3601_0,1832.0,1857.0
flow_6697_0,1824.0,1860.0
flow_6699_0,1832.0,1863.0
flow_1697_0,1839.0,1864.0
flow_828_0,1841.0,1866.0
flow_6701_0,1840.0,1872.0
flow_6702_0,1844.0,1882.0
flow_6707_0,1864.0,1893.0
flow_6709_0,1872.0,1901.0
flow_6712_0,1884.0,1913.0
flow_6716_0,1900.0,1929.0
flow_6718_0,1908.0,1937.0
flow_1716_0,1915.0,1940.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_1726_0,1956.0,1981.0
flow_1727_0,1959.0,1984.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1992.0
flow_8582_0,1971.0,1996.0
flow_1731_0,1976.0,2001.0
flow_6735_0,1976.0,2005.0
flow_6740_0,1996.0,2025.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_1742_0,2019.0,2044.0
flow_6745_0,2016.0,2045.0
flow_1743_0,2023.0,2048.0
flow_6746_0,2020.0,2050.0
flow_6747_0,2024.0,2054.0
flow_1752_0,2059.0,2084.0
flow_6756_0,2060.0,2089.0
flow_6763_0,2088.0,2117.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_6773_0,2128.0,2157.0
flow_6783_0,2168.0,2197.0
flow_6800_0,2236.0,2265.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6806_0,2260.0,2289.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_6812_0,2284.0,2313.0
flow_6815_0,2296.0,2325.0
flow_6816_0,2300.0,2329.0
flow_1799_0,2306.0,2331.0
flow_6817_0,2304.0,2333.0
flow_6820_0,2316.0,2345.0
flow_6825_0,2336.0,2365.0
flow_1805_0,2341.0,2366.0
flow_6826_0,2340.0,2369.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6831_0,2360.0,2389.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_1812_0,2383.0,2408.0
flow_6839_0,2392.0,2421.0
flow_6846_0,2425.0,2454.0
flow_6849_0,2440.0,2469.0
flow_6851_0,2450.0,2479.0
flow_1825_0,2471.0,2496.0
flow_6855_0,2470.0,2499.0
flow_6859_0,2490.0,2519.0
flow_1828_0,2496.0,2521.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_6869_0,2540.0,2569.0
flow_6874_0,2565.0,2594.0
flow_1842_0,2607.0,2632.0
flow_1850_0,2672.0,2697.0
flow_6876_0,2575.0,2832.0
flow_6882_0,2605.0,2836.0
flow_6903_0,2710.0,2841.0
flow_6904_0,2715.0,2843.0
flow_6905_0,2720.0,2847.0
flow_6908_0,2735.0,2850.0
flow_1885_0,2950.0,2975.0
flow_1907_0,3131.0,3156.0
flow_6909_0,2740.0,3172.0
flow_1876_0,2891.0,3172.0
flow_1900_0,3063.0,3176.0
flow_6912_0,2755.0,3176.0
flow_1917_0,3200.0,3225.0
flow_1926_0,3271.0,3302.0
flow_6915_0,2770.0,3326.0
flow_6920_0,2795.0,3328.0
flow_6922_0,2805.0,3332.0
flow_6923_0,2810.0,3334.0
flow_6931_0,2850.0,3336.0
flow_1930_0,3311.0,3336.0
flow_6937_0,2880.0,3339.0
flow_6940_0,2895.0,3342.0
flow_6942_0,2905.0,3345.0
flow_6943_0,2910.0,3348.0
flow_1939_0,3401.0,3472.0
flow_6945_0,2920.0,3472.0
flow_6946_0,2925.0,3476.0
flow_1947_0,3481.0,3506.0
flow_1948_0,3501.0,3526.0
flow_1949_0,3504.0,3532.0
flow_6954_0,2965.0,3534.0
flow_6956_0,2975.0,3547.0
flow_6957_0,2980.0,3550.0
flow_6959_0,2990.0,3553.0
flow_6961_0,3000.0,3556.0
flow_6965_0,3016.0,3560.0
flow_6968_0,3028.0,3563.0
