flow_4638_0,550.0,590.0
flow_5189_0,564.0,593.0
flow_1405_0,570.0,595.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_4557_0,145.0,606.0
flow_5161_0,228.0,606.0
flow_5162_0,240.0,609.0
flow_4558_0,150.0,609.0
flow_4645_0,585.0,614.0
flow_3244_0,591.0,616.0
flow_33_0,591.0,626.0
flow_5192_0,600.0,629.0
flow_5163_0,252.0,636.0
flow_4559_0,155.0,636.0
flow_5193_0,607.0,636.0
flow_5165_0,276.0,639.0
flow_4560_0,160.0,639.0
flow_5194_0,614.0,643.0
flow_5844_0,622.0,647.0
flow_4650_0,610.0,656.0
flow_5196_0,628.0,657.0
flow_4653_0,625.0,660.0
flow_4654_0,630.0,663.0
flow_1422_0,638.0,663.0
flow_4656_0,640.0,669.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_4658_0,650.0,679.0
flow_35_0,655.0,679.0
flow_7162_0,662.0,687.0
flow_4660_0,660.0,689.0
flow_8_0,293.0,696.0
flow_1337_0,282.0,696.0
flow_634_0,294.0,701.0
flow_2620_0,304.0,701.0
flow_5201_0,663.0,706.0
flow_4659_0,655.0,706.0
flow_5203_0,677.0,706.0
flow_5202_0,670.0,710.0
flow_4665_0,685.0,714.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_3944_0,711.0,736.0
flow_3248_0,713.0,739.0
flow_7778_0,717.0,742.0
flow_4671_0,715.0,744.0
flow_7780_0,719.0,745.0
flow_2641_0,307.0,746.0
flow_1347_0,338.0,746.0
flow_7169_0,723.0,749.0
flow_7122_0,316.0,750.0
flow_3910_0,348.0,751.0
flow_5210_0,726.0,756.0
flow_1441_0,731.0,756.0
flow_5212_0,740.0,769.0
flow_4678_0,750.0,779.0
flow_5214_0,754.0,783.0
flow_1440_0,728.0,796.0
flow_4681_0,765.0,806.0
flow_4684_0,780.0,809.0
flow_4682_0,770.0,810.0
flow_7781_0,791.0,816.0
flow_7179_0,798.0,823.0
flow_5220_0,796.0,825.0
flow_4688_0,800.0,829.0
flow_4689_0,805.0,834.0
flow_5222_0,810.0,839.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_5226_0,838.0,867.0
flow_4696_0,840.0,869.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_4698_0,850.0,879.0
flow_5228_0,852.0,881.0
flow_7783_0,794.0,906.0
flow_2766_0,881.0,906.0
flow_5232_0,880.0,909.0
flow_7178_0,798.0,909.0
flow_4705_0,885.0,914.0
flow_4561_0,165.0,916.0
flow_5166_0,288.0,916.0
flow_5233_0,887.0,916.0
flow_5168_0,312.0,919.0
flow_4567_0,195.0,919.0
flow_5234_0,894.0,923.0
flow_4709_0,904.0,933.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_5238_0,918.0,947.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_4717_0,936.0,965.0
flow_5241_0,936.0,965.0
flow_1973_0,321.0,976.0
flow_3916_0,350.0,976.0
flow_1982_0,323.0,979.0
flow_3223_0,352.0,979.0
flow_7129_0,375.0,982.0
flow_1350_0,356.0,983.0
flow_5244_0,954.0,984.0
flow_7131_0,393.0,985.0
flow_1351_0,358.0,986.0
flow_1357_0,378.0,988.0
flow_7134_0,420.0,988.0
flow_9_0,471.0,991.0
flow_4724_0,964.0,993.0
flow_5243_0,948.0,996.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_2048_0,981.0,1006.0
flow_2056_0,983.0,1009.0
flow_40_0,986.0,1012.0
flow_5169_0,324.0,1016.0
flow_4568_0,200.0,1016.0
flow_4569_0,205.0,1019.0
flow_5172_0,360.0,1019.0
flow_4731_0,992.0,1021.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_4570_0,210.0,1046.0
flow_5175_0,396.0,1046.0
flow_4571_0,215.0,1049.0
flow_5178_0,432.0,1049.0
flow_4740_0,1028.0,1057.0
flow_5901_0,1034.0,1059.0
flow_7211_0,1035.0,1060.0
flow_4741_0,1032.0,1061.0
flow_4743_0,1040.0,1069.0
flow_5259_0,1044.0,1073.0
flow_4744_0,1044.0,1073.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_5263_0,1068.0,1097.0
flow_5264_0,1074.0,1103.0
flow_47_0,1081.0,1107.0
flow_7218_0,1084.0,1109.0
flow_4754_0,1084.0,1113.0
flow_4753_0,1080.0,1116.0
flow_4756_0,1092.0,1121.0
flow_11_0,473.0,1126.0
flow_1358_0,382.0,1126.0
flow_1359_0,386.0,1130.0
flow_1989_0,476.0,1131.0
flow_4574_0,230.0,1136.0
flow_5179_0,444.0,1136.0
flow_5180_0,456.0,1139.0
flow_5270_0,1110.0,1139.0
flow_4576_0,240.0,1139.0
flow_5181_0,468.0,1142.0
flow_4577_0,245.0,1142.0
flow_4578_0,250.0,1145.0
flow_5184_0,504.0,1145.0
flow_4580_0,260.0,1147.0
flow_5185_0,516.0,1147.0
flow_4581_0,265.0,1150.0
flow_5187_0,540.0,1150.0
flow_5272_0,1122.0,1151.0
flow_5190_0,576.0,1152.0
flow_4584_0,280.0,1152.0
flow_4585_0,285.0,1154.0
flow_5191_0,588.0,1154.0
flow_4586_0,290.0,1157.0
flow_5195_0,621.0,1157.0
flow_5197_0,635.0,1159.0
flow_4589_0,305.0,1159.0
flow_1993_0,478.0,1166.0
flow_5820_0,411.0,1166.0
flow_5275_0,1140.0,1169.0
flow_1367_0,418.0,1169.0
flow_7144_0,510.0,1170.0
flow_5199_0,649.0,1176.0
flow_4592_0,320.0,1176.0
flow_4770_0,1148.0,1177.0
flow_5200_0,656.0,1179.0
flow_4593_0,325.0,1179.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_4758_0,1100.0,1186.0
flow_4767_0,1136.0,1190.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_647_0,1168.0,1193.0
flow_4775_0,1168.0,1197.0
flow_1456_0,1175.0,1200.0
flow_4777_0,1176.0,1205.0
flow_4779_0,1184.0,1213.0
flow_5204_0,684.0,1226.0
flow_4596_0,340.0,1226.0
flow_5285_0,1200.0,1229.0
flow_4599_0,355.0,1229.0
flow_4783_0,1200.0,1229.0
flow_5205_0,691.0,1229.0
flow_1469_0,1212.0,1238.0
flow_1470_0,1214.0,1240.0
flow_5288_0,1218.0,1247.0
flow_7238_0,1224.0,1249.0
flow_4787_0,1220.0,1249.0
flow_4788_0,1225.0,1254.0
flow_5290_0,1230.0,1259.0
flow_5206_0,698.0,1266.0
flow_4602_0,370.0,1266.0
flow_4791_0,1240.0,1269.0
flow_5207_0,705.0,1269.0
flow_4604_0,380.0,1269.0
flow_5292_0,1242.0,1271.0
flow_5293_0,1248.0,1277.0
flow_4793_0,1250.0,1279.0
flow_5295_0,1260.0,1289.0
flow_4797_0,1270.0,1299.0
flow_1368_0,422.0,1306.0
flow_27_0,531.0,1306.0
flow_2645_0,571.0,1311.0
flow_3918_0,431.0,1311.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4799_0,1280.0,1316.0
flow_5298_0,1278.0,1316.0
flow_4802_0,1295.0,1324.0
flow_5208_0,712.0,1326.0
flow_4605_0,385.0,1326.0
flow_5209_0,719.0,1329.0
flow_4606_0,390.0,1329.0
flow_5302_0,1302.0,1331.0
flow_5301_0,1296.0,1336.0
flow_4803_0,1300.0,1336.0
flow_5303_0,1308.0,1337.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_5211_0,733.0,1346.0
flow_4608_0,400.0,1346.0
flow_5213_0,747.0,1349.0
flow_4609_0,405.0,1349.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_4811_0,1340.0,1369.0
flow_4813_0,1350.0,1379.0
flow_7244_0,1354.0,1379.0
flow_5311_0,1356.0,1385.0
flow_1483_0,1360.0,1385.0
flow_1486_0,1363.0,1388.0
flow_4815_0,1360.0,1389.0
flow_5312_0,1362.0,1391.0
flow_4817_0,1370.0,1399.0
flow_2708_0,573.0,1406.0
flow_1372_0,438.0,1406.0
flow_5315_0,1380.0,1409.0
flow_5829_0,471.0,1410.0
flow_7155_0,609.0,1411.0
flow_5318_0,1398.0,1427.0
flow_5319_0,1404.0,1433.0
flow_5215_0,761.0,1436.0
flow_4610_0,410.0,1436.0
flow_4611_0,415.0,1439.0
flow_5216_0,768.0,1439.0
flow_4826_0,1415.0,1444.0
flow_5321_0,1416.0,1445.0
flow_4825_0,1410.0,1446.0
flow_5324_0,1434.0,1463.0
flow_7248_0,1454.0,1479.0
flow_5916_0,1454.0,1479.0
flow_7249_0,1456.0,1482.0
flow_1480_0,1357.0,1506.0
flow_1496_0,1366.0,1510.0
flow_5335_0,1500.0,1529.0
flow_5337_0,1510.0,1539.0
flow_4829_0,1430.0,1543.0
flow_5323_0,1428.0,1543.0
flow_5338_0,1515.0,1544.0
flow_5325_0,1440.0,1547.0
flow_4830_0,1435.0,1549.0
flow_5327_0,1452.0,1549.0
flow_4836_0,1465.0,1551.0
flow_5336_0,1505.0,1552.0
flow_5341_0,1530.0,1559.0
flow_5217_0,775.0,1576.0
flow_4612_0,420.0,1576.0
flow_5218_0,782.0,1579.0
flow_4613_0,425.0,1579.0
flow_5350_0,1575.0,1604.0
flow_1386_0,494.0,1606.0
flow_7776_0,651.0,1606.0
flow_5351_0,1580.0,1609.0
flow_4858_0,1575.0,1646.0
flow_5219_0,789.0,1666.0
flow_2712_0,671.0,1686.0
flow_1502_0,1647.0,1756.0
flow_7251_0,1733.0,1760.0
flow_7252_0,1736.0,1761.0
flow_4838_0,1475.0,1775.0
flow_1390_0,510.0,1776.0
flow_5353_0,1590.0,1788.0
flow_5356_0,1605.0,1793.0
flow_5362_0,1635.0,1796.0
flow_5364_0,1645.0,1803.0
flow_5365_0,1650.0,1806.0
flow_5367_0,1660.0,1809.0
flow_5369_0,1670.0,1812.0
flow_5373_0,1690.0,1815.0
flow_5374_0,1695.0,1818.0
flow_5377_0,1710.0,1821.0
flow_5221_0,803.0,1826.0
flow_4618_0,495.0,1826.0
flow_5223_0,817.0,1829.0
flow_5224_0,824.0,1846.0
flow_1512_0,1823.0,1848.0
flow_5229_0,859.0,1849.0
flow_4619_0,500.0,1850.0
flow_5230_0,866.0,1852.0
flow_4840_0,1485.0,1852.0
flow_4621_0,585.0,1853.0
flow_4843_0,1500.0,1855.0
flow_5231_0,873.0,1855.0
flow_4622_0,590.0,1856.0
flow_1516_0,1831.0,1856.0
flow_5235_0,900.0,1857.0
flow_4846_0,1515.0,1858.0
flow_4625_0,645.0,1858.0
flow_5236_0,955.0,1860.0
flow_4849_0,1530.0,1861.0
flow_4626_0,650.0,1861.0
flow_4888_0,1725.0,1866.0
flow_4893_0,1750.0,1870.0
flow_4850_0,1535.0,1872.0
flow_5346_0,1555.0,1872.0
flow_5347_0,1560.0,1876.0
flow_4911_0,1848.0,1877.0
flow_4851_0,1540.0,1878.0
flow_5401_0,1830.0,1881.0
flow_5239_0,960.0,1886.0
flow_4627_0,675.0,1886.0
flow_4628_0,680.0,1889.0
flow_5242_0,1055.0,1890.0
flow_4852_0,1545.0,1895.0
flow_3234_0,531.0,1896.0
flow_1408_0,582.0,1899.0
flow_3926_0,594.0,1903.0
flow_4632_0,955.0,1916.0
flow_5245_0,1060.0,1916.0
flow_5246_0,1085.0,1919.0
flow_5248_0,1090.0,1922.0
flow_5249_0,1175.0,1925.0
flow_5250_0,1180.0,1927.0
flow_5251_0,1184.0,1930.0
flow_4913_0,1860.0,1936.0
flow_5252_0,1188.0,1946.0
flow_5254_0,1192.0,1950.0
flow_5255_0,1196.0,1996.0
flow_5256_0,1200.0,1999.0
flow_5257_0,1204.0,2002.0
flow_5258_0,1208.0,2005.0
flow_5260_0,1213.0,2007.0
flow_5261_0,1217.0,2010.0
flow_1515_0,1828.0,2016.0
flow_1519_0,1835.0,2020.0
flow_5265_0,1221.0,2036.0
flow_5266_0,1265.0,2040.0
flow_5267_0,1270.0,2042.0
flow_5268_0,1305.0,2045.0
flow_5269_0,1310.0,2047.0
flow_5271_0,1365.0,2050.0
flow_5273_0,1370.0,2052.0
flow_5274_0,1385.0,2055.0
flow_5276_0,1390.0,2057.0
flow_5278_0,1475.0,2059.0
flow_4924_0,1926.0,2066.0
flow_5378_0,1715.0,2066.0
flow_5438_0,2015.0,2066.0
flow_4929_0,1956.0,2070.0
flow_5383_0,1740.0,2070.0
flow_3992_0,2046.0,2072.0
flow_5280_0,1480.0,2076.0
flow_1534_0,2054.0,2079.0
flow_5281_0,1615.0,2080.0
flow_5282_0,1620.0,2082.0
flow_5283_0,1706.0,2085.0
flow_5284_0,1865.0,2087.0
flow_5286_0,1870.0,2090.0
flow_4635_0,960.0,2106.0
flow_5287_0,1885.0,2106.0
flow_4861_0,1590.0,2109.0
flow_4636_0,1055.0,2109.0
flow_5289_0,1890.0,2110.0
flow_4863_0,1600.0,2111.0
flow_5453_0,2090.0,2126.0
flow_4865_0,1610.0,2132.0
flow_1413_0,602.0,2136.0
flow_4867_0,1620.0,2137.0
flow_4640_0,1060.0,2156.0
flow_5291_0,1894.0,2156.0
flow_5294_0,1898.0,2159.0
flow_4641_0,1085.0,2159.0
flow_4642_0,1090.0,2176.0
flow_5296_0,1902.0,2176.0
flow_5297_0,1907.0,2179.0
flow_4644_0,1175.0,2179.0
flow_5300_0,1926.0,2206.0
flow_4646_0,1180.0,2206.0
flow_5305_0,1930.0,2209.0
flow_4647_0,1184.0,2209.0
flow_4648_0,1188.0,2212.0
flow_5306_0,1955.0,2212.0
flow_5308_0,1960.0,2215.0
flow_4649_0,1192.0,2215.0
flow_4651_0,1196.0,2217.0
flow_5309_0,1964.0,2217.0
flow_5310_0,1968.0,2220.0
flow_4652_0,1200.0,2220.0
flow_4655_0,1204.0,2246.0
flow_5313_0,1972.0,2246.0
flow_5314_0,1977.0,2250.0
flow_4657_0,1208.0,2250.0
flow_4874_0,1655.0,2252.0
flow_4661_0,1213.0,2252.0
flow_5316_0,1985.0,2252.0
flow_5317_0,1990.0,2255.0
flow_4662_0,1217.0,2255.0
flow_4875_0,1660.0,2256.0
flow_5320_0,2035.0,2257.0
flow_4663_0,1221.0,2257.0
flow_5322_0,2040.0,2260.0
flow_4664_0,1265.0,2260.0
flow_4877_0,1670.0,2262.0
flow_4879_0,1680.0,2264.0
flow_5326_0,2044.0,2276.0
flow_4666_0,1270.0,2276.0
flow_4667_0,1305.0,2279.0
flow_5328_0,2048.0,2279.0
flow_4668_0,1310.0,2306.0
flow_5329_0,2052.0,2306.0
flow_4670_0,1365.0,2309.0
flow_5330_0,2057.0,2309.0
flow_4880_0,1685.0,2335.0
flow_5456_0,2106.0,2336.0
flow_4885_0,1710.0,2339.0
flow_5461_0,2136.0,2340.0
flow_4672_0,1370.0,2346.0
flow_5331_0,2075.0,2346.0
flow_5332_0,2080.0,2349.0
flow_4673_0,1385.0,2349.0
flow_5333_0,2084.0,2352.0
flow_4674_0,1390.0,2352.0
flow_4889_0,1730.0,2353.0
flow_4675_0,1475.0,2355.0
flow_5334_0,2088.0,2355.0
flow_4894_0,1755.0,2356.0
flow_5339_0,2092.0,2357.0
flow_4676_0,1480.0,2357.0
flow_4897_0,1770.0,2359.0
flow_4677_0,1615.0,2360.0
flow_5340_0,2096.0,2360.0
flow_4904_0,1806.0,2394.0
flow_5342_0,2100.0,2396.0
flow_4679_0,1620.0,2396.0
flow_4910_0,1842.0,2397.0
flow_4680_0,1866.0,2400.0
flow_5343_0,2104.0,2400.0
flow_5344_0,2108.0,2416.0
flow_4683_0,1889.0,2416.0
flow_5345_0,2113.0,2419.0
flow_4685_0,1893.0,2419.0
flow_4914_0,1866.0,2425.0
flow_5462_0,2142.0,2426.0
flow_4920_0,1902.0,2429.0
flow_5466_0,2166.0,2431.0
flow_5469_0,2184.0,2433.0
flow_4686_0,1897.0,2456.0
flow_5348_0,2117.0,2456.0
flow_4687_0,1901.0,2459.0
flow_5349_0,2121.0,2459.0
flow_5352_0,2125.0,2462.0
flow_4690_0,1905.0,2462.0
flow_4691_0,1925.0,2465.0
flow_5354_0,2129.0,2465.0
flow_4692_0,1930.0,2467.0
flow_5355_0,2133.0,2467.0
flow_5357_0,2138.0,2470.0
flow_4693_0,1956.0,2470.0
flow_4695_0,2145.0,2472.0
flow_5358_0,2146.0,2472.0
flow_5359_0,2150.0,2474.0
flow_4699_0,2150.0,2474.0
flow_5360_0,2195.0,2477.0
flow_4700_0,2195.0,2477.0
flow_4701_0,2200.0,2479.0
flow_5361_0,2200.0,2479.0
flow_4702_0,2215.0,2506.0
flow_5363_0,2215.0,2506.0
flow_4703_0,2220.0,2509.0
flow_5366_0,2220.0,2509.0
flow_4704_0,2245.0,2512.0
flow_5368_0,2245.0,2512.0
flow_5370_0,2250.0,2515.0
flow_4706_0,2250.0,2515.0
flow_5371_0,2255.0,2517.0
flow_4707_0,2255.0,2517.0
flow_5372_0,2260.0,2520.0
flow_4708_0,2260.0,2520.0
flow_5375_0,2265.0,2546.0
flow_4710_0,2265.0,2546.0
flow_4712_0,2270.0,2550.0
flow_5376_0,2270.0,2550.0
flow_5379_0,2286.0,2552.0
flow_4713_0,2285.0,2552.0
flow_5380_0,2291.0,2555.0
flow_4714_0,2290.0,2555.0
flow_5381_0,2296.0,2557.0
flow_4716_0,2295.0,2557.0
flow_5382_0,2301.0,2560.0
flow_4718_0,2300.0,2560.0
flow_4938_0,2010.0,2572.0
flow_5393_0,1790.0,2574.0
flow_4941_0,2028.0,2575.0
flow_4966_0,2191.0,2578.0
flow_5384_0,2306.0,2606.0
flow_4719_0,2305.0,2606.0
flow_4720_0,2310.0,2609.0
flow_5385_0,2311.0,2609.0
flow_4721_0,2316.0,2646.0
flow_4722_0,2321.0,2649.0
flow_4723_0,2345.0,2652.0
flow_4725_0,2350.0,2655.0
flow_4727_0,2385.0,2657.0
flow_4728_0,2390.0,2660.0
flow_4729_0,2394.0,2662.0
flow_4730_0,2398.0,2664.0
flow_4732_0,2402.0,2667.0
flow_4733_0,2407.0,2669.0
flow_4931_0,1968.0,2675.0
flow_4932_0,1974.0,2682.0
flow_4933_0,1980.0,2685.0
flow_4942_0,2034.0,2688.0
flow_4943_0,2040.0,2695.0
flow_4734_0,2435.0,2696.0
flow_4946_0,2058.0,2698.0
flow_4735_0,2440.0,2699.0
flow_4738_0,2455.0,2702.0
flow_4949_0,2076.0,2702.0
flow_4739_0,2460.0,2705.0
flow_4742_0,2495.0,2707.0
flow_4950_0,2082.0,2707.0
flow_4745_0,2500.0,2710.0
flow_4951_0,2088.0,2713.0
flow_5478_0,2238.0,2716.0
flow_4957_0,2128.0,2717.0
flow_4958_0,2135.0,2721.0
flow_5495_0,2340.0,2721.0
flow_4746_0,2504.0,2726.0
flow_4960_0,2149.0,2727.0
flow_4747_0,2508.0,2730.0
flow_4962_0,2163.0,2732.0
flow_4748_0,2513.0,2732.0
flow_4750_0,2518.0,2735.0
flow_4751_0,2523.0,2737.0
flow_4752_0,2528.0,2740.0
flow_4755_0,2533.0,2742.0
flow_4963_0,2170.0,2743.0
flow_4757_0,2537.0,2745.0
flow_4964_0,2177.0,2746.0
flow_4759_0,2545.0,2747.0
flow_4972_0,2233.0,2749.0
flow_4760_0,2550.0,2749.0
flow_4973_0,2240.0,2753.0
flow_4977_0,2268.0,2756.0
flow_4761_0,2555.0,2766.0
flow_4762_0,2560.0,2769.0
flow_4763_0,2565.0,2772.0
flow_4764_0,2570.0,2775.0
flow_4765_0,2586.0,2777.0
flow_4766_0,2591.0,2780.0
flow_4768_0,2596.0,2782.0
flow_4769_0,2601.0,2784.0
flow_4772_0,2606.0,2787.0
flow_4773_0,2611.0,2789.0
flow_4776_0,2645.0,2806.0
flow_4778_0,2650.0,2809.0
flow_4780_0,2685.0,2826.0
flow_4781_0,2690.0,2829.0
flow_4782_0,2695.0,2832.0
flow_4784_0,2700.0,2835.0
flow_4785_0,2705.0,2837.0
flow_4786_0,2710.0,2840.0
flow_4789_0,2715.0,2842.0
flow_4790_0,2720.0,2844.0
flow_4988_0,2345.0,2845.0
flow_4792_0,2725.0,2847.0
flow_4991_0,2366.0,2848.0
flow_4794_0,2730.0,2849.0
flow_4795_0,2736.0,2876.0
flow_4796_0,2741.0,2879.0
flow_4798_0,2746.0,2882.0
flow_4801_0,2751.0,2885.0
flow_4804_0,2756.0,2887.0
flow_4805_0,2761.0,2890.0
flow_4807_0,2766.0,2916.0
flow_4808_0,2771.0,2920.0
flow_4809_0,2776.0,2922.0
flow_4812_0,2781.0,2925.0
flow_4814_0,2786.0,2927.0
flow_4816_0,2791.0,2930.0
flow_4818_0,2796.0,2932.0
flow_4993_0,2380.0,2932.0
flow_4819_0,2801.0,2935.0
flow_5000_0,2424.0,2936.0
flow_4820_0,2806.0,2937.0
flow_5002_0,2436.0,2938.0
flow_4821_0,2811.0,2940.0
flow_5003_0,2442.0,2942.0
flow_4822_0,2816.0,2942.0
flow_4823_0,2820.0,2944.0
flow_5004_0,2448.0,2945.0
flow_4824_0,2824.0,2947.0
flow_5009_0,2478.0,2947.0
flow_4827_0,2828.0,2949.0
flow_4828_0,2832.0,2986.0
flow_4831_0,2836.0,2989.0
flow_4832_0,2840.0,2992.0
flow_4833_0,2844.0,2995.0
flow_5016_0,2520.0,2996.0
flow_4834_0,2848.0,2997.0
flow_5021_0,2550.0,3000.0
flow_4835_0,2852.0,3000.0
flow_4837_0,2856.0,3002.0
flow_4839_0,2860.0,3004.0
flow_4841_0,2866.0,3007.0
flow_4842_0,2871.0,3009.0
flow_5022_0,2556.0,3013.0
flow_1416_0,614.0,3016.0
flow_5030_0,2604.0,3017.0
flow_5031_0,2610.0,3020.0
flow_4844_0,2876.0,3036.0
flow_5041_0,2670.0,3046.0
flow_5042_0,2676.0,3050.0
flow_644_0,641.0,3076.0
flow_1539_0,3063.0,3088.0
flow_1542_0,3065.0,3091.0
flow_5043_0,2682.0,3095.0
flow_5045_0,2694.0,3099.0
flow_5049_0,2721.0,3103.0
flow_5050_0,2728.0,3106.0
flow_5052_0,2742.0,3108.0
flow_5058_0,2784.0,3110.0
flow_5063_0,2819.0,3113.0
flow_5944_0,3151.0,3176.0
flow_5947_0,3153.0,3179.0
flow_645_0,643.0,3216.0
