flow_7777_0,538.0,563.0
flow_1405_0,540.0,569.0
flow_7144_0,545.0,570.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_1408_0,552.0,581.0
flow_1413_0,572.0,601.0
flow_5188_0,582.0,607.0
flow_1416_0,584.0,613.0
flow_651_0,591.0,616.0
flow_1422_0,608.0,637.0
flow_5844_0,590.0,646.0
flow_4638_0,624.0,649.0
flow_5192_0,630.0,655.0
flow_5850_0,635.0,664.0
flow_1430_0,640.0,669.0
flow_5194_0,644.0,669.0
flow_1435_0,660.0,689.0
flow_1436_0,664.0,693.0
flow_4002_0,670.0,695.0
flow_5855_0,670.0,699.0
flow_1439_0,676.0,705.0
flow_5856_0,677.0,706.0
flow_1440_0,680.0,709.0
flow_1441_0,684.0,713.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_5203_0,707.0,732.0
flow_4011_0,707.0,732.0
flow_3249_0,721.0,746.0
flow_1451_0,724.0,753.0
flow_4018_0,734.0,759.0
flow_5864_0,733.0,762.0
flow_1454_0,736.0,765.0
flow_39_0,741.0,766.0
flow_2708_0,744.0,769.0
flow_1455_0,740.0,769.0
flow_1456_0,744.0,773.0
flow_5866_0,747.0,776.0
flow_665_0,751.0,776.0
flow_669_0,753.0,779.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_5868_0,761.0,790.0
flow_1463_0,772.0,801.0
flow_5870_0,775.0,804.0
flow_5871_0,782.0,811.0
flow_3255_0,791.0,816.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_1470_0,800.0,829.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_1478_0,832.0,861.0
flow_4044_0,838.0,863.0
flow_1479_0,836.0,865.0
flow_5222_0,840.0,865.0
flow_1480_0,840.0,869.0
flow_5182_0,517.0,876.0
flow_6486_0,523.0,876.0
flow_3974_0,527.0,879.0
flow_5881_0,852.0,881.0
flow_5183_0,522.0,881.0
flow_1483_0,852.0,881.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_5883_0,866.0,895.0
flow_4654_0,874.0,898.0
flow_1475_0,820.0,906.0
flow_1487_0,868.0,910.0
flow_1491_0,884.0,914.0
flow_2060_0,891.0,916.0
flow_42_0,893.0,919.0
flow_5887_0,894.0,923.0
flow_3261_0,901.0,926.0
flow_5888_0,900.0,929.0
flow_1496_0,906.0,935.0
flow_7166_0,885.0,936.0
flow_4064_0,918.0,943.0
flow_4656_0,921.0,946.0
flow_1499_0,924.0,953.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,959.0
flow_4682_0,936.0,962.0
flow_4665_0,927.0,966.0
flow_4696_0,944.0,970.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_4698_0,948.0,973.0
flow_5895_0,949.0,978.0
flow_1505_0,960.0,989.0
flow_4077_0,970.0,995.0
flow_2041_0,541.0,996.0
flow_6487_0,541.0,996.0
flow_3978_0,546.0,999.0
flow_5189_0,594.0,1001.0
flow_3234_0,594.0,1002.0
flow_4637_0,621.0,1004.0
flow_3992_0,630.0,1005.0
flow_5193_0,637.0,1008.0
flow_657_0,641.0,1008.0
flow_4650_0,651.0,1010.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_5196_0,658.0,1026.0
flow_3244_0,643.0,1026.0
flow_4085_0,1002.0,1027.0
flow_3998_0,654.0,1030.0
flow_7155_0,661.0,1030.0
flow_1512_0,1002.0,1031.0
flow_4001_0,666.0,1035.0
flow_5198_0,672.0,1035.0
flow_5212_0,770.0,1039.0
flow_6500_0,691.0,1039.0
flow_3267_0,1015.0,1039.0
flow_1504_0,954.0,1046.0
flow_5901_0,991.0,1046.0
flow_1515_0,1020.0,1049.0
flow_5903_0,1005.0,1050.0
flow_1516_0,1026.0,1055.0
flow_662_0,701.0,1056.0
flow_4653_0,871.0,1056.0
flow_3268_0,1031.0,1056.0
flow_5227_0,875.0,1059.0
flow_3248_0,703.0,1061.0
flow_3266_0,1011.0,1066.0
flow_1519_0,1044.0,1073.0
flow_2712_0,881.0,1076.0
flow_4013_0,714.0,1076.0
flow_5909_0,1047.0,1076.0
flow_4023_0,756.0,1081.0
flow_5228_0,884.0,1081.0
flow_5793_0,36.0,1086.0
flow_1298_0,18.0,1086.0
flow_1300_0,30.0,1089.0
flow_5794_0,48.0,1089.0
flow_5911_0,1061.0,1090.0
flow_6552_0,1061.0,1096.0
flow_5912_0,1068.0,1097.0
flow_4102_0,1070.0,1100.0
flow_2715_0,888.0,1106.0
flow_4025_0,762.0,1106.0
flow_4030_0,782.0,1109.0
flow_1525_0,1080.0,1109.0
flow_5232_0,910.0,1110.0
flow_5915_0,1089.0,1118.0
flow_46_0,1095.0,1119.0
flow_5796_0,72.0,1126.0
flow_1302_0,42.0,1126.0
flow_6564_0,1102.0,1127.0
flow_1303_0,48.0,1129.0
flow_5797_0,84.0,1129.0
flow_6565_0,1104.0,1130.0
flow_3259_0,795.0,1136.0
flow_5233_0,917.0,1136.0
flow_4659_0,924.0,1139.0
flow_4036_0,806.0,1139.0
flow_1531_0,1116.0,1145.0
flow_7175_0,1121.0,1146.0
flow_5919_0,1117.0,1146.0
flow_1520_0,1050.0,1146.0
flow_5916_0,1096.0,1146.0
flow_6570_0,1122.0,1147.0
flow_48_0,1123.0,1149.0
flow_5918_0,1110.0,1150.0
flow_4109_0,1098.0,1156.0
flow_4741_0,1134.0,1159.0
flow_1534_0,1134.0,1163.0
flow_1304_0,54.0,1166.0
flow_5798_0,96.0,1166.0
flow_5922_0,1138.0,1167.0
flow_5799_0,108.0,1169.0
flow_1305_0,60.0,1169.0
flow_4121_0,1146.0,1171.0
flow_1306_0,66.0,1172.0
flow_5800_0,120.0,1172.0
flow_5802_0,144.0,1175.0
flow_1307_0,72.0,1175.0
flow_1536_0,1146.0,1175.0
flow_1308_0,78.0,1177.0
flow_5804_0,168.0,1177.0
flow_3273_0,1155.0,1179.0
flow_5805_0,180.0,1180.0
flow_1309_0,84.0,1180.0
flow_5806_0,192.0,1182.0
flow_1310_0,90.0,1182.0
flow_1313_0,108.0,1184.0
flow_5807_0,204.0,1184.0
flow_7181_0,1161.0,1186.0
flow_1314_0,114.0,1187.0
flow_5809_0,228.0,1187.0
flow_5925_0,1159.0,1188.0
flow_5810_0,240.0,1189.0
flow_1315_0,120.0,1189.0
flow_1316_0,126.0,1192.0
flow_5812_0,264.0,1192.0
flow_1539_0,1164.0,1193.0
flow_5813_0,276.0,1194.0
flow_1317_0,132.0,1194.0
flow_5275_0,1170.0,1195.0
flow_1319_0,144.0,1197.0
flow_5814_0,288.0,1197.0
flow_1320_0,150.0,1199.0
flow_5815_0,300.0,1199.0
flow_1533_0,1128.0,1206.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1538_0,1158.0,1210.0
flow_1542_0,1182.0,1211.0
flow_1321_0,156.0,1216.0
flow_5817_0,320.0,1216.0
flow_5929_0,1187.0,1218.0
flow_5821_0,360.0,1220.0
flow_1322_0,162.0,1220.0
flow_4744_0,1190.0,1226.0
flow_4135_0,1202.0,1227.0
flow_1546_0,1204.0,1233.0
flow_4137_0,1210.0,1235.0
flow_6522_0,841.0,1236.0
flow_51_0,1211.0,1236.0
flow_5234_0,928.0,1236.0
flow_4681_0,932.0,1239.0
flow_4049_0,858.0,1241.0
flow_1548_0,1212.0,1241.0
flow_6582_0,1224.0,1249.0
flow_5934_0,1221.0,1250.0
flow_5932_0,1207.0,1256.0
flow_1552_0,1228.0,1257.0
flow_1553_0,1232.0,1263.0
flow_5824_0,390.0,1266.0
flow_1326_0,186.0,1266.0
flow_1554_0,1236.0,1267.0
flow_5827_0,420.0,1269.0
flow_1327_0,192.0,1269.0
flow_4758_0,1244.0,1270.0
flow_4767_0,1247.0,1272.0
flow_4148_0,1254.0,1279.0
flow_1558_0,1252.0,1281.0
flow_5938_0,1249.0,1284.0
flow_5285_0,1230.0,1286.0
flow_1560_0,1260.0,1289.0
flow_5830_0,450.0,1296.0
flow_1328_0,198.0,1296.0
flow_5292_0,1272.0,1297.0
flow_5831_0,460.0,1299.0
flow_1329_0,204.0,1299.0
flow_6535_0,871.0,1306.0
flow_4056_0,886.0,1310.0
flow_1331_0,216.0,1316.0
flow_5833_0,480.0,1316.0
flow_1333_0,228.0,1319.0
flow_5834_0,490.0,1319.0
flow_5836_0,510.0,1322.0
flow_1338_0,258.0,1322.0
flow_1340_0,270.0,1325.0
flow_5838_0,530.0,1325.0
flow_1569_0,1296.0,1325.0
flow_1341_0,276.0,1327.0
flow_5839_0,540.0,1327.0
flow_1570_0,1300.0,1329.0
flow_5840_0,550.0,1330.0
flow_1342_0,282.0,1330.0
flow_1571_0,1304.0,1333.0
flow_5944_0,1291.0,1336.0
flow_4163_0,1314.0,1339.0
flow_5947_0,1312.0,1341.0
flow_1573_0,1312.0,1341.0
flow_1343_0,288.0,1346.0
flow_5841_0,560.0,1346.0
flow_1574_0,1316.0,1347.0
flow_1344_0,294.0,1350.0
flow_5842_0,570.0,1350.0
flow_1575_0,1320.0,1351.0
flow_1345_0,300.0,1352.0
flow_5843_0,580.0,1352.0
flow_4167_0,1330.0,1355.0
flow_5845_0,600.0,1355.0
flow_1346_0,304.0,1355.0
flow_1352_0,328.0,1357.0
flow_5846_0,607.0,1357.0
flow_4168_0,1334.0,1359.0
flow_5847_0,614.0,1360.0
flow_1354_0,336.0,1360.0
flow_5303_0,1338.0,1363.0
flow_8378_0,904.0,1366.0
flow_4062_0,910.0,1371.0
flow_8385_0,931.0,1374.0
flow_5952_0,1347.0,1376.0
flow_5953_0,1354.0,1383.0
flow_4788_0,1271.0,1386.0
flow_5304_0,1344.0,1390.0
flow_4176_0,1366.0,1391.0
flow_5848_0,621.0,1416.0
flow_1356_0,446.0,1416.0
flow_5849_0,628.0,1419.0
flow_1360_0,450.0,1419.0
flow_5851_0,1125.0,1422.0
flow_1361_0,1125.0,1422.0
flow_5954_0,1361.0,1424.0
flow_5852_0,1130.0,1425.0
flow_1363_0,1130.0,1425.0
flow_1364_0,1165.0,1427.0
flow_5853_0,1165.0,1427.0
flow_4185_0,1403.0,1428.0
flow_5958_0,1389.0,1428.0
flow_5854_0,1170.0,1430.0
flow_1365_0,1170.0,1430.0
flow_1370_0,1205.0,1432.0
flow_5857_0,1205.0,1432.0
flow_5859_0,1210.0,1434.0
flow_1371_0,1210.0,1434.0
flow_4187_0,1410.0,1435.0
flow_1373_0,1214.0,1437.0
flow_5860_0,1214.0,1437.0
flow_5861_0,1218.0,1439.0
flow_1374_0,1218.0,1439.0
flow_3302_0,1421.0,1446.0
flow_5318_0,1428.0,1453.0
flow_5963_0,1424.0,1454.0
flow_1543_0,1188.0,1456.0
flow_1551_0,1224.0,1460.0
flow_1377_0,1222.0,1466.0
flow_5862_0,1222.0,1466.0
flow_5863_0,1226.0,1469.0
flow_1379_0,1226.0,1469.0
flow_5968_0,1459.0,1488.0
flow_4202_0,1470.0,1495.0
flow_5865_0,1230.0,1496.0
flow_1380_0,1230.0,1496.0
flow_3310_0,1475.0,1499.0
flow_1382_0,1234.0,1499.0
flow_5869_0,1234.0,1499.0
flow_5969_0,1466.0,1502.0
flow_4689_0,940.0,1506.0
flow_5237_0,942.0,1509.0
flow_4196_0,1446.0,1516.0
flow_5240_0,960.0,1526.0
flow_5241_0,966.0,1530.0
flow_6545_0,971.0,1533.0
flow_1584_0,1356.0,1533.0
flow_3312_0,1511.0,1536.0
flow_4088_0,1019.0,1536.0
flow_68_0,1512.0,1537.0
flow_4091_0,1026.0,1539.0
flow_1585_0,1360.0,1539.0
flow_4212_0,1515.0,1541.0
flow_4096_0,1046.0,1542.0
flow_1588_0,1372.0,1543.0
flow_5972_0,1487.0,1545.0
flow_6560_0,1064.0,1545.0
flow_5244_0,984.0,1545.0
flow_4106_0,1086.0,1549.0
flow_4717_0,1001.0,1550.0
flow_4112_0,1110.0,1551.0
flow_5335_0,1530.0,1555.0
flow_7809_0,1501.0,1566.0
flow_4210_0,1502.0,1567.0
flow_5338_0,1545.0,1570.0
flow_7826_0,1549.0,1574.0
flow_5981_0,1528.0,1575.0
flow_5247_0,1003.0,1576.0
flow_4114_0,1118.0,1576.0
flow_4116_0,1126.0,1580.0
flow_4118_0,1134.0,1582.0
flow_5341_0,1560.0,1585.0
flow_8388_0,1151.0,1585.0
flow_4128_0,1174.0,1589.0
flow_5982_0,1532.0,1590.0
flow_674_0,1201.0,1592.0
flow_3286_0,1203.0,1594.0
flow_4815_0,1581.0,1606.0
flow_4229_0,1590.0,1615.0
flow_7195_0,1601.0,1626.0
flow_5350_0,1605.0,1630.0
flow_6578_0,1221.0,1634.0
flow_5351_0,1610.0,1635.0
flow_4140_0,1227.0,1637.0
flow_5353_0,1620.0,1645.0
flow_7194_0,1545.0,1656.0
flow_4238_0,1635.0,1660.0
flow_1383_0,1238.0,1666.0
flow_5872_0,1238.0,1666.0
flow_5875_0,1242.0,1669.0
flow_4240_0,1645.0,1670.0
flow_5983_0,1536.0,1685.0
flow_6000_0,1604.0,1688.0
flow_2122_0,1681.0,1706.0
flow_4143_0,1234.0,1716.0
flow_6648_0,1758.0,1783.0
flow_6653_0,1760.0,1786.0
flow_5962_0,1417.0,1796.0
flow_5965_0,1438.0,1800.0
flow_6002_0,1612.0,1864.0
flow_6003_0,1616.0,1868.0
flow_6004_0,1620.0,1870.0
flow_6005_0,1624.0,1885.0
flow_6007_0,1632.0,1889.0
flow_6008_0,1636.0,1934.0
flow_5253_0,1038.0,1936.0
flow_6009_0,1640.0,1939.0
flow_1556_0,1244.0,1966.0
flow_45_0,1091.0,1976.0
flow_5369_0,1995.0,2020.0
flow_5373_0,1997.0,2023.0
flow_5377_0,2004.0,2029.0
flow_6655_0,2101.0,2126.0
