flow_5624_0,600.0,629.0
flow_4937_0,605.0,633.0
flow_5625_0,606.0,635.0
flow_7438_0,114.0,646.0
flow_6163_0,121.0,646.0
flow_5627_0,618.0,647.0
flow_741_0,623.0,648.0
flow_1352_0,123.0,649.0
flow_7443_0,134.0,650.0
flow_6170_0,146.0,652.0
flow_5628_0,624.0,653.0
flow_6174_0,171.0,655.0
flow_2027_0,194.0,655.0
flow_1366_0,219.0,658.0
flow_7461_0,206.0,659.0
flow_1370_0,247.0,660.0
flow_7464_0,218.0,662.0
flow_6196_0,291.0,663.0
flow_7469_0,238.0,664.0
flow_5630_0,636.0,665.0
flow_4168_0,331.0,666.0
flow_7471_0,247.0,666.0
flow_700_0,333.0,669.0
flow_8083_0,271.0,669.0
flow_4945_0,645.0,674.0
flow_5610_0,516.0,676.0
flow_4925_0,545.0,676.0
flow_5632_0,648.0,677.0
flow_4946_0,650.0,679.0
flow_4927_0,555.0,680.0
flow_5614_0,540.0,680.0
flow_7540_0,655.0,680.0
flow_4947_0,655.0,684.0
flow_4939_0,615.0,686.0
flow_5629_0,630.0,686.0
flow_5634_0,660.0,689.0
flow_5631_0,642.0,690.0
flow_4940_0,620.0,690.0
flow_5615_0,546.0,696.0
flow_4938_0,610.0,696.0
flow_4943_0,635.0,699.0
flow_5622_0,588.0,700.0
flow_5635_0,666.0,706.0
flow_4941_0,625.0,706.0
flow_4942_0,630.0,709.0
flow_5636_0,672.0,710.0
flow_5638_0,684.0,713.0
flow_4952_0,680.0,716.0
flow_5626_0,612.0,716.0
flow_5633_0,654.0,719.0
flow_5639_0,690.0,719.0
flow_3527_0,695.0,721.0
flow_5640_0,696.0,725.0
flow_5637_0,678.0,726.0
flow_4944_0,640.0,726.0
flow_4948_0,660.0,729.0
flow_4956_0,700.0,729.0
flow_4949_0,665.0,732.0
flow_4957_0,705.0,734.0
flow_4950_0,670.0,735.0
flow_5642_0,708.0,736.0
flow_4951_0,675.0,737.0
flow_4953_0,685.0,739.0
flow_751_0,714.0,739.0
flow_2850_0,714.0,740.0
flow_754_0,717.0,742.0
flow_5643_0,714.0,742.0
flow_4954_0,690.0,742.0
flow_4958_0,710.0,744.0
flow_4959_0,715.0,747.0
flow_5644_0,720.0,748.0
flow_1436_0,724.0,749.0
flow_4960_0,720.0,749.0
flow_7554_0,725.0,750.0
flow_3544_0,728.0,754.0
flow_5645_0,726.0,755.0
flow_4955_0,695.0,756.0
flow_5641_0,702.0,756.0
flow_762_0,731.0,757.0
flow_7556_0,735.0,760.0
flow_4963_0,735.0,764.0
flow_4964_0,740.0,769.0
flow_4965_0,745.0,774.0
flow_7561_0,760.0,785.0
flow_7563_0,770.0,795.0
flow_4961_0,725.0,796.0
flow_5646_0,732.0,796.0
flow_5652_0,768.0,797.0
flow_5647_0,738.0,800.0
flow_4962_0,730.0,800.0
flow_7564_0,775.0,800.0
flow_5653_0,774.0,803.0
flow_4971_0,775.0,804.0
flow_7467_0,230.0,806.0
flow_6777_0,407.0,806.0
flow_4972_0,780.0,809.0
flow_8089_0,344.0,809.0
flow_4192_0,419.0,809.0
flow_5654_0,780.0,816.0
flow_4974_0,790.0,819.0
flow_5655_0,786.0,821.0
flow_5657_0,798.0,827.0
flow_4976_0,800.0,829.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_4980_0,820.0,849.0
flow_5648_0,744.0,856.0
flow_4966_0,750.0,856.0
flow_5649_0,750.0,859.0
flow_4967_0,755.0,859.0
flow_5650_0,756.0,862.0
flow_4968_0,760.0,862.0
flow_5651_0,762.0,865.0
flow_4969_0,765.0,865.0
flow_4970_0,770.0,867.0
flow_5656_0,792.0,867.0
flow_4973_0,785.0,870.0
flow_5660_0,816.0,870.0
flow_5665_0,846.0,875.0
flow_1420_0,558.0,876.0
flow_7504_0,414.0,876.0
flow_7505_0,421.0,879.0
flow_6254_0,834.0,879.0
flow_4986_0,850.0,879.0
flow_5666_0,852.0,881.0
flow_4987_0,855.0,884.0
flow_4982_0,830.0,886.0
flow_4988_0,860.0,890.0
flow_4990_0,870.0,899.0
flow_2870_0,874.0,900.0
flow_4991_0,875.0,904.0
flow_7585_0,880.0,905.0
flow_4975_0,795.0,906.0
flow_5661_0,822.0,906.0
flow_5662_0,828.0,910.0
flow_4979_0,815.0,910.0
flow_5671_0,882.0,911.0
flow_5663_0,834.0,912.0
flow_4981_0,825.0,912.0
flow_4983_0,835.0,915.0
flow_5664_0,840.0,915.0
flow_5667_0,858.0,917.0
flow_4984_0,840.0,917.0
flow_4985_0,845.0,920.0
flow_5668_0,864.0,920.0
flow_5672_0,888.0,926.0
flow_4992_0,880.0,926.0
flow_5674_0,900.0,930.0
flow_4989_0,865.0,956.0
flow_5669_0,870.0,956.0
flow_5670_0,876.0,959.0
flow_4993_0,885.0,959.0
flow_5002_0,930.0,959.0
flow_5673_0,894.0,962.0
flow_4994_0,890.0,962.0
flow_5675_0,906.0,965.0
flow_4995_0,895.0,965.0
flow_4996_0,900.0,967.0
flow_5676_0,912.0,967.0
flow_5677_0,918.0,970.0
flow_4997_0,905.0,970.0
flow_5005_0,945.0,974.0
flow_5007_0,955.0,984.0
flow_5009_0,965.0,994.0
flow_5678_0,924.0,1006.0
flow_4998_0,910.0,1006.0
flow_5679_0,930.0,1010.0
flow_4999_0,915.0,1010.0
flow_5000_0,920.0,1012.0
flow_5680_0,936.0,1012.0
flow_5688_0,984.0,1013.0
flow_5681_0,942.0,1015.0
flow_5001_0,925.0,1015.0
flow_5003_0,935.0,1017.0
flow_5682_0,948.0,1017.0
flow_5014_0,990.0,1019.0
flow_5004_0,940.0,1020.0
flow_5683_0,954.0,1020.0
flow_5684_0,960.0,1022.0
flow_5006_0,950.0,1022.0
flow_5008_0,960.0,1025.0
flow_5685_0,966.0,1025.0
flow_5686_0,972.0,1027.0
flow_5010_0,970.0,1027.0
flow_5016_0,1000.0,1029.0
flow_5687_0,978.0,1030.0
flow_5011_0,975.0,1030.0
flow_5017_0,1005.0,1034.0
flow_5012_0,980.0,1036.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_5696_0,1032.0,1061.0
flow_5023_0,1035.0,1064.0
flow_5689_0,990.0,1066.0
flow_5013_0,985.0,1066.0
flow_5690_0,996.0,1070.0
flow_5015_0,995.0,1070.0
flow_5019_0,1015.0,1072.0
flow_5691_0,1002.0,1072.0
flow_5020_0,1020.0,1075.0
flow_5693_0,1014.0,1075.0
flow_5694_0,1020.0,1077.0
flow_5021_0,1025.0,1077.0
flow_5022_0,1030.0,1080.0
flow_5695_0,1026.0,1080.0
flow_5024_0,1040.0,1086.0
flow_5030_0,1070.0,1099.0
flow_5705_0,1086.0,1115.0
flow_5025_0,1045.0,1117.0
flow_5697_0,1038.0,1117.0
flow_5698_0,1044.0,1120.0
flow_5026_0,1050.0,1120.0
flow_5035_0,1095.0,1124.0
flow_5033_0,1085.0,1126.0
flow_5036_0,1100.0,1129.0
flow_5699_0,1050.0,1136.0
flow_5027_0,1055.0,1136.0
flow_5700_0,1056.0,1139.0
flow_5028_0,1060.0,1139.0
flow_5029_0,1065.0,1142.0
flow_5701_0,1062.0,1142.0
flow_5702_0,1068.0,1145.0
flow_5031_0,1075.0,1145.0
flow_5032_0,1080.0,1147.0
flow_5703_0,1074.0,1147.0
flow_5704_0,1080.0,1149.0
flow_5034_0,1090.0,1149.0
flow_5706_0,1092.0,1152.0
flow_5037_0,1105.0,1152.0
flow_5038_0,1110.0,1154.0
flow_5707_0,1098.0,1154.0
flow_5712_0,1128.0,1157.0
flow_5039_0,1115.0,1157.0
flow_5708_0,1104.0,1157.0
flow_5710_0,1116.0,1159.0
flow_5040_0,1120.0,1159.0
flow_5711_0,1122.0,1162.0
flow_5041_0,1125.0,1162.0
flow_5713_0,1134.0,1164.0
flow_5042_0,1130.0,1164.0
flow_5043_0,1135.0,1167.0
flow_5714_0,1140.0,1168.0
flow_5044_0,1140.0,1169.0
flow_5045_0,1145.0,1174.0
flow_5715_0,1146.0,1175.0
flow_5709_0,1110.0,1176.0
flow_5049_0,1165.0,1194.0
flow_5719_0,1170.0,1199.0
flow_5046_0,1150.0,1206.0
flow_5716_0,1152.0,1206.0
flow_5047_0,1155.0,1210.0
flow_5717_0,1158.0,1210.0
flow_5718_0,1164.0,1212.0
flow_5048_0,1160.0,1212.0
flow_5050_0,1170.0,1215.0
flow_5720_0,1176.0,1215.0
flow_5051_0,1175.0,1217.0
flow_5721_0,1182.0,1217.0
flow_5052_0,1180.0,1220.0
flow_5055_0,1195.0,1224.0
flow_5722_0,1188.0,1226.0
flow_5056_0,1200.0,1229.0
flow_7477_0,275.0,1236.0
flow_7478_0,277.0,1239.0
flow_5726_0,1210.0,1239.0
flow_5058_0,1212.0,1246.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_5053_0,1185.0,1256.0
flow_5723_0,1194.0,1256.0
flow_5730_0,1230.0,1259.0
flow_5054_0,1190.0,1259.0
flow_5724_0,1200.0,1260.0
flow_5061_0,1230.0,1266.0
flow_7484_0,298.0,1276.0
flow_10_0,305.0,1281.0
flow_5735_0,1255.0,1285.0
flow_5736_0,1260.0,1289.0
flow_5060_0,1224.0,1296.0
flow_5725_0,1205.0,1296.0
flow_5062_0,1236.0,1299.0
flow_5727_0,1215.0,1300.0
flow_5065_0,1254.0,1302.0
flow_5731_0,1235.0,1302.0
flow_5067_0,1266.0,1305.0
flow_5732_0,1240.0,1305.0
flow_5733_0,1245.0,1307.0
flow_5068_0,1272.0,1307.0
flow_5740_0,1280.0,1309.0
flow_5734_0,1250.0,1310.0
flow_5069_0,1278.0,1310.0
flow_5741_0,1285.0,1314.0
flow_7487_0,310.0,1316.0
flow_7493_0,337.0,1321.0
flow_11_0,341.0,1323.0
flow_7495_0,351.0,1326.0
flow_7498_0,372.0,1328.0
flow_5744_0,1300.0,1329.0
flow_7507_0,435.0,1331.0
flow_5070_0,1284.0,1346.0
flow_5737_0,1265.0,1347.0
flow_5071_0,1290.0,1349.0
flow_5738_0,1270.0,1350.0
flow_7599_0,1325.0,1350.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_5755_0,1355.0,1384.0
flow_5073_0,1302.0,1386.0
flow_5739_0,1275.0,1386.0
flow_5074_0,1308.0,1389.0
flow_5742_0,1290.0,1389.0
flow_7604_0,1364.0,1389.0
flow_5757_0,1365.0,1394.0
flow_7609_0,1377.0,1402.0
flow_7612_0,1379.0,1405.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_5087_0,1386.0,1415.0
flow_7626_0,1402.0,1427.0
flow_5765_0,1405.0,1434.0
flow_5766_0,1410.0,1439.0
flow_5770_0,1430.0,1459.0
flow_5096_0,1440.0,1469.0
flow_5774_0,1450.0,1479.0
flow_5778_0,1470.0,1499.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_7528_0,582.0,1526.0
flow_5784_0,1500.0,1529.0
flow_2841_0,710.0,1529.0
flow_7557_0,740.0,1546.0
flow_7560_0,755.0,1549.0
flow_5743_0,1295.0,1566.0
flow_5075_0,1314.0,1566.0
flow_5745_0,1305.0,1569.0
flow_5076_0,1320.0,1569.0
flow_5791_0,1542.0,1571.0
flow_5078_0,1332.0,1572.0
flow_5746_0,1310.0,1572.0
flow_5079_0,1338.0,1575.0
flow_5747_0,1315.0,1575.0
flow_5080_0,1344.0,1577.0
flow_5749_0,1325.0,1577.0
flow_5081_0,1350.0,1580.0
flow_5750_0,1330.0,1580.0
flow_7586_0,888.0,1586.0
flow_7605_0,1369.0,1589.0
flow_5082_0,1356.0,1606.0
flow_5751_0,1335.0,1606.0
flow_5083_0,1362.0,1610.0
flow_5754_0,1350.0,1610.0
flow_5084_0,1368.0,1626.0
flow_5756_0,1360.0,1626.0
flow_5085_0,1374.0,1629.0
flow_5758_0,1370.0,1629.0
flow_5089_0,1398.0,1632.0
flow_5759_0,1375.0,1632.0
flow_5762_0,1390.0,1635.0
flow_5090_0,1404.0,1635.0
flow_5763_0,1395.0,1637.0
flow_5091_0,1410.0,1637.0
flow_5764_0,1400.0,1640.0
flow_5092_0,1416.0,1640.0
flow_7614_0,1384.0,1646.0
flow_7623_0,1396.0,1649.0
flow_5768_0,1420.0,1686.0
flow_5093_0,1422.0,1686.0
flow_5769_0,1425.0,1690.0
flow_5095_0,1434.0,1690.0
flow_5097_0,1446.0,1692.0
flow_5771_0,1435.0,1692.0
flow_5098_0,1452.0,1695.0
flow_5772_0,1440.0,1695.0
flow_5099_0,1458.0,1697.0
flow_5773_0,1445.0,1697.0
flow_5775_0,1455.0,1700.0
flow_5100_0,1464.0,1700.0
flow_7624_0,1399.0,1706.0
flow_7631_0,1405.0,1709.0
flow_13_0,441.0,1716.0
flow_5776_0,1460.0,1736.0
flow_5102_0,1476.0,1736.0
flow_5103_0,1482.0,1739.0
flow_5104_0,1488.0,1806.0
flow_5105_0,1494.0,1809.0
flow_5107_0,1507.0,1812.0
flow_5108_0,1514.0,1815.0
flow_5109_0,1521.0,1817.0
flow_5110_0,1528.0,1820.0
flow_5111_0,1535.0,1822.0
flow_5112_0,1542.0,1824.0
flow_5113_0,1549.0,1827.0
flow_5114_0,1556.0,1829.0
flow_5115_0,1563.0,1832.0
flow_5116_0,1570.0,1834.0
flow_5117_0,1577.0,1837.0
flow_5118_0,1584.0,1839.0
flow_5119_0,1591.0,1886.0
flow_5120_0,1598.0,1890.0
flow_5121_0,1605.0,1916.0
flow_5122_0,1612.0,1919.0
flow_5123_0,1619.0,1922.0
flow_5124_0,1626.0,1925.0
flow_5125_0,1633.0,1927.0
flow_5126_0,1640.0,1930.0
flow_5136_0,1710.0,1956.0
flow_5139_0,1731.0,1960.0
flow_5140_0,1738.0,1962.0
flow_5142_0,1752.0,1965.0
flow_5143_0,1759.0,1967.0
flow_5144_0,1766.0,1970.0
flow_5145_0,1773.0,1972.0
flow_5147_0,1787.0,1975.0
flow_5148_0,1794.0,1977.0
flow_5149_0,1800.0,1979.0
flow_5150_0,1806.0,2076.0
flow_5151_0,1812.0,2079.0
flow_5152_0,1818.0,2082.0
flow_5154_0,1830.0,2085.0
flow_5156_0,1842.0,2087.0
flow_5158_0,1854.0,2090.0
flow_5161_0,1872.0,2146.0
flow_5164_0,1890.0,2150.0
flow_5165_0,1896.0,2152.0
flow_5166_0,1902.0,2155.0
flow_5168_0,1914.0,2157.0
flow_5169_0,1920.0,2160.0
flow_5170_0,1926.0,2196.0
flow_5171_0,1932.0,2200.0
flow_5172_0,1938.0,2202.0
flow_5173_0,1944.0,2205.0
flow_5174_0,1950.0,2207.0
flow_5175_0,1956.0,2210.0
flow_5176_0,1962.0,2247.0
flow_5177_0,1968.0,2250.0
flow_5179_0,1980.0,2286.0
flow_5180_0,1986.0,2289.0
flow_5182_0,1998.0,2292.0
flow_5183_0,2004.0,2295.0
flow_5186_0,2022.0,2297.0
flow_5189_0,2040.0,2300.0
flow_5192_0,2058.0,2356.0
flow_5193_0,2064.0,2360.0
flow_5194_0,2070.0,2396.0
flow_5195_0,2076.0,2399.0
flow_5197_0,2088.0,2402.0
flow_5199_0,2100.0,2405.0
flow_5200_0,2106.0,2407.0
flow_5202_0,2118.0,2410.0
flow_5205_0,2136.0,2426.0
flow_5206_0,2142.0,2430.0
flow_5210_0,2166.0,2486.0
flow_5212_0,2178.0,2489.0
flow_5214_0,2190.0,2526.0
flow_5215_0,2196.0,2529.0
flow_5219_0,2220.0,2532.0
flow_5220_0,2226.0,2535.0
flow_5221_0,2232.0,2537.0
flow_5222_0,2238.0,2540.0
flow_5226_0,2262.0,2556.0
flow_5228_0,2274.0,2560.0
flow_5229_0,2280.0,2646.0
flow_5231_0,2292.0,2649.0
flow_5233_0,2304.0,2652.0
flow_5234_0,2310.0,2655.0
flow_5239_0,2340.0,2657.0
flow_5240_0,2346.0,2660.0
