flow_6188_0,205.0,234.0
flow_6189_0,210.0,239.0
flow_1370_0,217.0,246.0
flow_6191_0,220.0,249.0
flow_1372_0,231.0,260.0
flow_1373_0,238.0,267.0
flow_4188_0,246.0,271.0
flow_1374_0,245.0,274.0
flow_6197_0,250.0,279.0
flow_5556_0,258.0,283.0
flow_6198_0,255.0,284.0
flow_6196_0,245.0,286.0
flow_5557_0,262.0,287.0
flow_1377_0,266.0,295.0
flow_1359_0,140.0,296.0
flow_6173_0,130.0,296.0
flow_6176_0,145.0,299.0
flow_1360_0,147.0,300.0
flow_5559_0,270.0,306.0
flow_5563_0,286.0,311.0
flow_1378_0,273.0,316.0
flow_1381_0,294.0,323.0
flow_6206_0,295.0,324.0
flow_4839_0,39.0,326.0
flow_4168_0,86.0,327.0
flow_700_0,91.0,330.0
flow_5501_0,43.0,331.0
flow_6208_0,308.0,337.0
flow_1385_0,318.0,347.0
flow_6210_0,324.0,353.0
flow_5574_0,330.0,355.0
flow_1387_0,330.0,359.0
flow_1388_0,336.0,365.0
flow_5577_0,348.0,373.0
flow_4203_0,350.0,375.0
flow_6214_0,356.0,385.0
flow_6178_0,155.0,386.0
flow_1362_0,161.0,386.0
flow_6179_0,160.0,389.0
flow_1363_0,168.0,389.0
flow_1393_0,366.0,395.0
flow_3479_0,371.0,396.0
flow_8730_0,121.0,396.0
flow_5502_0,45.0,396.0
flow_6773_0,131.0,399.0
flow_4207_0,375.0,401.0
flow_5504_0,50.0,401.0
flow_5509_0,70.0,403.0
flow_6777_0,139.0,403.0
flow_4208_0,378.0,404.0
flow_5520_0,114.0,406.0
flow_4180_0,182.0,407.0
flow_5527_0,142.0,408.0
flow_6217_0,380.0,409.0
flow_4183_0,206.0,410.0
flow_5533_0,166.0,411.0
flow_5538_0,186.0,413.0
flow_1396_0,384.0,413.0
flow_6797_0,271.0,413.0
flow_5543_0,206.0,416.0
flow_4192_0,278.0,416.0
flow_5549_0,230.0,418.0
flow_4193_0,286.0,419.0
flow_6218_0,388.0,419.0
flow_5560_0,274.0,421.0
flow_5585_0,396.0,421.0
flow_4194_0,294.0,422.0
flow_5561_0,278.0,424.0
flow_4206_0,365.0,424.0
flow_3490_0,402.0,426.0
flow_8750_0,374.0,427.0
flow_5570_0,314.0,427.0
flow_3481_0,391.0,430.0
flow_4872_0,321.0,430.0
flow_1364_0,175.0,436.0
flow_8053_0,410.0,436.0
flow_6180_0,165.0,436.0
flow_1367_0,196.0,439.0
flow_6181_0,170.0,439.0
flow_5587_0,414.0,440.0
flow_717_0,414.0,440.0
flow_6221_0,412.0,441.0
flow_1369_0,210.0,442.0
flow_721_0,417.0,442.0
flow_6182_0,175.0,442.0
flow_6183_0,180.0,445.0
flow_1371_0,224.0,445.0
flow_4216_0,421.0,447.0
flow_1375_0,252.0,447.0
flow_6184_0,185.0,447.0
flow_1376_0,259.0,449.0
flow_1402_0,420.0,449.0
flow_6185_0,190.0,450.0
flow_1379_0,280.0,452.0
flow_6186_0,195.0,452.0
flow_6187_0,200.0,454.0
flow_1380_0,287.0,454.0
flow_1382_0,300.0,457.0
flow_6190_0,215.0,457.0
flow_1383_0,306.0,459.0
flow_6192_0,225.0,459.0
flow_6193_0,230.0,462.0
flow_1384_0,312.0,462.0
flow_1386_0,324.0,464.0
flow_6194_0,235.0,464.0
flow_6195_0,240.0,467.0
flow_1389_0,342.0,467.0
flow_1390_0,348.0,469.0
flow_6199_0,260.0,469.0
flow_6225_0,444.0,473.0
flow_6215_0,364.0,476.0
flow_726_0,451.0,476.0
flow_734_0,453.0,479.0
flow_6224_0,436.0,480.0
flow_737_0,456.0,482.0
flow_5582_0,378.0,486.0
flow_3483_0,393.0,486.0
flow_4225_0,462.0,487.0
flow_7418_0,401.0,490.0
flow_3485_0,396.0,491.0
flow_4902_0,471.0,496.0
flow_1410_0,468.0,497.0
flow_745_0,478.0,503.0
flow_749_0,480.0,506.0
flow_7419_0,403.0,506.0
flow_3491_0,405.0,506.0
flow_5586_0,407.0,509.0
flow_713_0,407.0,510.0
flow_752_0,492.0,518.0
flow_756_0,495.0,520.0
flow_6231_0,492.0,521.0
flow_5602_0,498.0,523.0
flow_4227_0,499.0,525.0
flow_1415_0,498.0,527.0
flow_3546_0,502.0,528.0
flow_1416_0,504.0,533.0
flow_4907_0,511.0,536.0
flow_768_0,520.0,545.0
flow_770_0,526.0,551.0
flow_1419_0,522.0,551.0
flow_1420_0,528.0,557.0
flow_1421_0,534.0,563.0
flow_4242_0,545.0,570.0
flow_774_0,548.0,574.0
flow_1423_0,546.0,575.0
flow_3558_0,553.0,578.0
flow_6239_0,556.0,585.0
flow_4214_0,411.0,586.0
flow_8056_0,410.0,586.0
flow_718_0,414.0,591.0
flow_6240_0,564.0,596.0
flow_6241_0,572.0,601.0
flow_778_0,578.0,603.0
flow_7432_0,413.0,606.0
flow_8765_0,422.0,606.0
flow_5590_0,426.0,609.0
flow_8773_0,425.0,610.0
flow_724_0,431.0,612.0
flow_5593_0,444.0,612.0
flow_4219_0,435.0,615.0
flow_5599_0,480.0,615.0
flow_4222_0,445.0,617.0
flow_5603_0,504.0,618.0
flow_3570_0,593.0,618.0
flow_741_0,458.0,620.0
flow_5616_0,582.0,621.0
flow_4252_0,596.0,622.0
flow_743_0,461.0,623.0
flow_5617_0,588.0,624.0
flow_1431_0,594.0,624.0
flow_3520_0,463.0,626.0
flow_3524_0,466.0,628.0
flow_8780_0,468.0,631.0
flow_6246_0,606.0,635.0
flow_1391_0,354.0,636.0
flow_5621_0,612.0,637.0
flow_6200_0,265.0,637.0
flow_3575_0,614.0,639.0
flow_6201_0,270.0,640.0
flow_6247_0,612.0,641.0
flow_3527_0,470.0,646.0
flow_6248_0,618.0,647.0
flow_5623_0,624.0,649.0
flow_6202_0,275.0,656.0
flow_6203_0,280.0,659.0
flow_5625_0,636.0,661.0
flow_5628_0,654.0,679.0
flow_1434_0,612.0,682.0
flow_2027_0,658.0,683.0
flow_705_0,398.0,686.0
flow_5592_0,438.0,686.0
flow_6255_0,660.0,689.0
flow_7469_0,667.0,692.0
flow_7471_0,669.0,695.0
flow_6256_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_4224_0,474.0,696.0
flow_5624_0,630.0,697.0
flow_1435_0,618.0,700.0
flow_7438_0,652.0,701.0
flow_748_0,477.0,701.0
flow_7461_0,663.0,705.0
flow_4925_0,681.0,706.0
flow_751_0,485.0,706.0
flow_7464_0,665.0,708.0
flow_4927_0,683.0,709.0
flow_4226_0,489.0,710.0
flow_8083_0,672.0,710.0
flow_754_0,492.0,713.0
flow_5630_0,676.0,713.0
flow_5634_0,690.0,715.0
flow_5632_0,687.0,716.0
flow_3540_0,497.0,717.0
flow_1436_0,624.0,722.0
flow_3544_0,500.0,722.0
flow_762_0,508.0,724.0
flow_4938_0,701.0,725.0
flow_1439_0,642.0,726.0
flow_4943_0,703.0,728.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,732.0
flow_1392_0,360.0,736.0
flow_6204_0,285.0,736.0
flow_6263_0,708.0,737.0
flow_4280_0,714.0,739.0
flow_6205_0,290.0,739.0
flow_1394_0,372.0,740.0
flow_1395_0,378.0,742.0
flow_6207_0,300.0,742.0
flow_6209_0,316.0,745.0
flow_1397_0,390.0,745.0
flow_794_0,722.0,746.0
flow_1398_0,396.0,747.0
flow_6211_0,332.0,747.0
flow_6265_0,720.0,749.0
flow_1399_0,402.0,750.0
flow_6212_0,340.0,750.0
flow_6266_0,726.0,755.0
flow_5638_0,714.0,757.0
flow_4952_0,721.0,761.0
flow_5639_0,724.0,763.0
flow_8839_0,739.0,764.0
flow_5640_0,727.0,766.0
flow_8857_0,741.0,767.0
flow_4290_0,754.0,779.0
flow_5645_0,756.0,781.0
flow_4955_0,761.0,785.0
flow_6274_0,774.0,803.0
flow_811_0,780.0,805.0
flow_6213_0,348.0,806.0
flow_1400_0,408.0,806.0
flow_1401_0,414.0,810.0
flow_6216_0,372.0,810.0
flow_6219_0,396.0,812.0
flow_1403_0,426.0,812.0
flow_6220_0,404.0,815.0
flow_1404_0,432.0,815.0
flow_814_0,791.0,816.0
flow_1405_0,438.0,817.0
flow_6222_0,420.0,817.0
flow_816_0,793.0,819.0
flow_1406_0,444.0,820.0
flow_6223_0,428.0,820.0
flow_3614_0,797.0,822.0
flow_6250_0,630.0,826.0
flow_1455_0,738.0,826.0
flow_6278_0,798.0,827.0
flow_6254_0,654.0,830.0
flow_6226_0,452.0,836.0
flow_1407_0,450.0,836.0
flow_6227_0,460.0,839.0
flow_4305_0,814.0,839.0
flow_1408_0,456.0,840.0
flow_6228_0,468.0,842.0
flow_6229_0,476.0,845.0
flow_6230_0,484.0,847.0
flow_6232_0,500.0,850.0
flow_6233_0,508.0,852.0
flow_6234_0,516.0,854.0
flow_6283_0,828.0,857.0
flow_6235_0,524.0,857.0
flow_6236_0,532.0,859.0
flow_4311_0,838.0,863.0
flow_5652_0,798.0,867.0
flow_6285_0,840.0,869.0
flow_5653_0,804.0,870.0
flow_4314_0,850.0,875.0
flow_6287_0,852.0,883.0
flow_4318_0,866.0,891.0
flow_5666_0,882.0,907.0
flow_4988_0,893.0,918.0
flow_6237_0,540.0,936.0
flow_5671_0,912.0,937.0
flow_5009_0,997.0,1022.0
flow_5012_0,1041.0,1066.0
flow_5692_0,1045.0,1071.0
flow_5024_0,1091.0,1116.0
flow_5049_0,1197.0,1222.0
flow_5726_0,1240.0,1265.0
flow_10_0,1285.0,1309.0
flow_7487_0,1321.0,1346.0
flow_5755_0,1385.0,1410.0
flow_5757_0,1395.0,1420.0
flow_5760_0,1410.0,1435.0
flow_5087_0,1419.0,1444.0
flow_5096_0,1472.0,1497.0
flow_5778_0,1500.0,1525.0
flow_5784_0,1530.0,1555.0
flow_5791_0,1572.0,1597.0
