flow_442_0,1401.0,1466.0
flow_448_0,1450.0,1475.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_2857_0,1461.0,1486.0
flow_1805_0,1468.0,1493.0
flow_3150_0,1477.0,1502.0
flow_2150_0,1486.0,1515.0
flow_3149_0,1465.0,1516.0
flow_4279_0,1461.0,1516.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_449_0,1521.0,1546.0
flow_2862_0,1521.0,1547.0
flow_2153_0,1519.0,1548.0
flow_452_0,1523.0,1549.0
flow_453_0,1528.0,1553.0
flow_1810_0,1531.0,1555.0
flow_455_0,1534.0,1559.0
flow_2154_0,1538.0,1567.0
flow_456_0,1551.0,1575.0
flow_457_0,1553.0,1578.0
flow_4287_0,1559.0,1584.0
flow_3159_0,1566.0,1591.0
flow_2866_0,1569.0,1594.0
flow_2156_0,1576.0,1605.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3163_0,1602.0,1627.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3450_0,1610.0,1639.0
flow_3434_0,1424.0,1646.0
flow_2158_0,1614.0,1646.0
flow_3439_0,1500.0,1650.0
flow_1816_0,1620.0,1657.0
flow_3452_0,1630.0,1659.0
flow_2159_0,1633.0,1662.0
flow_3167_0,1638.0,1663.0
flow_2871_0,1641.0,1666.0
flow_460_0,1641.0,1666.0
flow_2872_0,1643.0,1669.0
flow_461_0,1643.0,1669.0
flow_3444_0,1550.0,1676.0
flow_3455_0,1660.0,1689.0
flow_3170_0,1665.0,1690.0
flow_2875_0,1670.0,1695.0
flow_3171_0,1674.0,1699.0
flow_1821_0,1695.0,1720.0
flow_3459_0,1700.0,1729.0
flow_463_0,1713.0,1738.0
flow_3176_0,1719.0,1757.0
flow_3462_0,1730.0,1759.0
flow_2540_0,1738.0,1763.0
flow_3179_0,1746.0,1771.0
flow_3181_0,1764.0,1797.0
flow_2160_0,1652.0,1814.0
flow_3183_0,1782.0,1817.0
flow_1818_0,1650.0,1817.0
flow_3468_0,1790.0,1819.0
flow_2886_0,1788.0,1820.0
flow_1819_0,1665.0,1820.0
flow_3454_0,1650.0,1826.0
flow_3469_0,1800.0,1829.0
flow_2168_0,1800.0,1831.0
flow_1820_0,1680.0,1836.0
flow_2169_0,1813.0,1843.0
flow_3471_0,1826.0,1855.0
flow_4309_0,1844.0,1869.0
flow_468_0,1861.0,1886.0
flow_2171_0,1839.0,1906.0
flow_471_0,1881.0,1906.0
flow_3456_0,1670.0,1906.0
flow_3475_0,1878.0,1907.0
flow_1834_0,1884.0,1910.0
flow_3457_0,1680.0,1911.0
flow_2894_0,1881.0,1916.0
flow_2175_0,1891.0,1926.0
flow_473_0,1901.0,1926.0
flow_3477_0,1904.0,1933.0
flow_3478_0,1917.0,1946.0
flow_2179_0,1943.0,1976.0
flow_3481_0,1956.0,1985.0
flow_2180_0,1956.0,1996.0
flow_3482_0,1969.0,1998.0
flow_2181_0,1969.0,2000.0
flow_487_0,1993.0,2018.0
flow_3486_0,2021.0,2050.0
flow_3201_0,2046.0,2071.0
flow_495_0,2058.0,2083.0
flow_2188_0,2060.0,2089.0
flow_2904_0,2071.0,2096.0
flow_3470_0,1813.0,2106.0
flow_462_0,1711.0,2116.0
flow_3192_0,1884.0,2116.0
flow_2172_0,1852.0,2118.0
flow_3196_0,1956.0,2120.0
flow_1829_0,1815.0,2122.0
flow_2174_0,1878.0,2123.0
flow_2553_0,1961.0,2125.0
flow_465_0,1821.0,2127.0
flow_1851_0,2103.0,2128.0
flow_1038_0,2056.0,2129.0
flow_1830_0,1830.0,2130.0
flow_2905_0,2091.0,2132.0
flow_4307_0,1841.0,2134.0
flow_63_0,2093.0,2135.0
flow_2908_0,2102.0,2139.0
flow_3494_0,2114.0,2143.0
flow_498_0,2131.0,2156.0
flow_503_0,2143.0,2169.0
flow_504_0,2146.0,2172.0
flow_2913_0,2158.0,2182.0
flow_3473_0,1852.0,2196.0
flow_2915_0,2186.0,2210.0
flow_3210_0,2190.0,2215.0
flow_3500_0,2198.0,2227.0
flow_2209_0,2202.0,2236.0
flow_4324_0,2241.0,2266.0
flow_1868_0,2256.0,2281.0
flow_2585_0,2251.0,2296.0
flow_3507_0,2296.0,2325.0
flow_2224_0,2292.0,2326.0
flow_3219_0,2325.0,2350.0
flow_3509_0,2324.0,2353.0
flow_2230_0,2328.0,2357.0
flow_3510_0,2338.0,2367.0
flow_1879_0,2355.0,2380.0
flow_1880_0,2364.0,2389.0
flow_2238_0,2376.0,2405.0
flow_2239_0,2382.0,2411.0
flow_3224_0,2400.0,2425.0
flow_1887_0,2427.0,2452.0
flow_3519_0,2460.0,2489.0
flow_2927_0,2471.0,2496.0
flow_2929_0,2473.0,2499.0
flow_1414_0,2491.0,2516.0
flow_1428_0,2531.0,2556.0
flow_2939_0,2538.0,2563.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_3243_0,2651.0,2676.0
flow_2259_0,2553.0,2696.0
flow_2261_0,2571.0,2700.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_3367_0,482.0,2736.0
flow_2047_0,528.0,2736.0
flow_740_0,2714.0,2739.0
flow_2267_0,2625.0,2756.0
flow_2272_0,2670.0,2761.0
flow_2959_0,2790.0,2815.0
flow_3255_0,2795.0,2820.0
flow_3541_0,2820.0,2849.0
flow_3258_0,2834.0,2859.0
flow_3543_0,2860.0,2889.0
flow_3262_0,2886.0,2911.0
flow_2662_0,2911.0,2936.0
flow_3546_0,2920.0,2949.0
flow_3549_0,2980.0,3009.0
flow_3550_0,3000.0,3029.0
flow_3552_0,3036.0,3065.0
flow_3280_0,3120.0,3145.0
flow_3558_0,3144.0,3173.0
flow_2687_0,3190.0,3216.0
flow_3564_0,3252.0,3281.0
flow_3568_0,3311.0,3340.0
flow_3294_0,3330.0,3355.0
flow_3298_0,3370.0,3395.0
flow_3575_0,3388.0,3417.0
flow_3577_0,3410.0,3439.0
flow_3579_0,3432.0,3461.0
flow_3583_0,3476.0,3505.0
flow_771_0,3481.0,3506.0
flow_830_0,3492.0,3518.0
flow_3585_0,3498.0,3527.0
flow_3313_0,3520.0,3545.0
flow_3587_0,3520.0,3549.0
flow_3015_0,3525.0,3550.0
flow_3589_0,3542.0,3571.0
flow_3018_0,3561.0,3586.0
