flow_7487_0,280.0,309.0
flow_2799_0,287.0,316.0
flow_8093_0,206.0,326.0
flow_4866_0,254.0,327.0
flow_28_0,221.0,329.0
flow_6161_0,264.0,331.0
flow_8118_0,306.0,331.0
flow_2784_0,182.0,336.0
flow_7451_0,136.0,336.0
flow_7493_0,307.0,336.0
flow_2785_0,189.0,339.0
flow_7452_0,140.0,340.0
flow_7495_0,321.0,350.0
flow_2806_0,330.0,359.0
flow_29_0,223.0,366.0
flow_6163_0,291.0,366.0
flow_8096_0,227.0,369.0
flow_1370_0,293.0,369.0
flow_7498_0,342.0,371.0
flow_713_0,340.0,372.0
flow_35_0,236.0,374.0
flow_718_0,342.0,375.0
flow_4879_0,345.0,378.0
flow_37_0,243.0,378.0
flow_4881_0,355.0,380.0
flow_2810_0,354.0,383.0
flow_7500_0,356.0,386.0
flow_2812_0,366.0,395.0
flow_7453_0,144.0,396.0
flow_2786_0,196.0,396.0
flow_2788_0,210.0,399.0
flow_7454_0,148.0,399.0
flow_52_0,381.0,406.0
flow_4875_0,326.0,406.0
flow_8067_0,108.0,406.0
flow_2814_0,378.0,407.0
flow_8068_0,110.0,409.0
flow_4877_0,335.0,410.0
flow_12_0,121.0,412.0
flow_2815_0,384.0,413.0
flow_7504_0,384.0,413.0
flow_15_0,131.0,415.0
flow_19_0,140.0,417.0
flow_7505_0,391.0,420.0
flow_24_0,191.0,420.0
flow_4891_0,405.0,430.0
flow_7507_0,405.0,434.0
flow_2029_0,251.0,436.0
flow_4888_0,390.0,437.0
flow_8104_0,253.0,440.0
flow_4893_0,415.0,440.0
flow_4889_0,395.0,441.0
flow_8108_0,266.0,442.0
flow_3481_0,401.0,443.0
flow_62_0,418.0,443.0
flow_2034_0,271.0,445.0
flow_4894_0,420.0,446.0
flow_41_0,304.0,447.0
flow_65_0,423.0,448.0
flow_42_0,321.0,450.0
flow_71_0,431.0,456.0
flow_72_0,433.0,459.0
flow_7511_0,433.0,462.0
flow_2824_0,438.0,467.0
flow_2825_0,444.0,473.0
flow_44_0,323.0,476.0
flow_3485_0,445.0,476.0
flow_7513_0,447.0,476.0
flow_6174_0,455.0,480.0
flow_6170_0,447.0,480.0
flow_8121_0,327.0,481.0
flow_8123_0,329.0,484.0
flow_4899_0,451.0,485.0
flow_2827_0,456.0,485.0
flow_2059_0,341.0,487.0
flow_2061_0,343.0,489.0
flow_1388_0,452.0,489.0
flow_2828_0,462.0,494.0
flow_2830_0,474.0,503.0
flow_724_0,481.0,506.0
flow_2831_0,480.0,509.0
flow_8146_0,484.0,509.0
flow_7518_0,482.0,511.0
flow_4908_0,490.0,515.0
flow_7519_0,489.0,518.0
flow_2833_0,492.0,521.0
flow_7520_0,496.0,525.0
flow_78_0,501.0,526.0
flow_4911_0,505.0,530.0
flow_7521_0,503.0,532.0
flow_7522_0,510.0,539.0
flow_84_0,516.0,541.0
flow_85_0,519.0,544.0
flow_7523_0,517.0,546.0
flow_748_0,522.0,547.0
flow_89_0,524.0,549.0
flow_2838_0,522.0,551.0
flow_8152_0,527.0,553.0
flow_4193_0,484.0,556.0
flow_47_0,355.0,556.0
flow_743_0,511.0,560.0
flow_48_0,357.0,560.0
flow_96_0,537.0,562.0
flow_3491_0,513.0,562.0
flow_2840_0,534.0,563.0
flow_49_0,359.0,564.0
flow_1393_0,516.0,565.0
flow_97_0,540.0,565.0
flow_1396_0,518.0,567.0
flow_50_0,362.0,567.0
flow_98_0,542.0,568.0
flow_6215_0,527.0,570.0
flow_53_0,385.0,570.0
flow_7526_0,538.0,576.0
flow_2841_0,540.0,576.0
flow_7528_0,552.0,581.0
flow_8157_0,561.0,586.0
flow_8134_0,400.0,596.0
flow_763_0,529.0,596.0
flow_60_0,414.0,599.0
flow_765_0,532.0,599.0
flow_2846_0,570.0,599.0
flow_7530_0,566.0,606.0
flow_8160_0,582.0,607.0
flow_2848_0,582.0,611.0
flow_2850_0,594.0,623.0
flow_102_0,601.0,626.0
flow_2851_0,600.0,629.0
flow_63_0,421.0,636.0
flow_1410_0,534.0,636.0
flow_4918_0,540.0,639.0
flow_66_0,426.0,639.0
flow_1415_0,615.0,639.0
flow_5522_0,571.0,642.0
flow_70_0,429.0,642.0
flow_75_0,436.0,645.0
flow_5542_0,573.0,645.0
flow_113_0,621.0,646.0
flow_76_0,439.0,648.0
flow_4924_0,577.0,648.0
flow_115_0,624.0,649.0
flow_3520_0,581.0,651.0
flow_77_0,441.0,651.0
flow_2857_0,624.0,653.0
flow_8141_0,449.0,654.0
flow_7540_0,625.0,654.0
flow_3524_0,583.0,655.0
flow_8145_0,477.0,657.0
flow_4928_0,590.0,657.0
flow_4219_0,611.0,659.0
flow_8148_0,498.0,660.0
flow_2860_0,636.0,665.0
flow_7536_0,605.0,666.0
flow_7537_0,610.0,670.0
flow_7541_0,630.0,673.0
flow_7544_0,645.0,674.0
flow_4222_0,651.0,676.0
flow_2863_0,648.0,677.0
flow_7545_0,650.0,679.0
flow_2864_0,652.0,681.0
flow_120_0,661.0,686.0
flow_121_0,663.0,689.0
flow_2866_0,660.0,689.0
flow_7548_0,665.0,694.0
flow_2870_0,676.0,705.0
flow_4946_0,680.0,705.0
flow_2789_0,217.0,716.0
flow_7457_0,160.0,716.0
flow_7458_0,164.0,719.0
flow_126_0,695.0,719.0
flow_2790_0,224.0,719.0
flow_7554_0,695.0,724.0
flow_79_0,504.0,726.0
flow_4934_0,620.0,726.0
flow_81_0,513.0,729.0
flow_4945_0,675.0,730.0
flow_2876_0,700.0,730.0
flow_7556_0,705.0,734.0
flow_2874_0,692.0,736.0
flow_2877_0,704.0,738.0
flow_7557_0,710.0,739.0
flow_2875_0,696.0,740.0
flow_8150_0,516.0,746.0
flow_4224_0,681.0,746.0
flow_4226_0,683.0,751.0
flow_129_0,728.0,754.0
flow_7560_0,725.0,754.0
flow_4956_0,730.0,755.0
flow_130_0,730.0,756.0
flow_132_0,734.0,759.0
flow_7561_0,730.0,759.0
flow_2884_0,732.0,761.0
flow_7562_0,735.0,764.0
flow_8195_0,742.0,767.0
flow_7563_0,740.0,769.0
flow_1423_0,747.0,772.0
flow_7564_0,745.0,774.0
flow_134_0,751.0,776.0
flow_2889_0,752.0,781.0
flow_5553_0,761.0,786.0
flow_7459_0,168.0,786.0
flow_2791_0,231.0,786.0
flow_2891_0,760.0,789.0
flow_2792_0,238.0,789.0
flow_7460_0,172.0,789.0
flow_2892_0,764.0,793.0
flow_5558_0,769.0,794.0
flow_86_0,521.0,796.0
flow_4964_0,771.0,797.0
flow_4957_0,735.0,797.0
flow_90_0,528.0,799.0
flow_1416_0,741.0,801.0
flow_2159_0,778.0,804.0
flow_2890_0,756.0,806.0
flow_7571_0,780.0,809.0
flow_2897_0,784.0,813.0
flow_7572_0,785.0,814.0
flow_91_0,530.0,816.0
flow_1419_0,743.0,816.0
flow_1431_0,791.0,816.0
flow_140_0,795.0,819.0
flow_92_0,532.0,819.0
flow_779_0,752.0,819.0
flow_141_0,797.0,822.0
flow_7574_0,795.0,824.0
flow_2901_0,800.0,829.0
flow_146_0,808.0,833.0
flow_2902_0,804.0,833.0
flow_5595_0,811.0,836.0
flow_8209_0,812.0,838.0
flow_4972_0,815.0,841.0
flow_2904_0,812.0,841.0
flow_4974_0,820.0,845.0
flow_95_0,535.0,846.0
flow_3540_0,754.0,846.0
flow_2906_0,820.0,849.0
flow_99_0,571.0,849.0
flow_4960_0,758.0,851.0
flow_104_0,605.0,852.0
flow_4963_0,765.0,853.0
flow_4254_0,828.0,853.0
flow_105_0,607.0,855.0
flow_5572_0,770.0,857.0
flow_107_0,609.0,858.0
flow_5584_0,773.0,859.0
flow_2909_0,832.0,861.0
flow_2910_0,836.0,865.0
flow_2911_0,840.0,869.0
flow_3555_0,848.0,874.0
flow_2913_0,848.0,877.0
flow_4978_0,852.0,878.0
flow_7585_0,850.0,879.0
flow_2914_0,852.0,881.0
flow_7586_0,855.0,884.0
flow_2915_0,856.0,885.0
flow_4965_0,775.0,886.0
flow_108_0,612.0,886.0
flow_149_0,862.0,887.0
flow_109_0,614.0,890.0
flow_150_0,864.0,890.0
flow_8750_0,795.0,891.0
flow_110_0,616.0,893.0
flow_151_0,866.0,893.0
flow_2917_0,864.0,893.0
flow_4971_0,805.0,894.0
flow_7588_0,865.0,894.0
flow_111_0,619.0,896.0
flow_5604_0,814.0,898.0
flow_8166_0,627.0,900.0
flow_4253_0,821.0,900.0
flow_4986_0,880.0,905.0
flow_2916_0,860.0,906.0
flow_8222_0,896.0,921.0
flow_2924_0,892.0,921.0
flow_8225_0,899.0,924.0
flow_8227_0,901.0,927.0
flow_7595_0,900.0,929.0
flow_2926_0,900.0,929.0
flow_8229_0,903.0,930.0
flow_2927_0,905.0,934.0
flow_157_0,909.0,934.0
flow_1434_0,823.0,936.0
flow_8168_0,634.0,936.0
flow_8169_0,638.0,939.0
flow_2928_0,910.0,939.0
flow_1435_0,826.0,940.0
flow_3551_0,832.0,942.0
flow_8173_0,654.0,944.0
flow_1439_0,834.0,945.0
flow_2089_0,671.0,946.0
flow_8175_0,674.0,949.0
flow_1443_0,836.0,949.0
flow_6240_0,839.0,951.0
flow_7598_0,924.0,954.0
flow_2932_0,930.0,959.0
flow_7599_0,932.0,961.0
flow_7600_0,940.0,969.0
flow_159_0,950.0,975.0
flow_7601_0,948.0,977.0
flow_8244_0,957.0,982.0
flow_2937_0,955.0,984.0
flow_125_0,691.0,986.0
flow_4263_0,841.0,986.0
flow_1458_0,963.0,988.0
flow_8185_0,702.0,990.0
flow_4976_0,845.0,990.0
flow_8773_0,968.0,992.0
flow_2939_0,965.0,995.0
flow_2940_0,970.0,999.0
flow_7604_0,972.0,1001.0
flow_5606_0,981.0,1006.0
flow_7605_0,980.0,1009.0
flow_2942_0,980.0,1009.0
flow_8252_0,990.0,1015.0
flow_2944_0,990.0,1019.0
flow_8253_0,996.0,1021.0
flow_7607_0,996.0,1025.0
flow_128_0,721.0,1026.0
flow_4266_0,881.0,1026.0
flow_796_0,883.0,1029.0
flow_8189_0,725.0,1031.0
flow_2948_0,1010.0,1039.0
flow_7609_0,1012.0,1041.0
flow_175_0,1015.0,1041.0
flow_2949_0,1015.0,1044.0
flow_2950_0,1020.0,1049.0
flow_5614_0,1028.0,1053.0
flow_2951_0,1025.0,1054.0
flow_8257_0,1030.0,1055.0
flow_131_0,731.0,1056.0
flow_4987_0,886.0,1056.0
flow_135_0,755.0,1059.0
flow_2952_0,1030.0,1059.0
flow_5017_0,1035.0,1060.0
flow_800_0,901.0,1061.0
flow_136_0,757.0,1062.0
flow_4991_0,905.0,1064.0
flow_7612_0,1036.0,1065.0
flow_5018_0,1040.0,1065.0
flow_138_0,763.0,1065.0
flow_8200_0,765.0,1068.0
flow_807_0,951.0,1069.0
flow_2108_0,771.0,1071.0
flow_30_0,228.0,1076.0
flow_4180_0,405.0,1076.0
flow_8098_0,231.0,1080.0
flow_4183_0,441.0,1080.0
flow_7614_0,1052.0,1081.0
flow_2958_0,1060.0,1089.0
flow_5023_0,1065.0,1091.0
flow_2959_0,1065.0,1094.0
flow_820_0,1071.0,1096.0
flow_7616_0,1068.0,1097.0
flow_4294_0,1073.0,1099.0
flow_7617_0,1076.0,1105.0
flow_36_0,239.0,1106.0
flow_1479_0,1081.0,1106.0
flow_4903_0,465.0,1106.0
flow_38_0,301.0,1109.0
flow_1485_0,1084.0,1109.0
flow_6196_0,525.0,1109.0
flow_2962_0,1080.0,1109.0
flow_8120_0,314.0,1112.0
flow_4947_0,687.0,1112.0
flow_5554_0,764.0,1115.0
flow_45_0,351.0,1115.0
flow_54_0,411.0,1117.0
flow_4977_0,845.0,1117.0
flow_80_0,508.0,1120.0
flow_806_0,905.0,1120.0
flow_7619_0,1092.0,1121.0
flow_2967_0,1105.0,1134.0
flow_100_0,575.0,1136.0
flow_1489_0,1111.0,1136.0
flow_1456_0,958.0,1136.0
flow_2968_0,1110.0,1139.0
flow_2091_0,674.0,1140.0
flow_5609_0,984.0,1140.0
flow_4276_0,953.0,1146.0
flow_2128_0,773.0,1146.0
flow_8274_0,1122.0,1147.0
flow_4319_0,1123.0,1147.0
flow_5035_0,1125.0,1151.0
flow_2146_0,775.0,1151.0
flow_8765_0,956.0,1151.0
flow_7623_0,1124.0,1153.0
flow_2972_0,1130.0,1159.0
flow_7624_0,1132.0,1161.0
flow_7462_0,180.0,1166.0
flow_2793_0,245.0,1166.0
flow_2794_0,252.0,1169.0
flow_7463_0,184.0,1169.0
flow_8278_0,1146.0,1171.0
flow_8203_0,779.0,1176.0
flow_4324_0,1151.0,1176.0
flow_5002_0,960.0,1176.0
flow_7626_0,1148.0,1177.0
flow_836_0,1153.0,1179.0
flow_1459_0,965.0,1180.0
flow_8204_0,782.0,1181.0
flow_8206_0,786.0,1184.0
flow_4284_0,971.0,1184.0
flow_8780_0,973.0,1187.0
flow_142_0,800.0,1187.0
flow_5005_0,976.0,1190.0
flow_8208_0,804.0,1190.0
flow_5007_0,985.0,1193.0
flow_8210_0,835.0,1193.0
flow_2979_0,1165.0,1194.0
flow_147_0,842.0,1196.0
flow_5610_0,1021.0,1196.0
flow_5014_0,1023.0,1199.0
flow_148_0,852.0,1199.0
flow_5016_0,1031.0,1202.0
flow_8211_0,858.0,1202.0
flow_2981_0,1175.0,1204.0
flow_8213_0,882.0,1205.0
flow_3594_0,1051.0,1205.0
flow_8214_0,887.0,1208.0
flow_3596_0,1077.0,1208.0
flow_8220_0,891.0,1211.0
flow_5030_0,1100.0,1211.0
flow_2983_0,1185.0,1214.0
flow_2974_0,1140.0,1216.0
flow_7627_0,1156.0,1216.0
flow_7631_0,1188.0,1217.0
flow_2976_0,1150.0,1220.0
flow_2980_0,1170.0,1225.0
flow_7633_0,1200.0,1229.0
flow_2982_0,1180.0,1229.0
flow_2987_0,1204.0,1233.0
flow_7634_0,1206.0,1235.0
flow_2988_0,1208.0,1237.0
flow_2989_0,1212.0,1241.0
flow_7465_0,192.0,1246.0
flow_2796_0,266.0,1246.0
flow_7636_0,1218.0,1247.0
flow_2797_0,273.0,1249.0
flow_7466_0,196.0,1249.0
flow_3619_0,1231.0,1256.0
flow_7638_0,1230.0,1259.0
flow_2994_0,1232.0,1261.0
flow_2995_0,1236.0,1265.0
flow_2997_0,1244.0,1273.0
flow_2800_0,294.0,1276.0
flow_7470_0,212.0,1276.0
flow_7472_0,220.0,1279.0
flow_2801_0,300.0,1279.0
flow_191_0,1254.0,1279.0
flow_3000_0,1256.0,1285.0
flow_7642_0,1254.0,1286.0
flow_5654_0,1261.0,1286.0
flow_5063_0,1272.0,1297.0
flow_3003_0,1268.0,1297.0
flow_3004_0,1272.0,1301.0
flow_7645_0,1272.0,1301.0
flow_5064_0,1278.0,1303.0
flow_3597_0,1114.0,1306.0
flow_8221_0,894.0,1306.0
flow_152_0,903.0,1310.0
flow_3006_0,1280.0,1310.0
flow_828_0,1116.0,1310.0
flow_8308_0,1294.0,1319.0
flow_7649_0,1296.0,1325.0
flow_1516_0,1303.0,1328.0
flow_3011_0,1300.0,1329.0
flow_7650_0,1302.0,1331.0
flow_5615_0,1131.0,1336.0
flow_155_0,922.0,1336.0
flow_3013_0,1308.0,1337.0
flow_7651_0,1308.0,1337.0
flow_5622_0,1133.0,1339.0
flow_7653_0,1320.0,1349.0
flow_3017_0,1324.0,1353.0
flow_7654_0,1326.0,1355.0
flow_8318_0,1334.0,1359.0
flow_3021_0,1340.0,1369.0
flow_3024_0,1352.0,1381.0
flow_8324_0,1358.0,1383.0
flow_7660_0,1362.0,1391.0
flow_3027_0,1364.0,1393.0
flow_8233_0,929.0,1396.0
flow_5036_0,1137.0,1396.0
flow_8235_0,932.0,1399.0
flow_5044_0,1170.0,1401.0
flow_3029_0,1372.0,1401.0
flow_3030_0,1376.0,1405.0
flow_3031_0,1380.0,1409.0
flow_7663_0,1380.0,1409.0
flow_3032_0,1384.0,1413.0
flow_3035_0,1396.0,1425.0
flow_7666_0,1398.0,1427.0
flow_3037_0,1404.0,1433.0
flow_4348_0,1411.0,1436.0
flow_2285_0,1411.0,1436.0
flow_3039_0,1412.0,1441.0
flow_7669_0,1416.0,1445.0
flow_3041_0,1420.0,1449.0
flow_3645_0,1425.0,1450.0
flow_158_0,941.0,1456.0
flow_5045_0,1175.0,1456.0
flow_8238_0,946.0,1459.0
flow_4330_0,1191.0,1459.0
flow_3044_0,1432.0,1461.0
flow_8242_0,972.0,1476.0
flow_5055_0,1225.0,1476.0
flow_6306_0,1451.0,1476.0
flow_3048_0,1448.0,1477.0
flow_3049_0,1452.0,1481.0
flow_162_0,1001.0,1481.0
flow_1505_0,1235.0,1481.0
flow_5094_0,1458.0,1483.0
flow_5641_0,1241.0,1484.0
flow_168_0,1008.0,1484.0
flow_5057_0,1243.0,1487.0
flow_173_0,1011.0,1487.0
flow_174_0,1014.0,1490.0
flow_5059_0,1248.0,1490.0
flow_1538_0,1467.0,1492.0
flow_5655_0,1264.0,1492.0
flow_176_0,1022.0,1494.0
flow_6276_0,1291.0,1495.0
flow_1540_0,1470.0,1495.0
flow_8258_0,1034.0,1497.0
flow_6277_0,1293.0,1498.0
flow_8259_0,1062.0,1499.0
flow_1511_0,1296.0,1501.0
flow_7679_0,1476.0,1505.0
flow_3052_0,1464.0,1506.0
flow_1555_0,1483.0,1508.0
flow_3055_0,1476.0,1510.0
flow_7473_0,224.0,1516.0
flow_2802_0,306.0,1516.0
flow_7474_0,228.0,1519.0
flow_2803_0,312.0,1519.0
flow_3058_0,1488.0,1522.0
flow_8342_0,1504.0,1529.0
flow_7683_0,1500.0,1529.0
flow_3062_0,1506.0,1535.0
flow_177_0,1062.0,1546.0
flow_8263_0,1092.0,1549.0
flow_8355_0,1525.0,1550.0
flow_843_0,1298.0,1552.0
flow_8270_0,1099.0,1552.0
flow_182_0,1151.0,1555.0
flow_845_0,1300.0,1556.0
flow_183_0,1153.0,1558.0
flow_3632_0,1351.0,1558.0
flow_196_0,1534.0,1559.0
flow_3066_0,1530.0,1559.0
flow_7688_0,1530.0,1560.0
flow_8280_0,1158.0,1561.0
flow_848_0,1353.0,1561.0
flow_4347_0,1364.0,1564.0
flow_184_0,1182.0,1565.0
flow_3067_0,1536.0,1565.0
flow_185_0,1185.0,1567.0
flow_850_0,1415.0,1568.0
flow_8285_0,1190.0,1570.0
flow_7685_0,1512.0,1576.0
flow_7691_0,1548.0,1577.0
flow_3069_0,1548.0,1578.0
flow_1587_0,1578.0,1603.0
flow_7696_0,1578.0,1607.0
flow_6356_0,1583.0,1608.0
flow_202_0,1585.0,1609.0
flow_3073_0,1572.0,1612.0
flow_1528_0,1417.0,1616.0
flow_8287_0,1217.0,1616.0
flow_2178_0,1222.0,1619.0
flow_5086_0,1421.0,1620.0
flow_2193_0,1225.0,1622.0
flow_190_0,1251.0,1625.0
flow_2201_0,1261.0,1627.0
flow_8379_0,1602.0,1627.0
flow_2271_0,1263.0,1630.0
flow_7700_0,1602.0,1631.0
flow_3078_0,1602.0,1631.0
flow_8300_0,1267.0,1633.0
flow_8301_0,1269.0,1636.0
flow_1598_0,1615.0,1639.0
flow_8306_0,1286.0,1639.0
flow_7702_0,1614.0,1643.0
flow_209_0,1618.0,1644.0
flow_3082_0,1626.0,1655.0
flow_213_0,1634.0,1659.0
flow_3083_0,1632.0,1661.0
flow_4368_0,1641.0,1665.0
flow_3084_0,1638.0,1667.0
flow_3657_0,1643.0,1668.0
flow_8309_0,1298.0,1676.0
flow_4355_0,1422.0,1676.0
flow_3086_0,1650.0,1679.0
flow_8310_0,1302.0,1679.0
flow_5088_0,1429.0,1681.0
flow_8312_0,1311.0,1683.0
flow_1532_0,1454.0,1684.0
flow_8319_0,1347.0,1686.0
flow_7709_0,1656.0,1686.0
flow_1533_0,1457.0,1687.0
flow_2277_0,1361.0,1689.0
flow_867_0,1459.0,1690.0
flow_7710_0,1662.0,1694.0
flow_137_0,760.0,1696.0
flow_831_0,1119.0,1696.0
flow_5626_0,1210.0,1699.0
flow_8201_0,766.0,1699.0
flow_7712_0,1674.0,1703.0
flow_7713_0,1680.0,1709.0
flow_2804_0,318.0,1716.0
flow_7475_0,232.0,1716.0
flow_2805_0,324.0,1719.0
flow_7476_0,236.0,1719.0
flow_5633_0,1213.0,1726.0
flow_217_0,1701.0,1726.0
flow_139_0,791.0,1726.0
flow_877_0,1701.0,1726.0
flow_5056_0,1244.0,1729.0
flow_8212_0,857.0,1729.0
flow_220_0,1708.0,1733.0
flow_2284_0,1372.0,1736.0
flow_221_0,1710.0,1736.0
flow_1534_0,1462.0,1737.0
flow_222_0,1713.0,1738.0
flow_8331_0,1436.0,1740.0
flow_6321_0,1464.0,1741.0
flow_223_0,1715.0,1741.0
flow_5133_0,1719.0,1744.0
flow_7717_0,1704.0,1746.0
flow_225_0,1721.0,1746.0
flow_1611_0,1725.0,1749.0
flow_3098_0,1722.0,1751.0
flow_7720_0,1722.0,1751.0
flow_5134_0,1727.0,1753.0
flow_233_0,1738.0,1764.0
flow_2295_0,1441.0,1766.0
flow_6326_0,1472.0,1766.0
flow_1612_0,1741.0,1766.0
flow_7722_0,1734.0,1776.0
flow_2365_0,1754.0,1779.0
flow_3103_0,1752.0,1781.0
flow_1553_0,1478.0,1786.0
flow_2302_0,1492.0,1786.0
flow_6367_0,1765.0,1789.0
flow_8332_0,1498.0,1791.0
flow_1554_0,1481.0,1791.0
flow_5101_0,1500.0,1793.0
flow_3105_0,1764.0,1793.0
flow_8340_0,1512.0,1793.0
flow_869_0,1514.0,1796.0
flow_192_0,1522.0,1796.0
flow_3659_0,1771.0,1796.0
flow_193_0,1525.0,1798.0
flow_8838_0,1773.0,1799.0
flow_1568_0,1531.0,1799.0
flow_1618_0,1775.0,1801.0
flow_8353_0,1530.0,1801.0
flow_1571_0,1575.0,1802.0
flow_2316_0,1541.0,1804.0
flow_5141_0,1778.0,1805.0
flow_6355_0,1581.0,1805.0
flow_3107_0,1776.0,1806.0
flow_2338_0,1549.0,1807.0
flow_1594_0,1611.0,1807.0
flow_201_0,1581.0,1809.0
flow_1599_0,1631.0,1810.0
flow_241_0,1788.0,1813.0
flow_7730_0,1782.0,1816.0
flow_7731_0,1788.0,1821.0
flow_7732_0,1794.0,1823.0
flow_248_0,1800.0,1825.0
flow_3111_0,1800.0,1829.0
flow_7733_0,1800.0,1829.0
flow_7479_0,248.0,1836.0
flow_2807_0,336.0,1836.0
flow_7480_0,252.0,1839.0
flow_2808_0,342.0,1839.0
flow_1631_0,1818.0,1844.0
flow_205_0,1611.0,1846.0
flow_873_0,1633.0,1846.0
flow_5674_0,1821.0,1846.0
flow_3114_0,1818.0,1847.0
flow_5696_0,1823.0,1849.0
flow_4358_0,1636.0,1850.0
flow_3115_0,1824.0,1854.0
flow_8236_0,935.0,1856.0
flow_5066_0,1305.0,1856.0
flow_5072_0,1326.0,1859.0
flow_8246_0,961.0,1859.0
flow_3116_0,1830.0,1859.0
flow_7739_0,1830.0,1859.0
flow_3117_0,1836.0,1865.0
flow_875_0,1638.0,1866.0
flow_206_0,1613.0,1866.0
flow_5672_0,1661.0,1869.0
flow_207_0,1616.0,1871.0
flow_3118_0,1842.0,1871.0
flow_7734_0,1805.0,1876.0
flow_3119_0,1848.0,1877.0
flow_7738_0,1825.0,1880.0
flow_5127_0,1677.0,1886.0
flow_210_0,1622.0,1886.0
flow_2381_0,1862.0,1887.0
flow_3121_0,1860.0,1889.0
flow_211_0,1624.0,1890.0
flow_6387_0,1866.0,1891.0
flow_5128_0,1684.0,1891.0
flow_6412_0,1868.0,1894.0
flow_7746_0,1865.0,1894.0
flow_2809_0,348.0,1896.0
flow_7481_0,256.0,1896.0
flow_1640_0,1871.0,1897.0
flow_7747_0,1870.0,1899.0
flow_7482_0,260.0,1899.0
flow_4390_0,1873.0,1899.0
flow_2811_0,360.0,1900.0
