flow_415_0,1221.0,1246.0
flow_1436_0,1170.0,1246.0
flow_1434_0,1152.0,1256.0
flow_3698_0,1222.0,1256.0
flow_1435_0,1161.0,1259.0
flow_3699_0,1233.0,1261.0
flow_1437_0,1179.0,1276.0
flow_3700_0,1244.0,1276.0
flow_1438_0,1188.0,1279.0
flow_3701_0,1255.0,1286.0
flow_1445_0,1255.0,1286.0
flow_3702_0,1266.0,1295.0
flow_1446_0,1266.0,1295.0
flow_2508_0,1204.0,1296.0
flow_3972_0,1215.0,1297.0
flow_2512_0,1226.0,1301.0
flow_3977_0,1278.0,1303.0
flow_743_0,1281.0,1306.0
flow_3703_0,1277.0,1306.0
flow_744_0,1284.0,1308.0
flow_2125_0,1286.0,1311.0
flow_2517_0,1286.0,1311.0
flow_1439_0,1197.0,1316.0
flow_3704_0,1288.0,1317.0
flow_1440_0,1201.0,1319.0
flow_3978_0,1290.0,1337.0
flow_1450_0,1310.0,1339.0
flow_420_0,1321.0,1346.0
flow_4261_0,1324.0,1349.0
flow_1451_0,1321.0,1350.0
flow_422_0,1327.0,1351.0
flow_3981_0,1326.0,1351.0
flow_3708_0,1332.0,1361.0
flow_1453_0,1343.0,1372.0
flow_3709_0,1343.0,1372.0
flow_751_0,1351.0,1376.0
flow_2522_0,1356.0,1381.0
flow_3966_0,1101.0,1386.0
flow_2514_0,1244.0,1386.0
flow_425_0,1354.0,1390.0
flow_1455_0,1365.0,1394.0
flow_3705_0,1299.0,1396.0
flow_1441_0,1211.0,1396.0
flow_2132_0,1371.0,1396.0
flow_1442_0,1222.0,1399.0
flow_752_0,1373.0,1399.0
flow_3706_0,1310.0,1400.0
flow_3712_0,1376.0,1405.0
flow_3985_0,1374.0,1407.0
flow_1452_0,1332.0,1416.0
flow_1456_0,1376.0,1420.0
flow_3707_0,1321.0,1436.0
flow_1443_0,1233.0,1436.0
flow_3710_0,1354.0,1439.0
flow_1444_0,1244.0,1439.0
flow_3988_0,1410.0,1447.0
flow_2856_0,1424.0,1449.0
flow_3714_0,1398.0,1456.0
flow_3990_0,1434.0,1459.0
flow_1461_0,1431.0,1460.0
flow_3717_0,1431.0,1460.0
flow_3715_0,1409.0,1460.0
flow_1462_0,1442.0,1471.0
flow_3425_0,1448.0,1474.0
flow_3711_0,1365.0,1486.0
flow_1447_0,1277.0,1486.0
flow_3713_0,1387.0,1489.0
flow_1448_0,1288.0,1489.0
flow_3716_0,1420.0,1492.0
flow_1449_0,1299.0,1492.0
flow_1454_0,1354.0,1495.0
flow_3718_0,1442.0,1495.0
flow_3719_0,1453.0,1497.0
flow_1457_0,1387.0,1497.0
flow_3720_0,1464.0,1500.0
flow_1458_0,1398.0,1500.0
flow_1459_0,1409.0,1502.0
flow_3721_0,1475.0,1503.0
flow_1460_0,1420.0,1504.0
flow_2531_0,1482.0,1507.0
flow_1463_0,1453.0,1507.0
flow_1464_0,1464.0,1509.0
flow_1466_0,1486.0,1515.0
flow_1024_0,1471.0,1516.0
flow_1792_0,1441.0,1516.0
flow_1038_0,1473.0,1520.0
flow_1077_0,1494.0,1520.0
flow_2528_0,1445.0,1521.0
flow_758_0,1449.0,1523.0
flow_3994_0,1482.0,1524.0
flow_1467_0,1497.0,1526.0
flow_2529_0,1454.0,1526.0
flow_1060_0,1491.0,1527.0
flow_2859_0,1460.0,1529.0
flow_1468_0,1501.0,1530.0
flow_3995_0,1498.0,1531.0
flow_4271_0,1471.0,1532.0
flow_2533_0,1510.0,1535.0
flow_1081_0,1511.0,1536.0
flow_4272_0,1511.0,1536.0
flow_1082_0,1514.0,1538.0
flow_3432_0,1513.0,1539.0
flow_3723_0,1497.0,1546.0
flow_1465_0,1475.0,1546.0
flow_3151_0,1521.0,1546.0
flow_1469_0,1513.0,1549.0
flow_3725_0,1511.0,1550.0
flow_1470_0,1526.0,1556.0
flow_3722_0,1486.0,1556.0
flow_3724_0,1500.0,1560.0
flow_3727_0,1533.0,1562.0
flow_3729_0,1555.0,1584.0
flow_4002_0,1562.0,1587.0
flow_2525_0,1398.0,1616.0
flow_3732_0,1588.0,1617.0
flow_3726_0,1522.0,1626.0
flow_1472_0,1552.0,1626.0
flow_448_0,1601.0,1626.0
flow_3733_0,1599.0,1628.0
flow_449_0,1603.0,1629.0
flow_3728_0,1544.0,1629.0
flow_1473_0,1565.0,1630.0
flow_3146_0,1518.0,1636.0
flow_4001_0,1554.0,1637.0
flow_4003_0,1570.0,1640.0
flow_4004_0,1578.0,1642.0
flow_4005_0,1586.0,1645.0
flow_4006_0,1594.0,1648.0
flow_3736_0,1632.0,1661.0
flow_1103_0,1641.0,1666.0
flow_2865_0,1641.0,1666.0
flow_2544_0,1647.0,1672.0
flow_452_0,1651.0,1676.0
flow_1471_0,1539.0,1692.0
flow_3734_0,1610.0,1692.0
flow_3735_0,1621.0,1696.0
flow_2546_0,1673.0,1698.0
flow_3739_0,1665.0,1700.0
flow_3742_0,1698.0,1727.0
flow_1108_0,1644.0,1756.0
flow_4024_0,1738.0,1763.0
flow_3730_0,1566.0,1766.0
flow_1474_0,1578.0,1766.0
flow_3731_0,1577.0,1769.0
flow_1475_0,1591.0,1769.0
flow_1476_0,1604.0,1772.0
flow_3737_0,1643.0,1772.0
flow_3738_0,1654.0,1775.0
flow_1477_0,1617.0,1775.0
flow_2552_0,1751.0,1776.0
flow_3740_0,1676.0,1777.0
flow_1478_0,1630.0,1777.0
flow_3741_0,1687.0,1780.0
flow_1479_0,1643.0,1780.0
flow_3747_0,1753.0,1782.0
flow_2151_0,1655.0,1786.0
flow_4009_0,1618.0,1786.0
flow_4019_0,1698.0,1790.0
flow_4026_0,1754.0,1792.0
flow_3743_0,1709.0,1806.0
flow_1480_0,1656.0,1806.0
flow_3744_0,1720.0,1810.0
flow_1481_0,1669.0,1810.0
flow_4030_0,1786.0,1811.0
flow_1484_0,1708.0,1812.0
flow_3745_0,1731.0,1812.0
flow_1485_0,1721.0,1815.0
flow_3746_0,1742.0,1815.0
flow_3748_0,1764.0,1817.0
flow_1489_0,1773.0,1817.0
flow_3749_0,1775.0,1820.0
flow_2160_0,1794.0,1820.0
flow_1819_0,1798.0,1823.0
flow_462_0,1800.0,1826.0
flow_3751_0,1797.0,1826.0
flow_4287_0,1781.0,1826.0
flow_786_0,1802.0,1828.0
flow_3750_0,1786.0,1846.0
flow_1491_0,1799.0,1846.0
flow_3752_0,1800.0,1849.0
flow_1493_0,1817.0,1850.0
flow_3753_0,1813.0,1852.0
flow_2558_0,1829.0,1855.0
flow_3754_0,1826.0,1855.0
flow_2559_0,1833.0,1858.0
flow_3756_0,1852.0,1880.0
flow_3757_0,1865.0,1893.0
flow_1496_0,1868.0,1896.0
flow_3758_0,1878.0,1907.0
flow_3759_0,1891.0,1919.0
flow_787_0,1871.0,1926.0
flow_3760_0,1904.0,1933.0
flow_1498_0,1902.0,1936.0
flow_3761_0,1917.0,1945.0
flow_1499_0,1919.0,1947.0
flow_1487_0,1747.0,1956.0
flow_1488_0,1760.0,1960.0
flow_1500_0,1936.0,1966.0
flow_3762_0,1930.0,1966.0
flow_3764_0,1956.0,1985.0
flow_3765_0,1969.0,1997.0
flow_1502_0,1970.0,1998.0
flow_3766_0,1982.0,2010.0
flow_469_0,1988.0,2014.0
flow_1490_0,1786.0,2016.0
flow_802_0,1991.0,2016.0
flow_1501_0,1953.0,2021.0
flow_3768_0,2008.0,2037.0
flow_472_0,2020.0,2044.0
flow_1503_0,1987.0,2046.0
flow_3769_0,2021.0,2049.0
flow_1504_0,2004.0,2050.0
flow_2572_0,2025.0,2056.0
flow_805_0,2041.0,2066.0
flow_3771_0,2047.0,2076.0
flow_4052_0,2054.0,2079.0
flow_3772_0,2060.0,2089.0
flow_3770_0,2034.0,2096.0
flow_475_0,2071.0,2096.0
flow_1505_0,2021.0,2096.0
flow_477_0,2073.0,2099.0
flow_1506_0,2038.0,2099.0
flow_3773_0,2073.0,2102.0
flow_2576_0,2085.0,2110.0
flow_71_0,2091.0,2116.0
flow_72_0,2093.0,2119.0
flow_1482_0,1682.0,2122.0
flow_3755_0,1839.0,2122.0
flow_808_0,2101.0,2126.0
flow_3763_0,1943.0,2126.0
flow_1483_0,1695.0,2128.0
flow_3767_0,1995.0,2130.0
flow_1486_0,1734.0,2130.0
flow_1492_0,1800.0,2133.0
flow_1494_0,1834.0,2135.0
flow_66_0,1661.0,2136.0
flow_70_0,1663.0,2139.0
flow_4014_0,1667.0,2142.0
flow_4027_0,1762.0,2145.0
flow_1135_0,1771.0,2147.0
flow_4045_0,1956.0,2150.0
flow_1145_0,1971.0,2152.0
flow_1147_0,1973.0,2154.0
flow_4049_0,2012.0,2157.0
flow_4050_0,2026.0,2160.0
flow_1495_0,1851.0,2162.0
flow_1508_0,2072.0,2166.0
flow_3774_0,2086.0,2166.0
flow_1510_0,2100.0,2169.0
flow_3775_0,2099.0,2170.0
flow_3484_0,2151.0,2176.0
flow_2185_0,2153.0,2179.0
flow_2582_0,2157.0,2183.0
flow_3776_0,2103.0,2186.0
flow_1511_0,2106.0,2186.0
flow_1512_0,2112.0,2189.0
flow_3781_0,2160.0,2189.0
flow_3777_0,2112.0,2189.0
flow_78_0,2165.0,2189.0
flow_1497_0,1885.0,2192.0
flow_1507_0,2055.0,2196.0
flow_1516_0,2136.0,2196.0
flow_1521_0,2166.0,2200.0
flow_1522_0,2172.0,2202.0
flow_1524_0,2184.0,2213.0
flow_3783_0,2184.0,2213.0
flow_813_0,2191.0,2216.0
flow_2590_0,2196.0,2221.0
flow_3778_0,2124.0,2226.0
flow_1513_0,2118.0,2226.0
flow_3779_0,2136.0,2229.0
flow_1515_0,2130.0,2229.0
flow_75_0,2131.0,2236.0
flow_3487_0,2211.0,2236.0
flow_3785_0,2208.0,2237.0
flow_76_0,2133.0,2241.0
flow_4058_0,2137.0,2243.0
flow_77_0,2161.0,2247.0
flow_4061_0,2175.0,2249.0
flow_4063_0,2205.0,2251.0
flow_3787_0,2232.0,2261.0
flow_3205_0,2251.0,2276.0
flow_2192_0,2255.0,2279.0
flow_1849_0,2257.0,2282.0
flow_1519_0,2154.0,2286.0
flow_3780_0,2148.0,2286.0
flow_2601_0,2262.0,2287.0
flow_3782_0,2172.0,2289.0
flow_1520_0,2160.0,2289.0
flow_4067_0,2265.0,2290.0
flow_2603_0,2274.0,2299.0
flow_4068_0,2280.0,2305.0
flow_2198_0,2281.0,2306.0
flow_3792_0,2292.0,2321.0
flow_3784_0,2196.0,2326.0
flow_1523_0,2178.0,2326.0
flow_3788_0,2244.0,2329.0
flow_1525_0,2190.0,2329.0
flow_1538_0,2268.0,2346.0
flow_1540_0,2280.0,2350.0
flow_4072_0,2340.0,2365.0
flow_4064_0,2220.0,2376.0
flow_4065_0,2235.0,2379.0
flow_1151_0,2251.0,2396.0
flow_1158_0,2253.0,2401.0
flow_1159_0,2370.0,2406.0
flow_1545_0,2310.0,2446.0
flow_1552_0,2352.0,2450.0
flow_4066_0,2257.0,2456.0
flow_4070_0,2310.0,2461.0
flow_4079_0,2448.0,2473.0
flow_3804_0,2445.0,2474.0
flow_4073_0,2355.0,2486.0
flow_3806_0,2475.0,2504.0
flow_3808_0,2505.0,2534.0
flow_1163_0,2521.0,2546.0
flow_3809_0,2520.0,2549.0
flow_1180_0,2524.0,2549.0
flow_3810_0,2535.0,2564.0
flow_1195_0,2544.0,2569.0
flow_1185_0,2541.0,2586.0
flow_4084_0,2544.0,2589.0
flow_3813_0,2580.0,2609.0
flow_1553_0,2358.0,2686.0
flow_3820_0,2685.0,2714.0
flow_1509_0,2089.0,2723.0
flow_80_0,2695.0,2726.0
flow_1514_0,2124.0,2728.0
flow_4094_0,2718.0,2743.0
flow_3822_0,2717.0,2746.0
flow_3823_0,2734.0,2763.0
flow_3825_0,2768.0,2797.0
flow_3826_0,2785.0,2814.0
flow_4092_0,2682.0,2827.0
flow_79_0,2691.0,2830.0
flow_4095_0,2730.0,2856.0
flow_4096_0,2743.0,2861.0
flow_3829_0,2836.0,2866.0
flow_3790_0,2268.0,2896.0
flow_1527_0,2202.0,2896.0
flow_3791_0,2280.0,2899.0
flow_1528_0,2208.0,2899.0
flow_1594_0,2868.0,2906.0
flow_3832_0,2887.0,2916.0
flow_3833_0,2904.0,2933.0
flow_3835_0,2938.0,2967.0
flow_4112_0,2951.0,2976.0
flow_84_0,2965.0,2989.0
flow_1517_0,2142.0,2992.0
flow_3786_0,2220.0,2992.0
flow_3789_0,2256.0,2996.0
flow_1518_0,2148.0,2996.0
flow_3795_0,2328.0,2998.0
flow_3837_0,2972.0,3001.0
flow_3805_0,2460.0,3001.0
flow_1530_0,2220.0,3006.0
flow_3793_0,2304.0,3006.0
flow_1531_0,2226.0,3009.0
flow_3794_0,2316.0,3009.0
flow_3838_0,2989.0,3018.0
flow_3796_0,2340.0,3026.0
flow_3797_0,2352.0,3029.0
flow_4119_0,3030.0,3055.0
flow_3841_0,3034.0,3063.0
flow_3844_0,3085.0,3114.0
flow_1616_0,3120.0,3149.0
flow_85_0,3131.0,3156.0
flow_1617_0,3130.0,3159.0
flow_3811_0,2550.0,3162.0
flow_3847_0,3136.0,3165.0
flow_3818_0,2655.0,3166.0
flow_3848_0,3153.0,3182.0
flow_4127_0,3166.0,3191.0
flow_1220_0,3201.0,3226.0
flow_89_0,3225.0,3249.0
flow_3843_0,3068.0,3252.0
flow_3846_0,3119.0,3256.0
flow_3849_0,3170.0,3261.0
flow_3853_0,3238.0,3267.0
flow_3798_0,2364.0,3296.0
flow_1532_0,2232.0,3296.0
flow_3799_0,2376.0,3299.0
flow_1533_0,2238.0,3299.0
flow_3800_0,2388.0,3302.0
flow_3801_0,2400.0,3305.0
flow_3802_0,2415.0,3307.0
flow_3803_0,2430.0,3310.0
flow_3807_0,2490.0,3312.0
flow_3812_0,2565.0,3314.0
flow_3814_0,2595.0,3317.0
flow_3815_0,2610.0,3319.0
flow_3816_0,2625.0,3322.0
flow_3817_0,2640.0,3324.0
flow_3819_0,2670.0,3327.0
flow_3821_0,2700.0,3329.0
flow_3824_0,2751.0,3332.0
flow_3827_0,2802.0,3334.0
flow_3828_0,2819.0,3337.0
flow_3830_0,2853.0,3339.0
flow_3831_0,2870.0,3342.0
flow_3834_0,2921.0,3344.0
flow_3836_0,2955.0,3347.0
flow_3839_0,3000.0,3349.0
flow_3840_0,3017.0,3352.0
flow_3842_0,3051.0,3354.0
flow_3845_0,3102.0,3357.0
flow_3859_0,3328.0,3357.0
flow_3850_0,3187.0,3359.0
flow_3851_0,3204.0,3361.0
flow_3852_0,3221.0,3364.0
flow_3854_0,3255.0,3366.0
flow_3855_0,3272.0,3369.0
flow_3856_0,3289.0,3371.0
flow_3857_0,3300.0,3374.0
flow_3861_0,3356.0,3384.0
flow_3862_0,3370.0,3399.0
flow_4097_0,2756.0,3416.0
flow_3863_0,3384.0,3426.0
flow_3864_0,3398.0,3427.0
flow_3866_0,3426.0,3454.0
flow_3867_0,3440.0,3468.0
flow_1534_0,2244.0,3477.0
flow_1536_0,2256.0,3480.0
flow_1537_0,2262.0,3483.0
flow_3868_0,3454.0,3483.0
flow_1539_0,2274.0,3487.0
flow_1541_0,2286.0,3490.0
flow_1542_0,2292.0,3493.0
flow_1544_0,2304.0,3495.0
flow_3869_0,3468.0,3497.0
flow_1547_0,2322.0,3498.0
