flow_8200_0,831.0,922.0
flow_6797_0,810.0,922.0
flow_4276_0,818.0,925.0
flow_8204_0,881.0,926.0
flow_796_0,821.0,927.0
flow_7588_0,895.0,928.0
flow_800_0,823.0,930.0
flow_109_0,901.0,931.0
flow_806_0,829.0,933.0
flow_110_0,903.0,934.0
flow_8765_0,832.0,935.0
flow_4284_0,837.0,938.0
flow_807_0,843.0,940.0
flow_8150_0,600.0,946.0
flow_6254_0,691.0,946.0
flow_6279_0,920.0,946.0
flow_111_0,921.0,946.0
flow_7557_0,740.0,949.0
flow_6777_0,798.0,950.0
flow_8208_0,925.0,956.0
flow_6826_0,854.0,956.0
flow_5002_0,930.0,959.0
flow_7595_0,930.0,960.0
flow_4294_0,857.0,961.0
flow_8189_0,768.0,966.0
flow_1460_0,815.0,966.0
flow_4281_0,826.0,969.0
flow_8211_0,944.0,969.0
flow_7560_0,772.0,969.0
flow_5005_0,945.0,974.0
flow_8210_0,941.0,976.0
flow_8773_0,859.0,976.0
flow_8214_0,953.0,981.0
flow_8780_0,862.0,981.0
flow_8220_0,955.0,983.0
flow_820_0,864.0,984.0
flow_5007_0,955.0,984.0
flow_8221_0,957.0,986.0
flow_3594_0,870.0,989.0
flow_125_0,960.0,989.0
flow_6276_0,911.0,991.0
flow_7598_0,963.0,991.0
flow_128_0,966.0,992.0
flow_5672_0,888.0,996.0
flow_7599_0,970.0,996.0
flow_4988_0,860.0,996.0
flow_4990_0,870.0,1000.0
flow_5674_0,900.0,1000.0
flow_1492_0,980.0,1005.0
flow_4282_0,834.0,1006.0
flow_8203_0,835.0,1006.0
flow_6823_0,851.0,1009.0
flow_7586_0,889.0,1009.0
flow_5688_0,984.0,1013.0
flow_6871_0,988.0,1013.0
flow_8233_0,966.0,1016.0
flow_6277_0,913.0,1016.0
flow_6928_0,994.0,1019.0
flow_5014_0,990.0,1019.0
flow_1479_0,917.0,1020.0
flow_8235_0,968.0,1021.0
flow_1496_0,1000.0,1025.0
flow_8213_0,948.0,1026.0
flow_1476_0,894.0,1026.0
flow_7604_0,1002.0,1027.0
flow_5016_0,1000.0,1029.0
flow_1482_0,930.0,1029.0
flow_5017_0,1005.0,1034.0
flow_5647_0,738.0,1036.0
flow_4954_0,690.0,1036.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_4958_0,710.0,1040.0
flow_5648_0,744.0,1040.0
flow_4992_0,880.0,1046.0
flow_5009_0,965.0,1051.0
flow_5012_0,980.0,1053.0
flow_5696_0,1032.0,1061.0
flow_5023_0,1035.0,1064.0
flow_5649_0,750.0,1066.0
flow_138_0,1041.0,1066.0
flow_4959_0,715.0,1066.0
flow_5650_0,756.0,1069.0
flow_4961_0,725.0,1069.0
flow_7609_0,1044.0,1070.0
flow_4962_0,730.0,1072.0
flow_5651_0,762.0,1072.0
flow_5656_0,792.0,1075.0
flow_4966_0,750.0,1075.0
flow_4967_0,755.0,1077.0
flow_5660_0,816.0,1077.0
flow_5661_0,822.0,1080.0
flow_4968_0,760.0,1080.0
flow_5662_0,828.0,1082.0
flow_4969_0,765.0,1082.0
flow_5663_0,834.0,1084.0
flow_4970_0,770.0,1084.0
flow_142_0,1061.0,1086.0
flow_4973_0,785.0,1087.0
flow_5664_0,840.0,1087.0
flow_5667_0,858.0,1089.0
flow_4975_0,795.0,1089.0
flow_8258_0,1063.0,1089.0
flow_4979_0,815.0,1092.0
flow_8259_0,1066.0,1092.0
flow_5668_0,864.0,1092.0
flow_4981_0,825.0,1094.0
flow_5669_0,870.0,1094.0
flow_7612_0,1068.0,1095.0
flow_5670_0,876.0,1097.0
flow_4983_0,835.0,1097.0
flow_5673_0,894.0,1099.0
flow_5030_0,1070.0,1099.0
flow_4984_0,840.0,1099.0
flow_4985_0,845.0,1102.0
flow_5675_0,906.0,1102.0
flow_4989_0,865.0,1104.0
flow_5676_0,912.0,1104.0
flow_5677_0,918.0,1107.0
flow_4993_0,885.0,1107.0
flow_5678_0,924.0,1109.0
flow_4994_0,890.0,1109.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_5024_0,1040.0,1116.0
flow_5033_0,1085.0,1121.0
flow_5035_0,1095.0,1124.0
flow_5036_0,1100.0,1129.0
flow_2850_0,1111.0,1136.0
flow_5709_0,1110.0,1139.0
flow_1519_0,1115.0,1140.0
flow_7605_0,1010.0,1146.0
flow_6832_0,941.0,1146.0
flow_1495_0,997.0,1149.0
flow_2841_0,1034.0,1150.0
flow_1522_0,1130.0,1155.0
flow_8238_0,971.0,1156.0
flow_4319_0,945.0,1156.0
flow_5712_0,1128.0,1157.0
flow_1485_0,947.0,1159.0
flow_8242_0,973.0,1159.0
flow_147_0,1068.0,1166.0
flow_1499_0,1015.0,1166.0
flow_2870_0,1141.0,1166.0
flow_7614_0,1082.0,1169.0
flow_4344_0,1038.0,1169.0
flow_5044_0,1140.0,1169.0
flow_152_0,1131.0,1172.0
flow_5045_0,1145.0,1174.0
flow_5715_0,1146.0,1175.0
flow_155_0,1133.0,1175.0
flow_7623_0,1154.0,1179.0
flow_5679_0,930.0,1186.0
flow_4995_0,895.0,1186.0
flow_4996_0,900.0,1189.0
flow_5680_0,936.0,1189.0
flow_5681_0,942.0,1192.0
flow_4997_0,905.0,1192.0
flow_5682_0,948.0,1195.0
flow_4998_0,910.0,1195.0
flow_4999_0,915.0,1197.0
flow_5683_0,954.0,1197.0
flow_5719_0,1170.0,1199.0
flow_5000_0,920.0,1200.0
flow_5684_0,960.0,1200.0
flow_7626_0,1178.0,1203.0
flow_7624_0,1162.0,1206.0
flow_1489_0,965.0,1216.0
flow_7600_0,977.0,1216.0
flow_4324_0,981.0,1219.0
flow_131_0,978.0,1221.0
flow_5055_0,1195.0,1224.0
flow_5056_0,1200.0,1229.0
flow_5057_0,1206.0,1235.0
flow_7601_0,981.0,1236.0
flow_6849_0,983.0,1236.0
flow_5726_0,1210.0,1239.0
flow_135_0,1021.0,1241.0
flow_4330_0,991.0,1241.0
flow_3596_0,1031.0,1243.0
flow_136_0,1023.0,1244.0
flow_3597_0,1033.0,1246.0
flow_5059_0,1218.0,1247.0
flow_7607_0,1026.0,1248.0
flow_828_0,1036.0,1248.0
flow_5728_0,1220.0,1250.0
flow_2833_0,1031.0,1250.0
flow_4347_0,1042.0,1251.0
flow_5729_0,1225.0,1254.0
flow_5722_0,1188.0,1256.0
flow_2949_0,1231.0,1256.0
flow_5049_0,1165.0,1256.0
flow_5730_0,1230.0,1259.0
flow_5058_0,1212.0,1260.0
flow_838_0,1237.0,1262.0
flow_7631_0,1218.0,1266.0
flow_4356_0,1245.0,1270.0
flow_5063_0,1242.0,1271.0
flow_4357_0,1247.0,1273.0
flow_5001_0,925.0,1276.0
flow_5685_0,966.0,1276.0
flow_5064_0,1248.0,1277.0
flow_5686_0,972.0,1280.0
flow_5003_0,935.0,1280.0
flow_1549_0,1258.0,1283.0
flow_5735_0,1255.0,1284.0
flow_5061_0,1230.0,1286.0
flow_5066_0,1260.0,1289.0
flow_5736_0,1260.0,1289.0
flow_5687_0,978.0,1296.0
flow_5004_0,940.0,1296.0
flow_5689_0,990.0,1299.0
flow_5006_0,950.0,1299.0
flow_4348_0,1044.0,1306.0
flow_148_0,1071.0,1306.0
flow_5740_0,1280.0,1310.0
flow_8263_0,1083.0,1310.0
flow_1505_0,1047.0,1311.0
flow_5741_0,1285.0,1318.0
flow_5072_0,1296.0,1325.0
flow_5690_0,996.0,1326.0
flow_5008_0,960.0,1326.0
flow_7645_0,1302.0,1327.0
flow_5010_0,970.0,1329.0
flow_5744_0,1300.0,1329.0
flow_5691_0,1002.0,1329.0
flow_5693_0,1014.0,1332.0
flow_5011_0,975.0,1332.0
flow_174_0,1310.0,1335.0
flow_5694_0,1020.0,1335.0
flow_5013_0,985.0,1335.0
flow_8280_0,1312.0,1337.0
flow_5695_0,1026.0,1337.0
flow_5015_0,995.0,1337.0
flow_5697_0,1038.0,1340.0
flow_5019_0,1015.0,1340.0
flow_5020_0,1020.0,1342.0
flow_5698_0,1044.0,1342.0
flow_5699_0,1050.0,1344.0
flow_5021_0,1025.0,1344.0
flow_182_0,1320.0,1345.0
flow_5022_0,1076.0,1347.0
flow_5700_0,1076.0,1347.0
flow_1565_0,1322.0,1347.0
flow_5025_0,1080.0,1349.0
flow_5701_0,1080.0,1349.0
flow_5077_0,1326.0,1355.0
flow_5748_0,1320.0,1356.0
flow_7650_0,1332.0,1357.0
flow_2980_0,1338.0,1363.0
flow_4360_0,1254.0,1366.0
flow_7636_0,1248.0,1366.0
flow_5752_0,1340.0,1369.0
flow_1550_0,1262.0,1370.0
flow_162_0,1301.0,1370.0
flow_5753_0,1345.0,1374.0
flow_1572_0,1350.0,1375.0
flow_1511_0,1075.0,1376.0
flow_7616_0,1098.0,1376.0
flow_7617_0,1106.0,1381.0
flow_5755_0,1355.0,1384.0
flow_5757_0,1365.0,1394.0
flow_5702_0,1105.0,1396.0
flow_5026_0,1105.0,1396.0
flow_5703_0,1110.0,1399.0
flow_5027_0,1110.0,1399.0
flow_5704_0,1114.0,1402.0
flow_5028_0,1114.0,1402.0
flow_5706_0,1118.0,1405.0
flow_5029_0,1118.0,1405.0
flow_5031_0,1122.0,1407.0
flow_5707_0,1122.0,1407.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_5032_0,1126.0,1410.0
flow_5708_0,1126.0,1410.0
flow_5761_0,1385.0,1414.0
flow_2863_0,1114.0,1416.0
flow_8807_0,1391.0,1416.0
flow_1516_0,1100.0,1416.0
flow_1526_0,1150.0,1421.0
flow_7619_0,1122.0,1421.0
flow_5088_0,1392.0,1422.0
flow_2874_0,1144.0,1424.0
flow_1528_0,1160.0,1424.0
flow_2875_0,1171.0,1427.0
flow_1532_0,1180.0,1427.0
flow_844_0,1404.0,1428.0
flow_1533_0,1185.0,1429.0
flow_2890_0,1173.0,1429.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_5087_0,1386.0,1436.0
flow_6310_0,1414.0,1439.0
flow_5766_0,1410.0,1439.0
flow_1534_0,1190.0,1446.0
flow_8270_0,1181.0,1446.0
flow_158_0,1183.0,1449.0
flow_846_0,1425.0,1449.0
flow_1538_0,1210.0,1451.0
flow_2911_0,1191.0,1452.0
flow_1540_0,1220.0,1453.0
flow_2916_0,1193.0,1455.0
flow_5094_0,1428.0,1457.0
flow_831_0,1231.0,1457.0
flow_2926_0,1211.0,1458.0
flow_836_0,1233.0,1459.0
flow_5770_0,1430.0,1460.0
flow_2932_0,1213.0,1461.0
flow_4355_0,1242.0,1462.0
flow_2958_0,1234.0,1463.0
flow_4358_0,1251.0,1465.0
flow_7634_0,1237.0,1466.0
flow_1553_0,1274.0,1467.0
flow_7638_0,1260.0,1468.0
flow_1554_0,1278.0,1469.0
flow_1596_0,1446.0,1471.0
flow_168_0,1304.0,1471.0
flow_1555_0,1282.0,1472.0
flow_173_0,1307.0,1474.0
flow_1564_0,1318.0,1475.0
flow_176_0,1315.0,1477.0
flow_1568_0,1334.0,1478.0
flow_177_0,1318.0,1479.0
flow_5774_0,1450.0,1480.0
flow_1570_0,1342.0,1481.0
flow_183_0,1323.0,1482.0
flow_1571_0,1346.0,1484.0
flow_2976_0,1334.0,1485.0
flow_3619_0,1398.0,1487.0
flow_2982_0,1340.0,1488.0
flow_843_0,1400.0,1490.0
flow_3003_0,1343.0,1491.0
flow_6306_0,1411.0,1493.0
flow_7651_0,1346.0,1493.0
flow_1587_0,1417.0,1496.0
flow_7653_0,1350.0,1496.0
flow_855_0,1471.0,1497.0
flow_7660_0,1392.0,1499.0
flow_845_0,1421.0,1499.0
flow_5778_0,1470.0,1499.0
