flow_2937_0,600.0,629.0
flow_352_0,533.0,629.0
flow_2640_0,596.0,630.0
flow_2370_0,601.0,632.0
flow_2017_0,558.0,632.0
flow_2020_0,576.0,635.0
flow_9_0,611.0,636.0
flow_3226_0,581.0,637.0
flow_11_0,615.0,639.0
flow_3229_0,583.0,640.0
flow_3524_0,618.0,642.0
flow_2021_0,587.0,643.0
flow_3527_0,620.0,645.0
flow_2938_0,617.0,646.0
flow_2641_0,624.0,649.0
flow_1010_0,628.0,653.0
flow_734_0,632.0,661.0
flow_731_0,608.0,666.0
flow_735_0,640.0,669.0
flow_2032_0,651.0,676.0
flow_2940_0,651.0,680.0
flow_2033_0,658.0,683.0
flow_737_0,656.0,685.0
flow_2034_0,665.0,690.0
flow_2382_0,671.0,706.0
flow_2035_0,672.0,707.0
flow_740_0,680.0,709.0
flow_2383_0,673.0,710.0
flow_1364_0,688.0,713.0
flow_1363_0,684.0,713.0
flow_3850_0,690.0,716.0
flow_2038_0,693.0,718.0
flow_742_0,696.0,725.0
flow_743_0,704.0,733.0
flow_744_0,712.0,741.0
flow_2039_0,700.0,747.0
flow_2647_0,725.0,750.0
flow_2040_0,707.0,751.0
flow_2043_0,728.0,754.0
flow_2390_0,734.0,758.0
flow_2945_0,736.0,765.0
flow_747_0,736.0,765.0
flow_2045_0,742.0,767.0
flow_3534_0,751.0,776.0
flow_666_0,120.0,776.0
flow_2931_0,440.0,776.0
flow_2932_0,468.0,779.0
flow_667_0,126.0,779.0
flow_749_0,752.0,781.0
flow_2047_0,756.0,781.0
flow_2048_0,763.0,788.0
flow_750_0,760.0,789.0
flow_751_0,768.0,797.0
flow_2947_0,770.0,799.0
flow_753_0,784.0,813.0
flow_2650_0,782.0,817.0
flow_2046_0,749.0,817.0
flow_2053_0,798.0,823.0
flow_2054_0,805.0,830.0
flow_2056_0,819.0,844.0
flow_2058_0,833.0,858.0
flow_1972_0,288.0,866.0
flow_2638_0,552.0,867.0
flow_1015_0,681.0,870.0
flow_1973_0,294.0,870.0
flow_2951_0,838.0,876.0
flow_761_0,848.0,877.0
flow_27_0,854.0,879.0
flow_353_0,861.0,886.0
flow_2653_0,839.0,887.0
flow_2061_0,854.0,887.0
flow_354_0,865.0,890.0
flow_3537_0,851.0,891.0
flow_762_0,856.0,896.0
flow_2655_0,877.0,902.0
flow_1029_0,859.0,916.0
flow_2066_0,889.0,917.0
flow_767_0,896.0,925.0
flow_2934_0,524.0,926.0
flow_668_0,132.0,926.0
flow_669_0,138.0,929.0
flow_2935_0,552.0,929.0
flow_3532_0,693.0,936.0
flow_337_0,391.0,936.0
flow_2385_0,731.0,939.0
flow_2070_0,917.0,942.0
flow_770_0,922.0,951.0
flow_670_0,144.0,966.0
flow_2936_0,580.0,966.0
flow_671_0,150.0,969.0
flow_2939_0,634.0,969.0
flow_772_0,944.0,973.0
flow_773_0,955.0,984.0
flow_673_0,162.0,986.0
flow_2941_0,668.0,986.0
flow_674_0,168.0,989.0
flow_2942_0,685.0,989.0
flow_774_0,966.0,995.0
flow_2078_0,972.0,997.0
flow_2959_0,972.0,1001.0
flow_2079_0,979.0,1004.0
flow_2082_0,1000.0,1025.0
flow_2419_0,931.0,1026.0
flow_2072_0,930.0,1027.0
flow_777_0,999.0,1028.0
flow_2421_0,940.0,1030.0
flow_2077_0,965.0,1031.0
flow_2083_0,1007.0,1032.0
flow_778_0,1010.0,1040.0
flow_2961_0,1008.0,1046.0
flow_2665_0,1035.0,1060.0
flow_780_0,1032.0,1061.0
flow_2666_0,1050.0,1075.0
flow_2964_0,1062.0,1091.0
flow_784_0,1076.0,1105.0
flow_2668_0,1080.0,1106.0
flow_2086_0,1028.0,1107.0
flow_2091_0,1063.0,1111.0
flow_2943_0,702.0,1116.0
flow_677_0,186.0,1116.0
flow_678_0,192.0,1119.0
flow_2944_0,719.0,1119.0
flow_356_0,1101.0,1126.0
flow_2967_0,1116.0,1145.0
flow_788_0,1120.0,1149.0
flow_2100_0,1126.0,1151.0
flow_2968_0,1134.0,1163.0
flow_2103_0,1147.0,1172.0
flow_2663_0,1005.0,1196.0
flow_361_0,1131.0,1196.0
flow_2970_0,1170.0,1199.0
flow_793_0,1175.0,1204.0
flow_2444_0,1181.0,1206.0
flow_2972_0,1200.0,1229.0
flow_796_0,1200.0,1229.0
flow_2973_0,1216.0,1245.0
flow_2115_0,1230.0,1255.0
flow_799_0,1227.0,1256.0
flow_2974_0,1232.0,1261.0
flow_800_0,1236.0,1265.0
flow_2676_0,1200.0,1266.0
flow_2109_0,1189.0,1266.0
flow_1652_0,1211.0,1270.0
flow_803_0,1263.0,1292.0
flow_804_0,1272.0,1301.0
flow_2681_0,1278.0,1303.0
flow_2977_0,1280.0,1309.0
flow_680_0,204.0,1326.0
flow_2946_0,753.0,1326.0
flow_807_0,1299.0,1328.0
flow_2948_0,787.0,1329.0
flow_682_0,216.0,1329.0
flow_2116_0,1239.0,1336.0
flow_2117_0,1248.0,1339.0
flow_813_0,1353.0,1382.0
flow_2949_0,804.0,1396.0
flow_684_0,228.0,1396.0
flow_2687_0,1374.0,1399.0
flow_685_0,234.0,1399.0
flow_2950_0,821.0,1399.0
flow_3544_0,1101.0,1406.0
flow_2095_0,1091.0,1407.0
flow_2132_0,1383.0,1408.0
flow_3548_0,1103.0,1410.0
flow_357_0,1104.0,1411.0
flow_3257_0,1110.0,1413.0
flow_1399_0,1106.0,1414.0
flow_362_0,1134.0,1416.0
flow_3557_0,1108.0,1417.0
flow_817_0,1389.0,1418.0
flow_2101_0,1138.0,1419.0
flow_1413_0,1111.0,1419.0
flow_3562_0,1140.0,1421.0
flow_2106_0,1168.0,1422.0
flow_2431_0,1151.0,1424.0
flow_2107_0,1175.0,1425.0
flow_818_0,1398.0,1427.0
flow_2435_0,1153.0,1427.0
flow_2108_0,1182.0,1428.0
flow_2446_0,1184.0,1430.0
flow_364_0,1214.0,1431.0
flow_815_0,1371.0,1436.0
flow_2986_0,1424.0,1453.0
flow_821_0,1425.0,1454.0
flow_823_0,1443.0,1472.0
flow_2675_0,1187.0,1476.0
flow_2121_0,1284.0,1476.0
flow_2692_0,1454.0,1479.0
flow_2677_0,1215.0,1481.0
flow_2122_0,1293.0,1481.0
flow_824_0,1452.0,1482.0
flow_2680_0,1262.0,1483.0
flow_2126_0,1329.0,1484.0
flow_2682_0,1294.0,1486.0
flow_2127_0,1338.0,1488.0
flow_2683_0,1310.0,1490.0
flow_2129_0,1356.0,1490.0
flow_825_0,1461.0,1490.0
flow_828_0,1488.0,1517.0
flow_2135_0,1410.0,1526.0
flow_2686_0,1358.0,1526.0
flow_2695_0,1502.0,1527.0
flow_2136_0,1419.0,1529.0
flow_2468_0,1381.0,1531.0
flow_2689_0,1406.0,1533.0
flow_1660_0,1471.0,1534.0
flow_2144_0,1491.0,1536.0
flow_1421_0,1461.0,1536.0
flow_369_0,1511.0,1536.0
flow_3860_0,1463.0,1540.0
flow_2993_0,1526.0,1555.0
flow_2697_0,1530.0,1555.0
flow_2693_0,1470.0,1566.0
flow_3285_0,1521.0,1566.0
flow_370_0,1541.0,1566.0
flow_372_0,1544.0,1570.0
flow_2696_0,1518.0,1571.0
flow_2150_0,1548.0,1573.0
flow_3570_0,1531.0,1574.0
flow_375_0,1551.0,1576.0
flow_1679_0,1552.0,1577.0
flow_3571_0,1533.0,1578.0
flow_379_0,1554.0,1578.0
flow_2484_0,1541.0,1580.0
flow_2995_0,1552.0,1581.0
flow_687_0,246.0,1586.0
flow_2952_0,855.0,1586.0
flow_689_0,258.0,1589.0
flow_836_0,1560.0,1589.0
flow_2953_0,872.0,1589.0
flow_2153_0,1570.0,1596.0
flow_2486_0,1549.0,1596.0
flow_2699_0,1552.0,1599.0
flow_837_0,1570.0,1600.0
flow_2700_0,1563.0,1602.0
flow_2954_0,889.0,1616.0
flow_693_0,282.0,1616.0
flow_695_0,294.0,1619.0
flow_2955_0,900.0,1619.0
flow_2158_0,1620.0,1645.0
flow_698_0,318.0,1646.0
flow_2956_0,918.0,1646.0
flow_699_0,327.0,1649.0
flow_842_0,1620.0,1649.0
flow_2957_0,936.0,1649.0
flow_2958_0,954.0,1652.0
flow_700_0,336.0,1652.0
flow_2960_0,990.0,1655.0
flow_703_0,363.0,1655.0
flow_398_0,1631.0,1656.0
flow_2962_0,1026.0,1657.0
flow_704_0,372.0,1657.0
flow_843_0,1630.0,1659.0
flow_401_0,1634.0,1659.0
flow_2963_0,1044.0,1660.0
flow_707_0,399.0,1660.0
flow_2160_0,1640.0,1665.0
flow_3003_0,1656.0,1685.0
flow_2965_0,1080.0,1696.0
flow_708_0,408.0,1696.0
flow_709_0,417.0,1700.0
flow_2966_0,1098.0,1700.0
flow_3573_0,1681.0,1706.0
flow_2705_0,1618.0,1707.0
flow_2708_0,1651.0,1711.0
flow_845_0,1650.0,1712.0
flow_405_0,1691.0,1716.0
flow_847_0,1670.0,1716.0
flow_410_0,1693.0,1719.0
flow_3297_0,1701.0,1726.0
flow_3298_0,1703.0,1729.0
flow_3007_0,1708.0,1737.0
flow_851_0,1710.0,1739.0
flow_710_0,426.0,1746.0
flow_2969_0,1152.0,1746.0
flow_2971_0,1188.0,1749.0
flow_713_0,453.0,1749.0
flow_3008_0,1721.0,1750.0
flow_2975_0,1248.0,1752.0
flow_716_0,480.0,1752.0
flow_719_0,507.0,1755.0
flow_2976_0,1264.0,1755.0
flow_2978_0,1296.0,1757.0
flow_721_0,525.0,1757.0
flow_2979_0,1312.0,1760.0
flow_722_0,534.0,1760.0
flow_2980_0,1328.0,1762.0
flow_725_0,561.0,1762.0
flow_3009_0,1734.0,1763.0
flow_726_0,570.0,1764.0
flow_2981_0,1344.0,1764.0
flow_2170_0,1740.0,1765.0
flow_728_0,588.0,1767.0
flow_2982_0,1360.0,1767.0
flow_729_0,597.0,1769.0
flow_2983_0,1376.0,1769.0
flow_730_0,601.0,1772.0
flow_2984_0,1392.0,1772.0
flow_2985_0,1408.0,1774.0
flow_732_0,616.0,1774.0
flow_1430_0,1751.0,1776.0
flow_1696_0,1751.0,1776.0
flow_3010_0,1747.0,1776.0
flow_2987_0,1440.0,1777.0
flow_733_0,815.0,1777.0
flow_855_0,1750.0,1779.0
flow_736_0,820.0,1779.0
flow_2988_0,1456.0,1779.0
flow_1441_0,1753.0,1779.0
flow_738_0,965.0,1782.0
flow_2989_0,1472.0,1782.0
flow_739_0,970.0,1784.0
flow_2990_0,1488.0,1784.0
flow_741_0,1005.0,1787.0
flow_2991_0,1500.0,1787.0
flow_2992_0,1513.0,1789.0
flow_745_0,1010.0,1789.0
flow_858_0,1780.0,1809.0
flow_3575_0,1685.0,1816.0
flow_1680_0,1611.0,1816.0
flow_859_0,1790.0,1819.0
flow_2719_0,1772.0,1821.0
flow_380_0,1613.0,1821.0
flow_1447_0,1791.0,1823.0
flow_386_0,1621.0,1823.0
flow_3594_0,1793.0,1827.0
flow_388_0,1623.0,1827.0
flow_860_0,1800.0,1830.0
flow_389_0,1626.0,1831.0
flow_39_0,1811.0,1836.0
flow_42_0,1813.0,1839.0
flow_3598_0,1816.0,1842.0
flow_861_0,1815.0,1844.0
flow_2178_0,1820.0,1845.0
flow_3018_0,1836.0,1865.0
flow_863_0,1845.0,1874.0
flow_3019_0,1848.0,1877.0
flow_3020_0,1860.0,1889.0
flow_2182_0,1872.0,1897.0
flow_3021_0,1872.0,1901.0
flow_865_0,1875.0,1904.0
flow_3022_0,1884.0,1913.0
flow_866_0,1890.0,1919.0
flow_3024_0,1908.0,1937.0
flow_46_0,1931.0,1956.0
flow_48_0,1933.0,1959.0
flow_3026_0,1932.0,1961.0
flow_869_0,1935.0,1964.0
flow_3028_0,1956.0,1985.0
flow_871_0,1965.0,1994.0
flow_3029_0,1968.0,1997.0
flow_3867_0,1818.0,2006.0
flow_1691_0,1628.0,2006.0
flow_3330_0,1982.0,2007.0
flow_51_0,1985.0,2009.0
flow_1073_0,1821.0,2009.0
flow_2161_0,1650.0,2009.0
flow_2190_0,1984.0,2010.0
flow_2168_0,1720.0,2012.0
flow_45_0,1823.0,2013.0
flow_413_0,1755.0,2015.0
flow_2172_0,1760.0,2017.0
flow_2723_0,1827.0,2017.0
flow_2174_0,1780.0,2020.0
flow_2724_0,1830.0,2022.0
flow_873_0,1995.0,2024.0
flow_2511_0,1861.0,2024.0
flow_2728_0,1869.0,2027.0
flow_2730_0,1895.0,2030.0
flow_3032_0,2004.0,2033.0
flow_2533_0,2029.0,2055.0
flow_2524_0,1941.0,2056.0
flow_3034_0,2028.0,2057.0
flow_2734_0,1947.0,2061.0
flow_2994_0,1539.0,2076.0
flow_746_0,1025.0,2076.0
flow_2742_0,2051.0,2076.0
flow_2996_0,1565.0,2079.0
flow_3037_0,2064.0,2093.0
flow_2997_0,1578.0,2096.0
flow_2998_0,1591.0,2099.0
flow_2999_0,1604.0,2146.0
flow_3000_0,1617.0,2149.0
flow_2721_0,1797.0,2156.0
flow_3343_0,2131.0,2156.0
flow_2130_0,1365.0,2156.0
flow_3043_0,2130.0,2159.0
flow_2145_0,1500.0,2160.0
flow_3888_0,2148.0,2174.0
flow_881_0,2113.0,2175.0
flow_3030_0,1980.0,2175.0
flow_3036_0,2052.0,2181.0
flow_3046_0,2160.0,2189.0
flow_3874_0,1981.0,2196.0
flow_2740_0,2025.0,2199.0
flow_886_0,2178.0,2207.0
flow_2755_0,2190.0,2215.0
flow_3001_0,1630.0,2216.0
flow_426_0,2191.0,2216.0
flow_748_0,1030.0,2216.0
flow_752_0,1155.0,2219.0
flow_3002_0,1643.0,2219.0
flow_754_0,1160.0,2222.0
flow_3004_0,1669.0,2222.0
flow_755_0,1365.0,2225.0
flow_3005_0,1682.0,2225.0
flow_68_0,2201.0,2226.0
flow_756_0,1370.0,2227.0
flow_3006_0,1695.0,2227.0
flow_3050_0,2200.0,2229.0
flow_3011_0,1760.0,2230.0
flow_757_0,1435.0,2230.0
flow_3049_0,2190.0,2236.0
flow_3051_0,2210.0,2239.0
flow_889_0,2217.0,2246.0
flow_3899_0,2235.0,2259.0
flow_890_0,2230.0,2259.0
flow_3054_0,2240.0,2269.0
flow_893_0,2269.0,2298.0
flow_3634_0,2274.0,2299.0
flow_2764_0,2280.0,2305.0
flow_3908_0,2284.0,2309.0
flow_3058_0,2280.0,2309.0
flow_2765_0,2290.0,2315.0
flow_3059_0,2290.0,2319.0
flow_2766_0,2300.0,2325.0
flow_2737_0,1988.0,2346.0
flow_1670_0,1515.0,2346.0
flow_2148_0,1527.0,2349.0
flow_2744_0,2077.0,2350.0
flow_897_0,2321.0,2350.0
flow_2177_0,1810.0,2356.0
flow_61_0,2141.0,2356.0
flow_2750_0,2145.0,2361.0
flow_3315_0,1831.0,2361.0
flow_3064_0,2340.0,2369.0
flow_3065_0,2350.0,2379.0
flow_2179_0,1835.0,2386.0
flow_64_0,2184.0,2386.0
flow_1698_0,1841.0,2389.0
flow_900_0,2360.0,2396.0
flow_418_0,1843.0,2406.0
flow_1473_0,2204.0,2406.0
flow_3364_0,2381.0,2406.0
flow_2181_0,1858.0,2411.0
flow_2757_0,2210.0,2411.0
flow_2183_0,1886.0,2413.0
flow_2758_0,2220.0,2414.0
flow_3321_0,1901.0,2416.0
flow_3614_0,2241.0,2418.0
flow_3322_0,1903.0,2419.0
flow_2760_0,2243.0,2420.0
flow_758_0,1440.0,2436.0
flow_3012_0,1773.0,2436.0
flow_3013_0,1786.0,2440.0
flow_759_0,1625.0,2440.0
flow_760_0,1630.0,2442.0
flow_3014_0,1799.0,2442.0
flow_3015_0,1803.0,2445.0
flow_763_0,1655.0,2445.0
flow_3016_0,1812.0,2447.0
flow_764_0,1660.0,2447.0
flow_765_0,1685.0,2450.0
flow_3017_0,1824.0,2450.0
flow_3023_0,1896.0,2452.0
flow_766_0,1690.0,2452.0
flow_3025_0,1920.0,2455.0
flow_768_0,1694.0,2455.0
flow_769_0,1698.0,2457.0
flow_3027_0,1944.0,2457.0
flow_3031_0,1992.0,2460.0
flow_771_0,1702.0,2460.0
flow_3033_0,2016.0,2462.0
flow_775_0,1707.0,2462.0
flow_776_0,1736.0,2464.0
flow_3035_0,2040.0,2464.0
flow_3038_0,2076.0,2467.0
flow_779_0,1740.0,2467.0
flow_781_0,1785.0,2469.0
flow_3039_0,2088.0,2469.0
flow_782_0,1790.0,2472.0
flow_3040_0,2100.0,2472.0
flow_783_0,1794.0,2474.0
flow_3041_0,2110.0,2474.0
flow_3042_0,2120.0,2477.0
flow_785_0,1798.0,2477.0
flow_3044_0,2140.0,2479.0
flow_786_0,1802.0,2479.0
flow_1506_0,2461.0,2486.0
flow_2783_0,2466.0,2491.0
flow_3045_0,2150.0,2496.0
flow_787_0,1806.0,2496.0
flow_432_0,2475.0,2499.0
flow_3047_0,2170.0,2500.0
flow_789_0,1810.0,2500.0
flow_3071_0,2409.0,2502.0
flow_903_0,2399.0,2506.0
flow_3075_0,2445.0,2506.0
flow_2785_0,2484.0,2509.0
flow_3375_0,2501.0,2526.0
flow_911_0,2512.0,2541.0
flow_420_0,1961.0,2556.0
flow_1501_0,2271.0,2556.0
flow_1702_0,1963.0,2559.0
flow_2193_0,2026.0,2562.0
flow_423_0,2121.0,2565.0
flow_1704_0,2123.0,2568.0
flow_2205_0,2194.0,2572.0
flow_3358_0,2321.0,2575.0
flow_2216_0,2370.0,2577.0
flow_2217_0,2386.0,2580.0
flow_3382_0,2561.0,2586.0
flow_790_0,1814.0,2596.0
flow_3048_0,2180.0,2596.0
flow_791_0,1818.0,2599.0
flow_792_0,1822.0,2602.0
flow_794_0,1826.0,2605.0
flow_795_0,1830.0,2607.0
flow_797_0,1834.0,2610.0
flow_798_0,1838.0,2612.0
flow_801_0,1842.0,2614.0
flow_802_0,1846.0,2617.0
flow_805_0,1850.0,2619.0
flow_806_0,1854.0,2622.0
flow_808_0,2115.0,2624.0
flow_3080_0,2490.0,2625.0
flow_2229_0,2601.0,2626.0
flow_809_0,2255.0,2627.0
flow_3052_0,2220.0,2628.0
flow_810_0,2260.0,2629.0
flow_811_0,2264.0,2632.0
flow_3053_0,2230.0,2632.0
flow_3055_0,2250.0,2634.0
flow_812_0,2268.0,2634.0
flow_2799_0,2610.0,2635.0
flow_3056_0,2260.0,2637.0
flow_814_0,2272.0,2637.0
flow_816_0,2277.0,2639.0
flow_3057_0,2270.0,2640.0
flow_819_0,2476.0,2642.0
flow_3060_0,2300.0,2642.0
flow_820_0,2481.0,2644.0
flow_3061_0,2310.0,2645.0
flow_3062_0,2320.0,2647.0
flow_822_0,2486.0,2647.0
flow_826_0,2491.0,2649.0
flow_3063_0,2330.0,2650.0
flow_827_0,2495.0,2652.0
flow_3066_0,2360.0,2652.0
flow_829_0,2499.0,2654.0
flow_3067_0,2370.0,2655.0
flow_830_0,2503.0,2657.0
flow_3068_0,2380.0,2657.0
flow_3389_0,2634.0,2659.0
flow_831_0,2507.0,2659.0
flow_3069_0,2390.0,2660.0
flow_832_0,2511.0,2661.0
flow_2802_0,2637.0,2662.0
flow_384_0,1617.0,2666.0
flow_3606_0,2181.0,2666.0
flow_2189_0,1970.0,2669.0
flow_1475_0,2231.0,2669.0
flow_918_0,2624.0,2685.0
flow_3394_0,2661.0,2686.0
flow_3348_0,2181.0,2686.0
flow_3900_0,2238.0,2686.0
flow_3373_0,2459.0,2689.0
flow_74_0,2243.0,2689.0
flow_2806_0,2673.0,2698.0
flow_2809_0,2700.0,2725.0
flow_2236_0,2730.0,2755.0
flow_2815_0,2750.0,2775.0
flow_3404_0,2791.0,2816.0
flow_833_0,2515.0,2836.0
flow_3070_0,2400.0,2836.0
flow_834_0,2519.0,2839.0
flow_3072_0,2418.0,2840.0
flow_835_0,2523.0,2842.0
flow_3073_0,2427.0,2842.0
flow_3074_0,2436.0,2845.0
flow_838_0,2527.0,2845.0
flow_839_0,2531.0,2847.0
flow_3076_0,2475.0,2847.0
flow_3077_0,2480.0,2850.0
flow_840_0,2535.0,2850.0
flow_3078_0,2484.0,2852.0
flow_841_0,2539.0,2852.0
flow_844_0,2543.0,2854.0
flow_3079_0,2488.0,2855.0
flow_846_0,2548.0,2857.0
flow_3082_0,2508.0,2857.0
flow_3083_0,2517.0,2859.0
flow_848_0,2552.0,2859.0
flow_849_0,2556.0,2862.0
flow_3085_0,2535.0,2862.0
flow_3086_0,2544.0,2864.0
flow_850_0,2635.0,2864.0
flow_852_0,2640.0,2867.0
flow_3088_0,2562.0,2867.0
flow_3089_0,2571.0,2869.0
flow_853_0,2645.0,2869.0
flow_3091_0,2589.0,2886.0
flow_854_0,2650.0,2887.0
flow_3093_0,2607.0,2889.0
flow_856_0,2654.0,2890.0
flow_857_0,2658.0,2892.0
flow_3094_0,2616.0,2892.0
flow_862_0,2662.0,2895.0
flow_3096_0,2634.0,2895.0
flow_3098_0,2652.0,2897.0
flow_864_0,2667.0,2897.0
flow_867_0,2671.0,2900.0
flow_3104_0,2700.0,2900.0
flow_2829_0,2890.0,2915.0
flow_2772_0,2360.0,2946.0
flow_1709_0,2595.0,2946.0
flow_3910_0,2501.0,2949.0
flow_2834_0,2940.0,2965.0
flow_438_0,2975.0,2999.0
flow_3081_0,2499.0,3003.0
flow_3417_0,2981.0,3006.0
flow_3084_0,2526.0,3007.0
flow_3087_0,2553.0,3009.0
flow_3090_0,2580.0,3013.0
flow_3092_0,2598.0,3016.0
flow_3433_0,3022.0,3047.0
flow_2844_0,3040.0,3065.0
flow_2258_0,3068.0,3093.0
flow_3095_0,2625.0,3142.0
flow_3099_0,2661.0,3147.0
flow_3100_0,2670.0,3150.0
flow_3101_0,2679.0,3154.0
flow_868_0,2675.0,3156.0
flow_3105_0,2709.0,3156.0
flow_3103_0,2697.0,3156.0
flow_3110_0,2754.0,3159.0
flow_870_0,2679.0,3160.0
flow_3106_0,2718.0,3160.0
flow_3112_0,2772.0,3163.0
flow_3445_0,3141.0,3166.0
flow_3641_0,3151.0,3176.0
flow_3448_0,3164.0,3190.0
flow_3107_0,2727.0,3196.0
flow_872_0,2683.0,3196.0
flow_3108_0,2736.0,3199.0
flow_874_0,2687.0,3200.0
flow_875_0,2691.0,3216.0
flow_3109_0,2745.0,3216.0
flow_876_0,2695.0,3219.0
flow_3113_0,2781.0,3219.0
flow_3115_0,2799.0,3222.0
flow_877_0,2699.0,3222.0
flow_878_0,2703.0,3225.0
flow_3116_0,2808.0,3225.0
flow_3650_0,3201.0,3226.0
flow_3119_0,2835.0,3227.0
flow_879_0,2707.0,3227.0
flow_3120_0,2844.0,3230.0
flow_880_0,2711.0,3230.0
flow_1136_0,3155.0,3256.0
flow_3416_0,2954.0,3256.0
flow_2253_0,2985.0,3260.0
flow_3123_0,2871.0,3326.0
flow_882_0,2715.0,3326.0
flow_883_0,2720.0,3330.0
flow_3124_0,2880.0,3330.0
flow_3114_0,2790.0,3335.0
flow_945_0,3196.0,3336.0
flow_3118_0,2826.0,3338.0
flow_3121_0,2853.0,3342.0
flow_884_0,2725.0,3346.0
flow_3126_0,2898.0,3346.0
flow_885_0,2730.0,3349.0
flow_3128_0,2916.0,3349.0
flow_3129_0,2925.0,3352.0
flow_887_0,2735.0,3352.0
flow_3133_0,2961.0,3355.0
flow_888_0,2740.0,3355.0
flow_3135_0,2979.0,3357.0
flow_891_0,2745.0,3357.0
flow_892_0,2750.0,3360.0
flow_3136_0,2988.0,3360.0
flow_3137_0,2997.0,3376.0
flow_894_0,2875.0,3376.0
flow_3138_0,3001.0,3380.0
flow_895_0,2880.0,3380.0
flow_3141_0,3024.0,3382.0
flow_896_0,2885.0,3382.0
flow_3142_0,3032.0,3385.0
flow_898_0,2890.0,3385.0
flow_3144_0,3048.0,3387.0
flow_899_0,2895.0,3387.0
flow_901_0,2900.0,3390.0
flow_3145_0,3056.0,3390.0
