flow_415_0,648.0,677.0
flow_1696_0,648.0,677.0
flow_412_0,624.0,678.0
flow_413_0,632.0,681.0
flow_414_0,640.0,684.0
flow_4186_0,657.0,686.0
flow_416_0,656.0,687.0
flow_1698_0,664.0,693.0
flow_417_0,664.0,693.0
flow_418_0,672.0,700.0
flow_419_0,680.0,708.0
flow_420_0,688.0,716.0
flow_421_0,696.0,724.0
flow_1702_0,696.0,725.0
flow_422_0,704.0,732.0
flow_423_0,712.0,740.0
flow_1704_0,712.0,741.0
flow_3236_0,722.0,747.0
flow_424_0,720.0,749.0
flow_425_0,728.0,757.0
flow_4190_0,733.0,762.0
flow_426_0,736.0,764.0
flow_1707_0,736.0,765.0
flow_428_0,752.0,780.0
flow_429_0,760.0,788.0
flow_430_0,768.0,798.0
flow_431_0,776.0,805.0
flow_4194_0,809.0,838.0
flow_3240_0,814.0,839.0
flow_437_0,824.0,853.0
flow_4195_0,828.0,857.0
flow_3241_0,837.0,862.0
flow_1673_0,498.0,866.0
flow_2632_0,861.0,885.0
flow_441_0,856.0,885.0
flow_2340_0,863.0,888.0
flow_442_0,864.0,893.0
flow_432_0,784.0,895.0
flow_4197_0,866.0,895.0
flow_1709_0,752.0,895.0
flow_433_0,792.0,899.0
flow_443_0,872.0,901.0
flow_2064_0,877.0,902.0
flow_434_0,800.0,903.0
flow_436_0,816.0,906.0
flow_3243_0,883.0,908.0
flow_444_0,880.0,909.0
flow_4198_0,885.0,914.0
flow_1687_0,582.0,926.0
flow_1693_0,624.0,930.0
flow_1706_0,728.0,932.0
flow_1711_0,768.0,935.0
flow_448_0,909.0,938.0
flow_449_0,918.0,947.0
flow_4201_0,926.0,955.0
flow_411_0,616.0,956.0
flow_427_0,744.0,960.0
flow_435_0,808.0,962.0
flow_445_0,888.0,965.0
flow_2071_0,941.0,966.0
flow_3247_0,946.0,987.0
flow_4204_0,965.0,994.0
flow_456_0,981.0,1010.0
flow_457_0,990.0,1019.0
flow_3252_0,1026.0,1051.0
flow_4209_0,1030.0,1059.0
flow_462_0,1035.0,1064.0
flow_464_0,1053.0,1082.0
flow_4211_0,1056.0,1085.0
flow_465_0,1062.0,1091.0
flow_1736_0,980.0,1106.0
flow_3256_0,1090.0,1115.0
flow_468_0,1089.0,1118.0
flow_2363_0,1101.0,1126.0
flow_1721_0,848.0,1135.0
flow_2093_0,1078.0,1146.0
flow_2098_0,1113.0,1149.0
flow_3836_0,1131.0,1157.0
flow_1722_0,856.0,1165.0
flow_1723_0,864.0,1169.0
flow_474_0,1143.0,1172.0
flow_1728_0,900.0,1172.0
flow_3260_0,1154.0,1179.0
flow_4219_0,1160.0,1189.0
flow_477_0,1170.0,1199.0
flow_478_0,1179.0,1208.0
flow_2370_0,1211.0,1236.0
flow_1729_0,910.0,1244.0
flow_3258_0,1122.0,1246.0
flow_438_0,832.0,1246.0
flow_1731_0,930.0,1248.0
flow_2640_0,1134.0,1249.0
flow_483_0,1220.0,1249.0
flow_439_0,840.0,1249.0
flow_1732_0,940.0,1251.0
flow_4225_0,1224.0,1253.0
flow_2113_0,1219.0,1256.0
flow_484_0,1230.0,1259.0
flow_2105_0,1162.0,1266.0
flow_2937_0,1214.0,1269.0
flow_2119_0,1267.0,1296.0
flow_490_0,1290.0,1319.0
flow_1753_0,1150.0,1336.0
flow_4232_0,1308.0,1337.0
flow_492_0,1310.0,1339.0
flow_4233_0,1320.0,1349.0
flow_3272_0,1328.0,1353.0
flow_495_0,1340.0,1369.0
flow_1639_0,294.0,1376.0
flow_4181_0,564.0,1376.0
flow_1641_0,306.0,1379.0
flow_4182_0,588.0,1380.0
flow_4236_0,1356.0,1385.0
flow_1773_0,1365.0,1396.0
flow_4237_0,1368.0,1397.0
flow_499_0,1380.0,1409.0
flow_500_0,1390.0,1419.0
flow_4239_0,1392.0,1421.0
flow_4240_0,1404.0,1433.0
flow_2134_0,1411.0,1435.0
flow_3277_0,1398.0,1446.0
flow_3279_0,1426.0,1451.0
flow_3281_0,1454.0,1487.0
flow_4245_0,1464.0,1493.0
flow_3524_0,1471.0,1496.0
flow_2641_0,1474.0,1499.0
flow_4247_0,1488.0,1517.0
flow_510_0,1490.0,1519.0
flow_511_0,1500.0,1529.0
flow_1643_0,318.0,1536.0
flow_4183_0,600.0,1536.0
flow_4184_0,619.0,1539.0
flow_1644_0,324.0,1539.0
flow_1733_0,950.0,1545.0
flow_440_0,848.0,1546.0
flow_2938_0,1511.0,1546.0
flow_2382_0,1513.0,1549.0
flow_513_0,1520.0,1549.0
flow_1735_0,970.0,1552.0
flow_1778_0,1420.0,1566.0
flow_3288_0,1541.0,1566.0
flow_2647_0,1545.0,1569.0
flow_1780_0,1442.0,1570.0
flow_2147_0,1520.0,1576.0
flow_446_0,896.0,1577.0
flow_1737_0,990.0,1579.0
flow_751_0,1551.0,1580.0
flow_447_0,900.0,1581.0
flow_2653_0,1553.0,1582.0
flow_1738_0,1000.0,1582.0
flow_450_0,927.0,1583.0
flow_3289_0,1557.0,1585.0
flow_1739_0,1010.0,1586.0
flow_2151_0,1561.0,1587.0
flow_451_0,936.0,1587.0
flow_452_0,945.0,1592.0
flow_3291_0,1574.0,1599.0
flow_3292_0,1585.0,1610.0
flow_3293_0,1596.0,1621.0
flow_2155_0,1601.0,1625.0
flow_521_0,1600.0,1629.0
flow_2383_0,1541.0,1636.0
flow_520_0,1590.0,1636.0
flow_1029_0,1611.0,1637.0
flow_2945_0,1548.0,1640.0
flow_2967_0,1620.0,1645.0
flow_770_0,1615.0,1646.0
flow_453_0,954.0,1646.0
flow_2970_0,1622.0,1647.0
flow_454_0,963.0,1649.0
flow_2419_0,1617.0,1650.0
flow_1742_0,1040.0,1651.0
flow_2972_0,1625.0,1652.0
flow_455_0,972.0,1654.0
flow_2973_0,1628.0,1655.0
flow_2977_0,1630.0,1657.0
flow_458_0,999.0,1659.0
flow_3295_0,1634.0,1660.0
flow_459_0,1008.0,1661.0
flow_813_0,1638.0,1663.0
flow_460_0,1017.0,1665.0
flow_461_0,1026.0,1669.0
flow_463_0,1044.0,1673.0
flow_466_0,1071.0,1676.0
flow_467_0,1080.0,1679.0
flow_1743_0,1050.0,1679.0
flow_469_0,1098.0,1683.0
flow_470_0,1107.0,1686.0
flow_471_0,1116.0,1688.0
flow_3301_0,1684.0,1709.0
flow_529_0,1680.0,1709.0
flow_3544_0,1691.0,1716.0
flow_3548_0,1694.0,1719.0
flow_472_0,1125.0,1722.0
flow_2157_0,1701.0,1725.0
flow_473_0,1134.0,1725.0
flow_475_0,1152.0,1728.0
flow_531_0,1700.0,1729.0
flow_532_0,1710.0,1739.0
flow_4262_0,1710.0,1739.0
flow_533_0,1720.0,1749.0
flow_524_0,1630.0,1756.0
flow_3290_0,1564.0,1757.0
flow_527_0,1660.0,1760.0
flow_4264_0,1740.0,1769.0
flow_535_0,1740.0,1776.0
flow_2435_0,1751.0,1776.0
flow_536_0,1750.0,1780.0
flow_4265_0,1755.0,1784.0
flow_2446_0,1754.0,1786.0
flow_476_0,1161.0,1786.0
flow_537_0,1760.0,1789.0
flow_3308_0,1761.0,1790.0
flow_2156_0,1603.0,1797.0
flow_538_0,1770.0,1799.0
flow_2164_0,1704.0,1800.0
flow_4185_0,638.0,1806.0
flow_1646_0,336.0,1806.0
flow_4187_0,676.0,1809.0
flow_539_0,1780.0,1809.0
flow_1647_0,342.0,1809.0
flow_3305_0,1728.0,1826.0
flow_541_0,1800.0,1829.0
flow_3312_0,1805.0,1837.0
flow_3313_0,1816.0,1841.0
flow_1787_0,1509.0,1856.0
flow_1788_0,1518.0,1859.0
flow_815_0,1841.0,1867.0
flow_544_0,1839.0,1868.0
flow_2986_0,1843.0,1869.0
flow_479_0,1188.0,1872.0
flow_3317_0,1850.0,1875.0
flow_480_0,1197.0,1876.0
flow_481_0,1201.0,1878.0
flow_545_0,1852.0,1881.0
flow_4274_0,1872.0,1901.0
flow_4275_0,1884.0,1913.0
flow_548_0,1891.0,1920.0
flow_550_0,1917.0,1946.0
flow_542_0,1813.0,1946.0
flow_2185_0,1915.0,1946.0
flow_3325_0,1930.0,1956.0
flow_1792_0,1554.0,1966.0
flow_1804_0,1662.0,1969.0
flow_4280_0,1944.0,1973.0
flow_553_0,1956.0,1985.0
flow_4281_0,1956.0,1985.0
flow_2680_0,1964.0,1988.0
flow_482_0,1210.0,1992.0
flow_485_0,1240.0,1997.0
flow_4284_0,1992.0,2021.0
flow_556_0,1995.0,2024.0
flow_4285_0,2004.0,2033.0
flow_1830_0,1930.0,2036.0
flow_2677_0,1961.0,2046.0
flow_558_0,2021.0,2050.0
flow_3333_0,2010.0,2057.0
flow_3334_0,2020.0,2060.0
flow_559_0,2034.0,2063.0
flow_3336_0,2040.0,2065.0
flow_4288_0,2040.0,2069.0
flow_3341_0,2090.0,2115.0
flow_4188_0,695.0,2136.0
flow_1649_0,354.0,2136.0
flow_4189_0,714.0,2139.0
flow_1650_0,360.0,2139.0
flow_4294_0,2110.0,2139.0
flow_566_0,2113.0,2142.0
flow_2683_0,2121.0,2147.0
flow_2468_0,2123.0,2149.0
flow_567_0,2126.0,2155.0
flow_560_0,2047.0,2156.0
flow_2200_0,2131.0,2156.0
flow_1745_0,1070.0,2158.0
flow_4296_0,2130.0,2159.0
flow_561_0,2060.0,2160.0
flow_1749_0,1110.0,2161.0
flow_562_0,2073.0,2162.0
flow_1757_0,1190.0,2164.0
flow_568_0,2139.0,2168.0
flow_3347_0,2154.0,2179.0
flow_4298_0,2150.0,2179.0
flow_571_0,2178.0,2207.0
flow_4302_0,2190.0,2219.0
flow_3860_0,2195.0,2219.0
flow_572_0,2191.0,2220.0
flow_2689_0,2191.0,2226.0
flow_2206_0,2211.0,2236.0
flow_578_0,2269.0,2298.0
flow_579_0,2282.0,2311.0
flow_4313_0,2300.0,2329.0
flow_581_0,2308.0,2337.0
flow_3361_0,2322.0,2347.0
flow_4315_0,2320.0,2349.0
flow_3362_0,2334.0,2359.0
flow_2214_0,2340.0,2366.0
flow_584_0,2347.0,2376.0
flow_4319_0,2360.0,2389.0
flow_586_0,2373.0,2402.0
flow_2215_0,2381.0,2406.0
flow_4321_0,2380.0,2409.0
flow_587_0,2386.0,2415.0
flow_4191_0,752.0,2416.0
flow_1656_0,396.0,2416.0
flow_4193_0,790.0,2419.0
flow_1657_0,402.0,2419.0
flow_589_0,2400.0,2429.0
flow_3368_0,2406.0,2431.0
flow_4325_0,2422.0,2451.0
flow_3371_0,2439.0,2464.0
flow_591_0,2436.0,2465.0
flow_4327_0,2444.0,2473.0
flow_3369_0,2418.0,2477.0
flow_3372_0,2448.0,2480.0
flow_2993_0,2471.0,2497.0
flow_2696_0,2473.0,2499.0
flow_1758_0,1200.0,2504.0
flow_1759_0,1211.0,2507.0
flow_1762_0,1244.0,2511.0
flow_1766_0,1288.0,2515.0
flow_4331_0,2488.0,2517.0
flow_4199_0,900.0,2526.0
flow_1661_0,426.0,2526.0
flow_4200_0,913.0,2529.0
flow_1662_0,432.0,2529.0
flow_4334_0,2521.0,2550.0
flow_1865_0,2373.0,2556.0
flow_1869_0,2417.0,2560.0
flow_4335_0,2532.0,2561.0
flow_4203_0,952.0,2576.0
flow_1663_0,438.0,2576.0
flow_4205_0,978.0,2579.0
flow_1664_0,444.0,2579.0
flow_2484_0,2595.0,2619.0
flow_1767_0,1299.0,2624.0
flow_600_0,2598.0,2627.0
flow_1768_0,1310.0,2628.0
flow_1769_0,1321.0,2632.0
flow_2995_0,2611.0,2636.0
flow_4342_0,2609.0,2638.0
flow_1772_0,1354.0,2642.0
flow_1776_0,1398.0,2647.0
flow_1779_0,1431.0,2650.0
flow_1784_0,1486.0,2654.0
flow_602_0,2634.0,2663.0
flow_3376_0,2484.0,2667.0
flow_3379_0,2511.0,2670.0
flow_4345_0,2642.0,2671.0
flow_1873_0,2485.0,2696.0
flow_1880_0,2604.0,2699.0
flow_4348_0,2675.0,2704.0
flow_3381_0,2529.0,2706.0
flow_3383_0,2547.0,2709.0
flow_3571_0,2591.0,2712.0
flow_3390_0,2615.0,2715.0
flow_4349_0,2686.0,2715.0
flow_4351_0,2700.0,2729.0
flow_4352_0,2708.0,2737.0
flow_607_0,2720.0,2749.0
flow_4355_0,2732.0,2761.0
flow_608_0,2740.0,2776.0
flow_1883_0,2655.0,2786.0
flow_3407_0,2760.0,2797.0
flow_3408_0,2770.0,2816.0
flow_4362_0,2788.0,2817.0
flow_3409_0,2780.0,2820.0
flow_2235_0,2791.0,2826.0
flow_611_0,2800.0,2829.0
flow_2237_0,2793.0,2830.0
flow_3412_0,2810.0,2835.0
flow_1665_0,450.0,2846.0
flow_4208_0,1017.0,2846.0
flow_4366_0,2820.0,2849.0
flow_4210_0,1043.0,2849.0
flow_1666_0,456.0,2849.0
flow_1892_0,2796.0,2856.0
flow_1894_0,2828.0,2860.0
flow_3415_0,2840.0,2865.0
flow_613_0,2840.0,2869.0
flow_614_0,2860.0,2889.0
flow_4373_0,2876.0,2905.0
flow_3410_0,2797.0,2906.0
flow_615_0,2880.0,2909.0
flow_3419_0,2880.0,2910.0
flow_4212_0,1069.0,2916.0
flow_1667_0,462.0,2916.0
flow_4213_0,1082.0,2919.0
flow_1668_0,468.0,2919.0
flow_4375_0,2892.0,2921.0
flow_617_0,2920.0,2949.0
flow_4380_0,2932.0,2961.0
flow_4381_0,2940.0,2969.0
flow_2243_0,2951.0,2976.0
flow_2248_0,2954.0,2978.0
flow_3422_0,2910.0,2987.0
flow_619_0,2960.0,2989.0
flow_4384_0,2964.0,2993.0
flow_1785_0,1497.0,3004.0
flow_2249_0,2980.0,3005.0
flow_1790_0,1536.0,3008.0
flow_4386_0,2980.0,3009.0
flow_1794_0,1572.0,3012.0
flow_1795_0,1581.0,3016.0
flow_2486_0,2971.0,3016.0
flow_4387_0,2988.0,3017.0
flow_2699_0,2973.0,3019.0
flow_3428_0,2977.0,3022.0
flow_3429_0,2980.0,3025.0
flow_3431_0,3000.0,3025.0
flow_4388_0,2996.0,3025.0
flow_4389_0,3000.0,3029.0
flow_4390_0,3008.0,3037.0
flow_1898_0,2892.0,3046.0
flow_622_0,3024.0,3053.0
flow_3435_0,3039.0,3064.0
flow_2255_0,3021.0,3066.0
flow_4396_0,3056.0,3085.0
flow_3437_0,3057.0,3087.0
flow_3438_0,3066.0,3091.0
flow_2700_0,3071.0,3096.0
flow_4398_0,3072.0,3101.0
flow_624_0,3072.0,3101.0
flow_1796_0,1590.0,3103.0
flow_486_0,1250.0,3106.0
flow_1797_0,1599.0,3108.0
flow_487_0,1260.0,3110.0
flow_4400_0,3088.0,3117.0
flow_4401_0,3096.0,3125.0
flow_3441_0,3093.0,3127.0
flow_3442_0,3102.0,3130.0
flow_625_0,3096.0,3136.0
flow_1798_0,1608.0,3145.0
flow_1799_0,1617.0,3148.0
flow_2708_0,3111.0,3156.0
flow_847_0,3113.0,3159.0
flow_3446_0,3138.0,3163.0
flow_4410_0,3168.0,3197.0
flow_4413_0,3192.0,3221.0
flow_4415_0,3208.0,3237.0
flow_630_0,3216.0,3245.0
flow_3454_0,3210.0,3247.0
flow_631_0,3240.0,3269.0
flow_1669_0,474.0,3276.0
flow_4215_0,1108.0,3276.0
flow_4420_0,3248.0,3277.0
flow_4216_0,1121.0,3279.0
flow_1672_0,492.0,3279.0
flow_4421_0,3256.0,3285.0
flow_3460_0,3264.0,3289.0
flow_632_0,3264.0,3293.0
flow_4422_0,3264.0,3293.0
flow_1916_0,3275.0,3316.0
flow_4426_0,3296.0,3325.0
flow_3007_0,3301.0,3327.0
flow_4427_0,3300.0,3329.0
flow_851_0,3305.0,3329.0
flow_1800_0,1626.0,3335.0
flow_4217_0,1134.0,3336.0
flow_1674_0,504.0,3336.0
flow_4428_0,3308.0,3337.0
flow_1675_0,510.0,3339.0
flow_1801_0,1635.0,3339.0
flow_4218_0,1147.0,3339.0
flow_3467_0,3327.0,3352.0
flow_3469_0,3337.0,3362.0
flow_3470_0,3344.0,3377.0
flow_636_0,3350.0,3379.0
flow_4436_0,3372.0,3401.0
flow_637_0,3375.0,3406.0
flow_4437_0,3380.0,3409.0
flow_3008_0,3401.0,3425.0
flow_4439_0,3396.0,3425.0
flow_3010_0,3403.0,3428.0
flow_488_0,1270.0,3432.0
flow_1809_0,1707.0,3432.0
flow_3479_0,3407.0,3432.0
flow_489_0,1280.0,3435.0
flow_1810_0,1716.0,3436.0
flow_491_0,1300.0,3438.0
flow_4441_0,3412.0,3441.0
flow_493_0,1320.0,3441.0
flow_2719_0,3431.0,3455.0
flow_494_0,1330.0,3462.0
flow_496_0,1350.0,3466.0
flow_497_0,1360.0,3471.0
flow_3487_0,3463.0,3488.0
flow_4447_0,3460.0,3489.0
flow_3488_0,3470.0,3495.0
flow_3489_0,3477.0,3502.0
flow_4449_0,3476.0,3505.0
flow_4450_0,3484.0,3513.0
flow_3495_0,3519.0,3544.0
flow_4455_0,3524.0,3553.0
flow_643_0,3525.0,3554.0
flow_4458_0,3548.0,3577.0
flow_3503_0,3575.0,3600.0
