flow_1378_0,432.0,470.0
flow_5177_0,450.0,475.0
flow_4607_0,441.0,476.0
flow_3960_0,438.0,477.0
flow_647_0,451.0,481.0
flow_3234_0,453.0,485.0
flow_6486_0,463.0,488.0
flow_1385_0,460.0,489.0
flow_1386_0,464.0,493.0
flow_7114_0,471.0,496.0
flow_1381_0,444.0,496.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_1388_0,472.0,501.0
flow_3967_0,480.0,505.0
flow_7116_0,474.0,506.0
flow_3965_0,468.0,507.0
flow_1390_0,480.0,509.0
flow_6487_0,501.0,525.0
flow_1394_0,496.0,525.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_5182_0,510.0,535.0
flow_1397_0,508.0,537.0
flow_4624_0,521.0,545.0
flow_3974_0,522.0,547.0
flow_5183_0,523.0,548.0
flow_5837_0,520.0,550.0
flow_1401_0,524.0,553.0
flow_7117_0,531.0,555.0
flow_7118_0,533.0,558.0
flow_1405_0,540.0,569.0
flow_3978_0,546.0,571.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_1408_0,552.0,581.0
flow_7122_0,571.0,596.0
flow_1413_0,572.0,601.0
flow_1416_0,584.0,613.0
flow_4637_0,591.0,615.0
flow_4638_0,594.0,619.0
flow_5189_0,597.0,622.0
flow_651_0,605.0,629.0
flow_1422_0,608.0,637.0
flow_1333_0,228.0,646.0
flow_5824_0,390.0,646.0
flow_5827_0,420.0,649.0
flow_1338_0,258.0,649.0
flow_1340_0,270.0,652.0
flow_5830_0,450.0,652.0
flow_5831_0,460.0,655.0
flow_1341_0,276.0,655.0
flow_5192_0,630.0,655.0
flow_1342_0,282.0,657.0
flow_5833_0,480.0,657.0
flow_1343_0,288.0,660.0
flow_5834_0,490.0,660.0
flow_5850_0,635.0,664.0
flow_5193_0,637.0,667.0
flow_2620_0,641.0,670.0
flow_7129_0,647.0,672.0
flow_2641_0,643.0,673.0
flow_1430_0,640.0,674.0
flow_649_0,601.0,674.0
flow_7131_0,649.0,675.0
flow_7134_0,653.0,677.0
flow_3992_0,630.0,679.0
flow_4591_0,394.0,686.0
flow_1435_0,660.0,689.0
flow_5188_0,582.0,690.0
flow_1436_0,664.0,693.0
flow_4650_0,661.0,696.0
flow_6500_0,641.0,696.0
flow_5855_0,670.0,699.0
flow_4653_0,663.0,700.0
flow_1439_0,676.0,705.0
flow_1344_0,294.0,706.0
flow_5836_0,510.0,706.0
flow_5856_0,677.0,706.0
flow_1440_0,680.0,709.0
flow_1345_0,300.0,710.0
flow_5838_0,530.0,710.0
flow_1346_0,304.0,712.0
flow_5839_0,540.0,712.0
flow_1441_0,684.0,713.0
flow_5840_0,550.0,715.0
flow_1352_0,328.0,715.0
flow_1354_0,336.0,717.0
flow_5841_0,560.0,717.0
flow_665_0,695.0,719.0
flow_5842_0,570.0,720.0
flow_1356_0,344.0,720.0
flow_5858_0,691.0,720.0
flow_4008_0,697.0,724.0
flow_5196_0,667.0,726.0
flow_3244_0,651.0,726.0
flow_4656_0,704.0,730.0
flow_5198_0,672.0,730.0
flow_5203_0,707.0,733.0
flow_1360_0,360.0,736.0
flow_5843_0,580.0,736.0
flow_5845_0,600.0,739.0
flow_5846_0,607.0,742.0
flow_5847_0,614.0,745.0
flow_5848_0,621.0,747.0
flow_5849_0,628.0,750.0
flow_2645_0,731.0,756.0
flow_7144_0,734.0,759.0
flow_657_0,653.0,762.0
flow_5864_0,733.0,762.0
flow_1443_0,692.0,762.0
flow_3998_0,656.0,765.0
flow_4001_0,666.0,770.0
flow_1451_0,724.0,771.0
flow_5866_0,747.0,776.0
flow_5867_0,754.0,783.0
flow_5868_0,761.0,790.0
flow_5212_0,770.0,795.0
flow_3255_0,771.0,796.0
flow_669_0,773.0,799.0
flow_5870_0,775.0,804.0
flow_4659_0,781.0,805.0
flow_5871_0,782.0,811.0
flow_5873_0,796.0,825.0
flow_5851_0,642.0,826.0
flow_1361_0,364.0,826.0
flow_5852_0,649.0,830.0
flow_5874_0,803.0,832.0
flow_1392_0,488.0,836.0
flow_5844_0,590.0,836.0
flow_1393_0,492.0,840.0
flow_4039_0,818.0,843.0
flow_2712_0,825.0,849.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5853_0,656.0,856.0
flow_5878_0,831.0,860.0
flow_5854_0,663.0,863.0
flow_4044_0,838.0,863.0
flow_1363_0,372.0,865.0
flow_5222_0,840.0,865.0
flow_5857_0,684.0,866.0
flow_1364_0,376.0,867.0
flow_5859_0,698.0,869.0
flow_1365_0,380.0,870.0
flow_5860_0,705.0,871.0
flow_5881_0,852.0,881.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_5227_0,875.0,900.0
flow_5228_0,882.0,907.0
flow_4681_0,891.0,915.0
flow_4682_0,894.0,919.0
flow_5888_0,900.0,929.0
flow_5232_0,910.0,935.0
flow_5233_0,917.0,942.0
flow_4064_0,918.0,943.0
flow_2715_0,921.0,945.0
flow_7155_0,923.0,948.0
flow_5234_0,926.0,951.0
flow_1454_0,736.0,955.0
flow_662_0,691.0,955.0
flow_5892_0,928.0,957.0
flow_1455_0,740.0,959.0
flow_4013_0,714.0,960.0
flow_1370_0,400.0,966.0
flow_5861_0,712.0,966.0
flow_5862_0,719.0,969.0
flow_1371_0,404.0,970.0
flow_5894_0,942.0,971.0
flow_5863_0,726.0,972.0
flow_1373_0,412.0,972.0
flow_5865_0,740.0,975.0
flow_1374_0,416.0,975.0
flow_1377_0,428.0,977.0
flow_5869_0,768.0,977.0
flow_5895_0,949.0,978.0
flow_5872_0,789.0,979.0
flow_1379_0,436.0,980.0
flow_3248_0,731.0,986.0
flow_5237_0,942.0,987.0
flow_4023_0,754.0,989.0
flow_5240_0,960.0,990.0
flow_4077_0,970.0,995.0
flow_5875_0,810.0,996.0
flow_1380_0,440.0,996.0
flow_5876_0,817.0,1000.0
flow_5241_0,966.0,1006.0
flow_5900_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_4085_0,1002.0,1027.0
flow_1398_0,512.0,1046.0
flow_4002_0,670.0,1056.0
flow_5194_0,657.0,1056.0
flow_3261_0,1041.0,1066.0
flow_5909_0,1047.0,1076.0
flow_3267_0,1054.0,1079.0
flow_3268_0,1056.0,1082.0
flow_5911_0,1061.0,1090.0
flow_6564_0,1065.0,1090.0
flow_5912_0,1068.0,1097.0
flow_6565_0,1074.0,1100.0
flow_5915_0,1089.0,1118.0
flow_5244_0,984.0,1126.0
flow_5247_0,1002.0,1131.0
flow_6570_0,1107.0,1132.0
flow_1475_0,820.0,1136.0
flow_5919_0,1117.0,1146.0
flow_3273_0,1141.0,1166.0
flow_5922_0,1138.0,1167.0
flow_4121_0,1146.0,1171.0
flow_5925_0,1159.0,1188.0
flow_5275_0,1170.0,1195.0
flow_8_0,1175.0,1199.0
flow_7175_0,1181.0,1206.0
flow_1456_0,744.0,1206.0
flow_5928_0,1180.0,1209.0
flow_5277_0,1183.0,1209.0
flow_5879_0,838.0,1210.0
flow_1382_0,448.0,1215.0
flow_6582_0,1191.0,1216.0
flow_1383_0,452.0,1217.0
flow_1459_0,756.0,1217.0
flow_5929_0,1187.0,1217.0
flow_1463_0,772.0,1219.0
flow_1384_0,456.0,1221.0
flow_5880_0,845.0,1222.0
flow_1469_0,796.0,1223.0
flow_1387_0,468.0,1224.0
flow_5882_0,859.0,1224.0
flow_1389_0,476.0,1226.0
flow_1470_0,800.0,1226.0
flow_4135_0,1202.0,1227.0
flow_5884_0,873.0,1227.0
flow_1476_0,824.0,1229.0
flow_1391_0,484.0,1229.0
flow_5885_0,880.0,1230.0
flow_1478_0,832.0,1232.0
flow_4137_0,1210.0,1235.0
flow_1487_0,868.0,1240.0
flow_5886_0,887.0,1246.0
flow_1395_0,500.0,1246.0
flow_1396_0,504.0,1249.0
flow_5934_0,1221.0,1250.0
flow_5889_0,907.0,1250.0
flow_1399_0,516.0,1252.0
flow_5890_0,914.0,1252.0
flow_5891_0,921.0,1255.0
flow_1400_0,520.0,1255.0
flow_1402_0,528.0,1257.0
flow_5893_0,935.0,1257.0
flow_1403_0,532.0,1260.0
flow_5896_0,956.0,1260.0
flow_5253_0,1038.0,1266.0
flow_1479_0,836.0,1266.0
flow_4025_0,762.0,1266.0
flow_5262_0,1092.0,1269.0
flow_6522_0,781.0,1269.0
flow_1480_0,840.0,1271.0
flow_4148_0,1254.0,1279.0
flow_5292_0,1272.0,1297.0
flow_4163_0,1314.0,1339.0
flow_4167_0,1330.0,1355.0
flow_4168_0,1334.0,1359.0
flow_5303_0,1338.0,1363.0
flow_4176_0,1366.0,1391.0
flow_4185_0,1402.0,1427.0
flow_694_0,1421.0,1446.0
flow_1404_0,536.0,1446.0
flow_5897_0,963.0,1447.0
flow_5898_0,970.0,1450.0
flow_1406_0,544.0,1450.0
flow_5938_0,1249.0,1455.0
flow_7181_0,1431.0,1456.0
flow_5264_0,1104.0,1456.0
flow_5952_0,1347.0,1459.0
flow_5270_0,1140.0,1461.0
flow_5318_0,1435.0,1461.0
flow_5953_0,1354.0,1475.0
flow_1483_0,852.0,1475.0
flow_1486_0,864.0,1477.0
flow_1496_0,906.0,1481.0
flow_1409_0,685.0,1496.0
flow_5899_0,977.0,1496.0
flow_5902_0,998.0,1499.0
flow_1410_0,690.0,1499.0
flow_5954_0,1361.0,1534.0
flow_1491_0,884.0,1534.0
flow_1500_0,930.0,1537.0
flow_5958_0,1389.0,1538.0
flow_1504_0,954.0,1540.0
flow_5335_0,1530.0,1555.0
flow_4654_0,700.0,1556.0
flow_4011_0,706.0,1556.0
flow_4665_0,784.0,1559.0
flow_5338_0,1545.0,1570.0
flow_1411_0,694.0,1576.0
flow_5904_0,1012.0,1576.0
flow_5905_0,1019.0,1579.0
flow_1412_0,698.0,1579.0
flow_1414_0,702.0,1582.0
flow_5906_0,1026.0,1582.0
flow_5341_0,1560.0,1585.0
flow_1415_0,707.0,1585.0
flow_5907_0,1033.0,1585.0
flow_1417_0,745.0,1587.0
flow_5908_0,1040.0,1587.0
flow_5910_0,1054.0,1590.0
flow_1418_0,750.0,1590.0
flow_4698_0,1604.0,1630.0
flow_5350_0,1607.0,1633.0
flow_5351_0,1610.0,1636.0
flow_4741_0,1613.0,1639.0
flow_5353_0,1620.0,1645.0
flow_4758_0,1623.0,1649.0
flow_4767_0,1626.0,1651.0
flow_4815_0,1640.0,1665.0
flow_5369_0,1700.0,1725.0
flow_1419_0,754.0,1726.0
flow_5913_0,1075.0,1726.0
flow_5914_0,1082.0,1730.0
flow_1420_0,758.0,1730.0
flow_5373_0,1720.0,1745.0
flow_5377_0,1740.0,1765.0
flow_5917_0,1103.0,1846.0
flow_1421_0,762.0,1846.0
flow_5920_0,1124.0,1849.0
flow_1423_0,766.0,1849.0
flow_5399_0,1850.0,1875.0
flow_5400_0,1855.0,1880.0
flow_1424_0,776.0,1926.0
flow_5921_0,1131.0,1926.0
flow_5923_0,1145.0,1929.0
flow_1425_0,866.0,1929.0
flow_2708_0,821.0,1966.0
flow_3249_0,735.0,1966.0
flow_7166_0,1171.0,1969.0
flow_4018_0,737.0,1970.0
flow_11_0,1959.0,1984.0
flow_5924_0,1152.0,1986.0
flow_1426_0,904.0,1986.0
flow_5926_0,1166.0,1989.0
flow_1427_0,908.0,1989.0
flow_1973_0,1971.0,1996.0
flow_1982_0,1973.0,1999.0
flow_4888_0,2101.0,2126.0
flow_1428_0,913.0,2126.0
flow_5927_0,1173.0,2126.0
flow_4893_0,2103.0,2129.0
flow_1429_0,1006.0,2129.0
flow_5930_0,1194.0,2129.0
flow_4911_0,2106.0,2132.0
flow_4913_0,2108.0,2134.0
flow_6552_0,980.0,2136.0
flow_2751_0,1231.0,2136.0
flow_3266_0,1050.0,2139.0
flow_5285_0,1235.0,2139.0
flow_1431_0,1010.0,2166.0
flow_5931_0,1200.0,2166.0
flow_5933_0,1214.0,2169.0
flow_1432_0,1014.0,2169.0
flow_4102_0,1070.0,2256.0
flow_5304_0,1344.0,2256.0
flow_4696_0,1600.0,2259.0
flow_4109_0,1098.0,2259.0
flow_5935_0,1228.0,2276.0
flow_1433_0,1018.0,2276.0
flow_1434_0,1022.0,2279.0
flow_5936_0,1235.0,2279.0
flow_1437_0,1026.0,2282.0
flow_5937_0,1242.0,2282.0
flow_5939_0,1256.0,2285.0
flow_1438_0,1036.0,2285.0
flow_1442_0,1254.0,2287.0
flow_5940_0,1263.0,2287.0
flow_1444_0,1258.0,2290.0
flow_5941_0,1270.0,2290.0
flow_4744_0,1616.0,2296.0
flow_4788_0,1631.0,2299.0
flow_5942_0,1277.0,2306.0
flow_1445_0,1262.0,2306.0
flow_5943_0,1284.0,2310.0
flow_1446_0,1266.0,2310.0
flow_5945_0,1298.0,2326.0
flow_1447_0,1270.0,2326.0
flow_5946_0,1305.0,2329.0
flow_1448_0,1275.0,2329.0
flow_1449_0,1285.0,2332.0
flow_5948_0,1319.0,2332.0
flow_1450_0,1290.0,2335.0
flow_5949_0,1326.0,2335.0
flow_1452_0,1294.0,2337.0
flow_5950_0,1333.0,2337.0
flow_1453_0,1298.0,2340.0
flow_5951_0,1340.0,2340.0
flow_5955_0,1368.0,2356.0
flow_1457_0,1302.0,2356.0
flow_5956_0,1375.0,2360.0
flow_1458_0,1307.0,2360.0
flow_5957_0,1486.0,2406.0
flow_1460_0,1486.0,2406.0
flow_1461_0,1490.0,2409.0
flow_5959_0,1490.0,2409.0
flow_5960_0,1535.0,2412.0
flow_1462_0,1535.0,2412.0
flow_5961_0,1540.0,2415.0
flow_1464_0,1540.0,2415.0
flow_5964_0,1615.0,2417.0
flow_1465_0,1615.0,2417.0
flow_5966_0,1620.0,2420.0
flow_1466_0,1620.0,2420.0
flow_1467_0,1624.0,2436.0
flow_5967_0,1624.0,2436.0
flow_5970_0,1628.0,2440.0
flow_1468_0,1628.0,2440.0
flow_5374_0,1725.0,2466.0
flow_1471_0,1632.0,2486.0
flow_5971_0,1632.0,2486.0
flow_1472_0,1637.0,2489.0
flow_5973_0,1637.0,2489.0
flow_1473_0,1765.0,2492.0
flow_5974_0,1765.0,2492.0
flow_5975_0,1770.0,2495.0
flow_1474_0,1770.0,2495.0
flow_1477_0,1885.0,2497.0
flow_5976_0,1885.0,2497.0
flow_1481_0,1890.0,2500.0
flow_5977_0,1890.0,2500.0
flow_5978_0,1965.0,2516.0
flow_1482_0,1965.0,2516.0
flow_1484_0,1970.0,2520.0
flow_5979_0,1970.0,2520.0
flow_1485_0,2025.0,2566.0
flow_5980_0,2025.0,2566.0
flow_5984_0,2030.0,2569.0
flow_1488_0,2030.0,2569.0
flow_5985_0,2165.0,2572.0
flow_1489_0,2165.0,2572.0
flow_1490_0,2170.0,2575.0
flow_5986_0,2170.0,2575.0
flow_1492_0,2205.0,2577.0
flow_5987_0,2205.0,2577.0
flow_1493_0,2210.0,2580.0
flow_5988_0,2210.0,2580.0
flow_5990_0,2315.0,2636.0
flow_1494_0,2315.0,2636.0
flow_1495_0,2320.0,2640.0
flow_5991_0,2320.0,2640.0
flow_5992_0,2324.0,2642.0
flow_1497_0,2325.0,2642.0
flow_1498_0,2330.0,2645.0
flow_5993_0,2328.0,2645.0
flow_5995_0,2332.0,2647.0
flow_1501_0,2335.0,2647.0
flow_1503_0,2340.0,2650.0
flow_5996_0,2337.0,2650.0
flow_1506_0,2346.0,2676.0
flow_5998_0,2346.0,2676.0
flow_5999_0,2350.0,2679.0
flow_1507_0,2351.0,2679.0
flow_6001_0,2365.0,2706.0
flow_1508_0,2365.0,2706.0
flow_6006_0,2370.0,2709.0
flow_1510_0,2370.0,2709.0
flow_1511_0,2375.0,2726.0
flow_6010_0,2374.0,2726.0
flow_6011_0,2378.0,2729.0
flow_1513_0,2380.0,2729.0
flow_1514_0,2384.0,2732.0
flow_6016_0,2382.0,2732.0
flow_1517_0,2388.0,2735.0
flow_6017_0,2387.0,2735.0
flow_1518_0,2396.0,2737.0
flow_6018_0,2396.0,2737.0
flow_1521_0,2401.0,2740.0
flow_6019_0,2400.0,2740.0
flow_1522_0,2445.0,2786.0
flow_6020_0,2445.0,2786.0
flow_6021_0,2450.0,2790.0
flow_1523_0,2450.0,2790.0
flow_1524_0,2455.0,2792.0
flow_6022_0,2454.0,2792.0
flow_6023_0,2458.0,2795.0
flow_1526_0,2460.0,2795.0
flow_6024_0,2462.0,2797.0
flow_1527_0,2465.0,2797.0
flow_6027_0,2467.0,2800.0
flow_1528_0,2470.0,2800.0
flow_6029_0,2476.0,2802.0
flow_1529_0,2476.0,2802.0
flow_1530_0,2481.0,2805.0
flow_6030_0,2480.0,2805.0
flow_6032_0,2525.0,2807.0
flow_1532_0,2525.0,2807.0
flow_1535_0,2530.0,2809.0
flow_6033_0,2530.0,2809.0
flow_1537_0,2535.0,2866.0
flow_6035_0,2535.0,2866.0
flow_1540_0,2540.0,2869.0
flow_6038_0,2540.0,2870.0
flow_1541_0,2545.0,2872.0
flow_6040_0,2545.0,2872.0
flow_6041_0,2550.0,2875.0
flow_1544_0,2550.0,2875.0
flow_1545_0,2556.0,2877.0
flow_6042_0,2556.0,2877.0
flow_1547_0,2561.0,2880.0
flow_6045_0,2561.0,2880.0
flow_6046_0,2605.0,2896.0
flow_1549_0,2605.0,2896.0
flow_1550_0,2610.0,2900.0
flow_6049_0,2610.0,2900.0
flow_6050_0,2615.0,2916.0
flow_1555_0,2615.0,2916.0
flow_1557_0,2620.0,2919.0
flow_6051_0,2620.0,2919.0
flow_6053_0,2625.0,2946.0
flow_1559_0,2625.0,2946.0
flow_6055_0,2630.0,2949.0
flow_1561_0,2630.0,2949.0
flow_6057_0,2675.0,2966.0
flow_1562_0,2675.0,2966.0
flow_6058_0,2680.0,2969.0
flow_1564_0,2680.0,2969.0
flow_6063_0,2685.0,2972.0
flow_1565_0,2685.0,2972.0
flow_6064_0,2690.0,2975.0
flow_1566_0,2690.0,2975.0
flow_6065_0,2695.0,2977.0
flow_1567_0,2695.0,2977.0
flow_1568_0,2700.0,2980.0
flow_6066_0,2700.0,2980.0
flow_1572_0,2715.0,2996.0
flow_6068_0,2715.0,2996.0
flow_6070_0,2720.0,3000.0
flow_1576_0,2720.0,3000.0
flow_6071_0,2745.0,3036.0
flow_1578_0,2745.0,3036.0
flow_1579_0,2750.0,3039.0
flow_6072_0,2750.0,3039.0
flow_6074_0,2765.0,3056.0
flow_1580_0,2765.0,3056.0
flow_6075_0,2770.0,3059.0
flow_1581_0,2770.0,3059.0
flow_6076_0,2775.0,3062.0
flow_1583_0,2775.0,3062.0
flow_1586_0,2780.0,3065.0
flow_6077_0,2780.0,3065.0
flow_6079_0,2785.0,3067.0
flow_1587_0,2785.0,3067.0
flow_6081_0,2790.0,3070.0
flow_1593_0,2790.0,3070.0
flow_6082_0,2825.0,3086.0
flow_1594_0,2825.0,3086.0
flow_6084_0,2830.0,3090.0
flow_1595_0,2830.0,3090.0
flow_1596_0,2835.0,3116.0
flow_6085_0,2835.0,3116.0
flow_6086_0,2840.0,3119.0
flow_1597_0,2840.0,3119.0
flow_6089_0,2845.0,3146.0
flow_1598_0,2845.0,3146.0
flow_6091_0,2850.0,3149.0
flow_1599_0,2850.0,3149.0
flow_6094_0,2854.0,3166.0
flow_1601_0,2855.0,3166.0
flow_1602_0,2860.0,3169.0
flow_6096_0,2858.0,3169.0
flow_1603_0,2865.0,3172.0
flow_6097_0,2862.0,3172.0
flow_1604_0,2870.0,3175.0
flow_6098_0,2866.0,3175.0
flow_1606_0,2905.0,3177.0
flow_6099_0,2905.0,3177.0
flow_1608_0,2910.0,3180.0
flow_6102_0,2910.0,3180.0
flow_6104_0,2914.0,3196.0
flow_1609_0,2915.0,3196.0
flow_1610_0,2920.0,3200.0
flow_6105_0,2918.0,3200.0
flow_6107_0,2922.0,3236.0
flow_1611_0,2925.0,3236.0
flow_6108_0,2927.0,3239.0
flow_1612_0,2930.0,3239.0
flow_6109_0,2936.0,3242.0
flow_1613_0,2936.0,3242.0
flow_1615_0,2941.0,3245.0
flow_6110_0,2940.0,3245.0
flow_1617_0,2955.0,3247.0
flow_6115_0,2955.0,3247.0
flow_6118_0,2960.0,3250.0
flow_1620_0,2960.0,3250.0
flow_1621_0,2985.0,3276.0
flow_6119_0,2985.0,3276.0
flow_1622_0,2990.0,3280.0
flow_6122_0,2990.0,3280.0
flow_1623_0,3005.0,3306.0
flow_6125_0,3005.0,3306.0
flow_6126_0,3010.0,3309.0
flow_1624_0,3010.0,3310.0
flow_6127_0,3014.0,3326.0
flow_1625_0,3015.0,3326.0
flow_6128_0,3018.0,3329.0
flow_1626_0,3020.0,3330.0
flow_1628_0,3025.0,3366.0
flow_6129_0,3022.0,3366.0
flow_1629_0,3030.0,3369.0
flow_6130_0,3027.0,3369.0
flow_6132_0,3036.0,3372.0
flow_1637_0,3036.0,3372.0
flow_6134_0,3040.0,3375.0
flow_1639_0,3040.0,3375.0
flow_1640_0,3075.0,3377.0
flow_6137_0,3075.0,3377.0
flow_6138_0,3080.0,3380.0
flow_1642_0,3080.0,3380.0
flow_1647_0,3095.0,3426.0
flow_6141_0,3095.0,3426.0
flow_6144_0,3100.0,3430.0
flow_1648_0,3100.0,3430.0
flow_1649_0,3104.0,3446.0
flow_6147_0,3105.0,3446.0
flow_1650_0,3109.0,3449.0
flow_6148_0,3110.0,3449.0
flow_1653_0,3114.0,3452.0
flow_6149_0,3115.0,3452.0
flow_6152_0,3120.0,3455.0
flow_1655_0,3119.0,3455.0
flow_6153_0,3126.0,3457.0
flow_1656_0,3126.0,3457.0
flow_1658_0,3131.0,3460.0
flow_6157_0,3131.0,3460.0
flow_6162_0,3155.0,3506.0
flow_1659_0,3155.0,3506.0
flow_6165_0,3160.0,3510.0
flow_1661_0,3160.0,3510.0
flow_6166_0,3185.0,3512.0
flow_1662_0,3185.0,3512.0
flow_6169_0,3190.0,3515.0
flow_1664_0,3190.0,3515.0
flow_6171_0,3205.0,3517.0
flow_1666_0,3205.0,3517.0
flow_6172_0,3210.0,3520.0
flow_1667_0,3210.0,3520.0
flow_6173_0,3215.0,3536.0
flow_1668_0,3215.0,3536.0
flow_6174_0,3220.0,3539.0
flow_1672_0,3220.0,3539.0
flow_1673_0,3225.0,3586.0
flow_6175_0,3225.0,3586.0
flow_6176_0,3230.0,3589.0
flow_1674_0,3230.0,3589.0
flow_1675_0,3236.0,3592.0
flow_6177_0,3236.0,3592.0
flow_6178_0,3241.0,3595.0
flow_1679_0,3241.0,3595.0
flow_6179_0,3275.0,3597.0
flow_1680_0,3275.0,3597.0
flow_1683_0,3280.0,3600.0
flow_6180_0,3280.0,3600.0
