flow_2063_0,660.0,689.0
flow_3381_0,665.0,694.0
flow_2064_0,666.0,695.0
flow_2067_0,684.0,713.0
flow_3383_0,691.0,720.0
flow_2069_0,696.0,725.0
flow_674_0,701.0,726.0
flow_2070_0,702.0,731.0
flow_2071_0,708.0,737.0
flow_2072_0,714.0,743.0
flow_3092_0,720.0,745.0
flow_2779_0,370.0,746.0
flow_357_0,365.0,746.0
flow_360_0,374.0,749.0
flow_3069_0,410.0,749.0
flow_365_0,405.0,766.0
flow_375_0,505.0,769.0
flow_3387_0,743.0,772.0
flow_2077_0,744.0,773.0
flow_2078_0,750.0,779.0
flow_394_0,757.0,782.0
flow_3388_0,756.0,785.0
flow_2080_0,762.0,791.0
flow_1743_0,774.0,799.0
flow_2082_0,774.0,803.0
flow_3095_0,750.0,806.0
flow_387_0,659.0,806.0
flow_389_0,687.0,809.0
flow_2085_0,792.0,821.0
flow_392_0,729.0,826.0
flow_397_0,799.0,829.0
flow_398_0,813.0,838.0
flow_1748_0,815.0,841.0
flow_2090_0,822.0,851.0
flow_2094_0,846.0,875.0
flow_2096_0,858.0,887.0
flow_1755_0,870.0,895.0
flow_3108_0,880.0,905.0
flow_1757_0,886.0,911.0
flow_2101_0,888.0,917.0
flow_2102_0,894.0,923.0
flow_2103_0,900.0,929.0
flow_405_0,911.0,936.0
flow_3401_0,915.0,944.0
flow_3113_0,930.0,955.0
flow_3402_0,930.0,959.0
flow_2106_0,936.0,965.0
flow_355_0,334.0,966.0
flow_406_0,941.0,966.0
flow_3099_0,790.0,967.0
flow_692_0,799.0,970.0
flow_1699_0,352.0,970.0
flow_2107_0,948.0,977.0
flow_3398_0,886.0,986.0
flow_2088_0,810.0,986.0
flow_3404_0,960.0,990.0
flow_2095_0,852.0,990.0
flow_2110_0,984.0,1013.0
flow_2803_0,1015.0,1039.0
flow_411_0,1015.0,1040.0
flow_408_0,1012.0,1046.0
flow_2795_0,991.0,1046.0
flow_3408_0,1020.0,1049.0
flow_1763_0,1023.0,1050.0
flow_1765_0,1027.0,1052.0
flow_3100_0,802.0,1056.0
flow_356_0,361.0,1056.0
flow_1700_0,364.0,1059.0
flow_2399_0,871.0,1061.0
flow_358_0,368.0,1063.0
flow_2785_0,873.0,1064.0
flow_3409_0,1035.0,1065.0
flow_359_0,370.0,1067.0
flow_2411_0,941.0,1068.0
flow_2450_0,1043.0,1068.0
flow_2412_0,943.0,1070.0
flow_363_0,382.0,1072.0
flow_3114_0,947.0,1073.0
flow_2115_0,1044.0,1073.0
flow_364_0,401.0,1076.0
flow_2802_0,1011.0,1076.0
flow_2808_0,1034.0,1078.0
flow_366_0,421.0,1079.0
flow_2448_0,1041.0,1080.0
flow_3610_0,1061.0,1086.0
flow_3615_0,1063.0,1089.0
flow_3411_0,1065.0,1094.0
flow_2117_0,1068.0,1097.0
flow_2460_0,1074.0,1099.0
flow_3412_0,1080.0,1109.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1124.0
flow_414_0,1108.0,1134.0
flow_3415_0,1125.0,1154.0
flow_2122_0,1128.0,1157.0
flow_3416_0,1140.0,1169.0
flow_11_0,1145.0,1169.0
flow_2124_0,1152.0,1181.0
flow_2125_0,1164.0,1193.0
flow_3120_0,1049.0,1196.0
flow_371_0,443.0,1196.0
flow_977_0,1068.0,1199.0
flow_372_0,457.0,1199.0
flow_1711_0,484.0,1203.0
flow_3889_0,1070.0,1203.0
flow_2829_0,1181.0,1206.0
flow_374_0,501.0,1206.0
flow_3124_0,1117.0,1206.0
flow_377_0,527.0,1208.0
flow_2464_0,1141.0,1209.0
flow_1716_0,539.0,1211.0
flow_2475_0,1161.0,1212.0
flow_3419_0,1185.0,1214.0
flow_1718_0,561.0,1214.0
flow_2827_0,1163.0,1215.0
flow_4204_0,571.0,1217.0
flow_2127_0,1188.0,1217.0
flow_740_0,1193.0,1218.0
flow_987_0,1185.0,1218.0
flow_381_0,591.0,1219.0
flow_1786_0,1206.0,1231.0
flow_2129_0,1213.0,1242.0
flow_3421_0,1216.0,1245.0
flow_3623_0,1221.0,1246.0
flow_2130_0,1226.0,1255.0
flow_2834_0,1201.0,1256.0
flow_382_0,597.0,1257.0
flow_1722_0,605.0,1260.0
flow_2497_0,1203.0,1261.0
flow_3422_0,1232.0,1266.0
flow_2131_0,1239.0,1268.0
flow_418_0,1248.0,1273.0
flow_3423_0,1248.0,1277.0
flow_1789_0,1255.0,1280.0
flow_2132_0,1252.0,1281.0
flow_421_0,1259.0,1285.0
flow_423_0,1264.0,1289.0
flow_2133_0,1265.0,1294.0
flow_424_0,1281.0,1306.0
flow_3425_0,1280.0,1309.0
flow_430_0,1289.0,1314.0
flow_431_0,1297.0,1322.0
flow_432_0,1303.0,1328.0
flow_2137_0,1317.0,1346.0
flow_3139_0,1334.0,1359.0
flow_1796_0,1342.0,1367.0
flow_2139_0,1343.0,1372.0
flow_3429_0,1344.0,1373.0
flow_3141_0,1360.0,1385.0
flow_2140_0,1356.0,1385.0
flow_3430_0,1360.0,1389.0
flow_2141_0,1369.0,1398.0
flow_3432_0,1392.0,1421.0
flow_2143_0,1395.0,1424.0
flow_2145_0,1421.0,1450.0
flow_3434_0,1424.0,1453.0
flow_2146_0,1434.0,1463.0
flow_2805_0,1031.0,1466.0
flow_1782_0,1238.0,1467.0
flow_2419_0,1038.0,1469.0
flow_416_0,1245.0,1470.0
flow_3148_0,1451.0,1476.0
flow_3129_0,1207.0,1496.0
flow_1724_0,627.0,1496.0
flow_3624_0,1225.0,1501.0
flow_386_0,645.0,1501.0
flow_3150_0,1477.0,1502.0
flow_2150_0,1486.0,1515.0
flow_733_0,1171.0,1526.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_2839_0,1261.0,1529.0
flow_3149_0,1465.0,1532.0
flow_2153_0,1519.0,1548.0
flow_1727_0,647.0,1556.0
flow_3130_0,1228.0,1556.0
flow_3133_0,1256.0,1560.0
flow_1729_0,662.0,1561.0
flow_3439_0,1500.0,1566.0
flow_1804_0,1540.0,1566.0
flow_2154_0,1538.0,1567.0
flow_436_0,1544.0,1569.0
flow_3444_0,1550.0,1579.0
flow_2156_0,1576.0,1605.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3450_0,1610.0,1639.0
flow_2158_0,1614.0,1643.0
flow_3452_0,1630.0,1659.0
flow_2159_0,1633.0,1662.0
flow_3454_0,1650.0,1679.0
flow_2160_0,1652.0,1681.0
flow_3455_0,1660.0,1689.0
flow_3456_0,1670.0,1699.0
flow_3457_0,1680.0,1709.0
flow_3459_0,1700.0,1729.0
flow_3462_0,1730.0,1759.0
flow_3179_0,1746.0,1771.0
flow_3468_0,1790.0,1819.0
flow_3469_0,1800.0,1829.0
flow_3471_0,1826.0,1855.0
flow_2171_0,1839.0,1868.0
flow_3174_0,1701.0,1906.0
flow_438_0,1561.0,1906.0
flow_3475_0,1878.0,1907.0
flow_1814_0,1602.0,1909.0
flow_3189_0,1830.0,1910.0
flow_2175_0,1891.0,1920.0
flow_3477_0,1904.0,1933.0
flow_3478_0,1917.0,1946.0
flow_4267_0,1861.0,1956.0
flow_3481_0,1956.0,1985.0
flow_3482_0,1969.0,1998.0
flow_3486_0,2021.0,2050.0
flow_3201_0,2046.0,2071.0
flow_3494_0,2114.0,2143.0
flow_2875_0,2161.0,2186.0
flow_2904_0,2169.0,2195.0
flow_3208_0,2171.0,2196.0
flow_2540_0,2176.0,2200.0
flow_3628_0,2186.0,2211.0
flow_2915_0,2189.0,2214.0
flow_2179_0,1943.0,2216.0
flow_3210_0,2191.0,2217.0
flow_2180_0,1956.0,2220.0
flow_3470_0,1813.0,2222.0
flow_2168_0,1800.0,2222.0
flow_2181_0,1969.0,2225.0
flow_3473_0,1852.0,2226.0
flow_3500_0,2198.0,2227.0
flow_2169_0,1813.0,2228.0
flow_2188_0,2060.0,2229.0
flow_3484_0,1995.0,2231.0
flow_3213_0,2235.0,2262.0
flow_3507_0,2296.0,2325.0
flow_3219_0,2325.0,2350.0
flow_3509_0,2324.0,2353.0
flow_3510_0,2338.0,2367.0
flow_2927_0,2353.0,2378.0
flow_2929_0,2381.0,2406.0
flow_3485_0,2008.0,2416.0
flow_2209_0,2202.0,2416.0
flow_3224_0,2400.0,2425.0
flow_2224_0,2292.0,2436.0
flow_3519_0,2460.0,2489.0
flow_2939_0,2513.0,2538.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_3243_0,2651.0,2676.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_3541_0,2820.0,2849.0
flow_3543_0,2860.0,2889.0
flow_3546_0,2920.0,2949.0
flow_3549_0,2980.0,3009.0
flow_3550_0,3000.0,3029.0
flow_3552_0,3036.0,3065.0
flow_3558_0,3144.0,3173.0
flow_3564_0,3252.0,3281.0
flow_3568_0,3311.0,3340.0
flow_3575_0,3388.0,3417.0
flow_3577_0,3410.0,3439.0
flow_3579_0,3432.0,3461.0
flow_3583_0,3476.0,3505.0
flow_3585_0,3498.0,3527.0
flow_3587_0,3520.0,3549.0
flow_3589_0,3542.0,3571.0
