flow_5649_0,750.0,822.0
flow_4959_0,715.0,822.0
flow_5650_0,756.0,825.0
flow_4961_0,725.0,825.0
flow_4962_0,730.0,827.0
flow_5651_0,762.0,827.0
flow_5657_0,798.0,827.0
flow_4976_0,800.0,829.0
flow_2850_0,804.0,830.0
flow_4966_0,750.0,830.0
flow_5656_0,792.0,830.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_5572_0,292.0,836.0
flow_4925_0,545.0,836.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_4927_0,555.0,839.0
flow_5584_0,360.0,839.0
flow_1463_0,816.0,841.0
flow_4967_0,755.0,846.0
flow_5660_0,816.0,846.0
flow_4968_0,760.0,849.0
flow_3527_0,824.0,849.0
flow_2870_0,824.0,850.0
flow_5661_0,822.0,850.0
flow_5595_0,426.0,856.0
flow_4938_0,610.0,856.0
flow_3544_0,834.0,859.0
flow_4943_0,635.0,860.0
flow_783_0,836.0,861.0
flow_8173_0,767.0,866.0
flow_4224_0,743.0,866.0
flow_1466_0,840.0,866.0
flow_4244_0,843.0,869.0
flow_4226_0,771.0,869.0
flow_7562_0,771.0,871.0
flow_4952_0,680.0,876.0
flow_5665_0,846.0,876.0
flow_5604_0,480.0,876.0
flow_792_0,853.0,878.0
flow_4955_0,695.0,879.0
flow_4986_0,850.0,879.0
flow_5606_0,492.0,881.0
flow_5666_0,852.0,881.0
flow_4980_0,820.0,882.0
flow_5609_0,510.0,884.0
flow_4987_0,855.0,884.0
flow_4982_0,830.0,885.0
flow_4259_0,861.0,886.0
flow_5610_0,516.0,888.0
flow_4988_0,860.0,889.0
flow_5614_0,540.0,890.0
flow_125_0,778.0,896.0
flow_765_0,773.0,896.0
flow_3520_0,776.0,899.0
flow_8185_0,780.0,901.0
flow_1456_0,779.0,903.0
flow_7571_0,810.0,904.0
flow_4991_0,875.0,904.0
flow_7585_0,880.0,905.0
flow_7572_0,815.0,908.0
flow_1458_0,786.0,908.0
flow_2863_0,821.0,910.0
flow_5671_0,882.0,911.0
flow_1459_0,794.0,912.0
flow_7574_0,828.0,912.0
flow_8200_0,844.0,915.0
flow_3524_0,821.0,915.0
flow_3540_0,828.0,917.0
flow_779_0,831.0,919.0
flow_7588_0,895.0,920.0
flow_6279_0,897.0,922.0
flow_8145_0,543.0,926.0
flow_1460_0,798.0,926.0
flow_7528_0,582.0,929.0
flow_1476_0,902.0,930.0
flow_5662_0,828.0,936.0
flow_4969_0,765.0,936.0
flow_4970_0,770.0,939.0
flow_5663_0,834.0,940.0
flow_4973_0,785.0,942.0
flow_5664_0,840.0,942.0
flow_5667_0,858.0,945.0
flow_4975_0,795.0,945.0
flow_5668_0,864.0,947.0
flow_4979_0,815.0,947.0
flow_4981_0,825.0,950.0
flow_5669_0,870.0,950.0
flow_5670_0,876.0,952.0
flow_4983_0,835.0,952.0
flow_4984_0,840.0,954.0
flow_8206_0,930.0,955.0
flow_5673_0,894.0,955.0
flow_4985_0,845.0,957.0
flow_5675_0,906.0,957.0
flow_4989_0,865.0,959.0
flow_5002_0,930.0,959.0
flow_5676_0,912.0,960.0
flow_5677_0,918.0,962.0
flow_4993_0,885.0,962.0
flow_5678_0,924.0,964.0
flow_4994_0,890.0,964.0
flow_5679_0,930.0,967.0
flow_4995_0,895.0,967.0
flow_8211_0,943.0,968.0
flow_4996_0,900.0,969.0
flow_5680_0,936.0,969.0
flow_5005_0,945.0,974.0
flow_8150_0,594.0,976.0
flow_1482_0,930.0,976.0
flow_7557_0,740.0,979.0
flow_5007_0,955.0,984.0
flow_5615_0,546.0,986.0
flow_4990_0,870.0,986.0
flow_7599_0,962.0,987.0
flow_4992_0,880.0,990.0
flow_5622_0,588.0,990.0
flow_131_0,924.0,996.0
flow_8765_0,839.0,996.0
flow_8204_0,927.0,1000.0
flow_8773_0,846.0,1001.0
flow_3551_0,848.0,1004.0
flow_1492_0,980.0,1005.0
flow_8208_0,933.0,1005.0
flow_3555_0,850.0,1009.0
flow_8210_0,935.0,1009.0
flow_7595_0,939.0,1012.0
flow_5688_0,984.0,1013.0
flow_4253_0,856.0,1013.0
flow_8214_0,944.0,1016.0
flow_138_0,991.0,1016.0
flow_4254_0,859.0,1016.0
flow_135_0,947.0,1018.0
flow_142_0,993.0,1019.0
flow_5014_0,990.0,1020.0
flow_796_0,881.0,1020.0
flow_136_0,949.0,1021.0
flow_800_0,883.0,1023.0
flow_8220_0,952.0,1024.0
flow_6276_0,891.0,1025.0
flow_1496_0,1000.0,1025.0
flow_8221_0,954.0,1027.0
flow_7604_0,1002.0,1027.0
flow_6277_0,893.0,1028.0
flow_7598_0,958.0,1030.0
flow_4263_0,911.0,1030.0
flow_5016_0,1000.0,1031.0
flow_5681_0,942.0,1036.0
flow_4997_0,905.0,1037.0
flow_5692_0,1008.0,1037.0
flow_5682_0,948.0,1039.0
flow_4998_0,910.0,1040.0
flow_5017_0,1005.0,1041.0
flow_4999_0,915.0,1042.0
flow_5683_0,954.0,1042.0
flow_5018_0,1010.0,1043.0
flow_5000_0,920.0,1045.0
flow_5684_0,960.0,1045.0
flow_5001_0,925.0,1047.0
flow_5685_0,966.0,1047.0
flow_5686_0,972.0,1050.0
flow_5003_0,935.0,1050.0
flow_5626_0,612.0,1056.0
flow_5009_0,965.0,1056.0
flow_5633_0,654.0,1059.0
flow_5012_0,980.0,1060.0
flow_5023_0,1035.0,1064.0
flow_5004_0,940.0,1066.0
flow_5687_0,978.0,1066.0
flow_7609_0,1042.0,1067.0
flow_5689_0,990.0,1070.0
flow_5006_0,950.0,1070.0
flow_5008_0,960.0,1072.0
flow_5010_0,970.0,1075.0
flow_5011_0,975.0,1077.0
flow_5013_0,985.0,1080.0
flow_5015_0,995.0,1082.0
flow_5019_0,1015.0,1085.0
flow_6310_0,1061.0,1086.0
flow_5020_0,1020.0,1087.0
flow_8258_0,1063.0,1087.0
flow_5021_0,1025.0,1089.0
flow_7612_0,1066.0,1091.0
flow_5022_0,1030.0,1092.0
flow_5025_0,1045.0,1094.0
flow_4274_0,1071.0,1096.0
flow_5026_0,1050.0,1097.0
flow_5030_0,1070.0,1099.0
flow_5027_0,1055.0,1099.0
flow_4266_0,913.0,1106.0
flow_7600_0,970.0,1106.0
flow_7601_0,978.0,1110.0
flow_1514_0,1090.0,1115.0
flow_8233_0,1021.0,1116.0
flow_5705_0,1086.0,1116.0
flow_5035_0,1095.0,1124.0
flow_2023_0,1101.0,1126.0
flow_5036_0,1100.0,1129.0
flow_1519_0,1115.0,1140.0
flow_1522_0,1130.0,1155.0
flow_8259_0,1131.0,1156.0
flow_5044_0,1140.0,1169.0
flow_5045_0,1145.0,1174.0
flow_5690_0,996.0,1176.0
flow_5028_0,1060.0,1176.0
flow_1479_0,917.0,1186.0
flow_1495_0,995.0,1196.0
flow_7560_0,755.0,1196.0
flow_7626_0,1178.0,1203.0
flow_809_0,1191.0,1216.0
flow_5055_0,1195.0,1224.0
flow_5056_0,1200.0,1229.0
flow_821_0,1204.0,1229.0
flow_4285_0,1206.0,1232.0
flow_5057_0,1206.0,1235.0
flow_5059_0,1218.0,1247.0
flow_174_0,1225.0,1249.0
flow_5063_0,1242.0,1271.0
flow_4288_0,1251.0,1276.0
flow_5064_0,1248.0,1277.0
flow_824_0,1253.0,1279.0
flow_1549_0,1258.0,1283.0
flow_5066_0,1260.0,1289.0
flow_6803_0,1269.0,1294.0
flow_4308_0,1272.0,1297.0
flow_5072_0,1296.0,1325.0
flow_7645_0,1302.0,1327.0
flow_1565_0,1322.0,1347.0
flow_2949_0,1324.0,1350.0
flow_5077_0,1326.0,1355.0
flow_7650_0,1332.0,1357.0
flow_182_0,1341.0,1366.0
flow_1572_0,1350.0,1375.0
flow_5086_0,1380.0,1409.0
flow_5088_0,1392.0,1421.0
flow_7663_0,1410.0,1435.0
flow_2980_0,1421.0,1446.0
flow_5094_0,1428.0,1457.0
flow_5101_0,1470.0,1499.0
flow_7679_0,1506.0,1531.0
flow_8280_0,1547.0,1572.0
flow_5127_0,1647.0,1676.0
flow_5128_0,1654.0,1683.0
flow_5129_0,1661.0,1690.0
flow_5130_0,1668.0,1697.0
flow_5131_0,1675.0,1704.0
flow_5132_0,1682.0,1711.0
flow_5133_0,1689.0,1718.0
flow_5134_0,1696.0,1725.0
flow_5135_0,1703.0,1732.0
flow_5137_0,1717.0,1746.0
flow_5138_0,1724.0,1753.0
flow_5141_0,1745.0,1774.0
flow_5024_0,1040.0,1806.0
flow_5641_0,702.0,1806.0
flow_5146_0,1780.0,1809.0
flow_5153_0,1824.0,1853.0
flow_5155_0,1836.0,1865.0
flow_5157_0,1848.0,1877.0
flow_5160_0,1866.0,1895.0
flow_5163_0,1884.0,1913.0
flow_5167_0,1908.0,1937.0
flow_5178_0,1974.0,2003.0
flow_5181_0,1992.0,2021.0
flow_5184_0,2010.0,2039.0
flow_5185_0,2016.0,2045.0
flow_5187_0,2028.0,2057.0
flow_5188_0,2034.0,2063.0
flow_5191_0,2052.0,2081.0
flow_5033_0,1085.0,2106.0
flow_5654_0,780.0,2106.0
flow_5196_0,2082.0,2111.0
flow_5198_0,2094.0,2123.0
flow_5203_0,2124.0,2153.0
flow_5204_0,2130.0,2159.0
flow_5207_0,2148.0,2177.0
flow_5208_0,2154.0,2183.0
flow_5209_0,2160.0,2189.0
flow_5211_0,2172.0,2201.0
flow_5213_0,2184.0,2213.0
flow_5218_0,2214.0,2243.0
flow_5224_0,2250.0,2279.0
flow_5232_0,2298.0,2327.0
flow_5236_0,2322.0,2351.0
flow_5237_0,2328.0,2357.0
flow_5238_0,2334.0,2363.0
flow_5242_0,2358.0,2387.0
flow_5244_0,2370.0,2399.0
flow_5246_0,2382.0,2411.0
flow_5250_0,2406.0,2435.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_5260_0,2466.0,2495.0
flow_5261_0,2472.0,2501.0
flow_5267_0,2508.0,2537.0
flow_5268_0,2514.0,2543.0
flow_5275_0,2556.0,2585.0
flow_5276_0,2562.0,2591.0
flow_5278_0,2574.0,2603.0
flow_5280_0,2586.0,2615.0
flow_5284_0,2610.0,2639.0
flow_5286_0,2622.0,2651.0
flow_5290_0,2646.0,2675.0
flow_5292_0,2658.0,2687.0
flow_5294_0,2670.0,2699.0
flow_5301_0,2712.0,2741.0
flow_5306_0,2742.0,2771.0
flow_5308_0,2754.0,2783.0
flow_5311_0,2772.0,2801.0
flow_5317_0,2808.0,2837.0
flow_5322_0,2838.0,2867.0
flow_5323_0,2844.0,2873.0
flow_5327_0,2868.0,2897.0
flow_5329_0,2880.0,2909.0
flow_5332_0,2898.0,2927.0
flow_5333_0,2904.0,2933.0
flow_5336_0,2922.0,2951.0
flow_5337_0,2928.0,2957.0
flow_5339_0,2940.0,2969.0
flow_5354_0,3020.0,3049.0
flow_5356_0,3028.0,3057.0
flow_5358_0,3036.0,3065.0
flow_5361_0,3048.0,3077.0
flow_5370_0,3084.0,3113.0
flow_5371_0,3088.0,3117.0
flow_5373_0,3096.0,3125.0
flow_5376_0,3108.0,3137.0
flow_5382_0,3132.0,3161.0
flow_5383_0,3136.0,3165.0
flow_5387_0,3152.0,3181.0
flow_5390_0,3164.0,3193.0
flow_5391_0,3168.0,3197.0
flow_5393_0,3176.0,3205.0
flow_5394_0,3180.0,3209.0
flow_5397_0,3192.0,3221.0
flow_5398_0,3196.0,3225.0
flow_5399_0,3200.0,3229.0
flow_5402_0,3212.0,3241.0
flow_5403_0,3216.0,3245.0
flow_5411_0,3248.0,3277.0
flow_5414_0,3260.0,3289.0
flow_5416_0,3268.0,3297.0
flow_5417_0,3272.0,3301.0
flow_5418_0,3276.0,3305.0
flow_5419_0,3280.0,3309.0
