flow_657_0,474.0,593.0
flow_3978_0,516.0,597.0
flow_662_0,481.0,597.0
flow_3934_0,268.0,606.0
flow_6488_0,454.0,606.0
flow_3935_0,272.0,609.0
flow_6491_0,487.0,609.0
flow_6492_0,498.0,612.0
flow_3936_0,276.0,612.0
flow_6493_0,509.0,615.0
flow_3937_0,280.0,615.0
flow_3938_0,284.0,617.0
flow_6494_0,520.0,617.0
flow_6496_0,542.0,620.0
flow_3939_0,288.0,620.0
flow_6501_0,597.0,626.0
flow_1349_0,581.0,626.0
flow_665_0,483.0,626.0
flow_2596_0,605.0,629.0
flow_3310_0,487.0,630.0
flow_1353_0,583.0,631.0
flow_2577_0,601.0,633.0
flow_669_0,490.0,633.0
flow_701_0,608.0,633.0
flow_702_0,610.0,635.0
flow_3979_0,522.0,636.0
flow_6503_0,607.0,636.0
flow_9_0,611.0,636.0
flow_4550_0,608.0,636.0
flow_3312_0,497.0,639.0
flow_4565_0,613.0,639.0
flow_3992_0,600.0,641.0
flow_5171_0,616.0,641.0
flow_705_0,618.0,643.0
flow_6504_0,614.0,643.0
flow_7116_0,620.0,644.0
flow_3313_0,499.0,644.0
flow_706_0,620.0,645.0
flow_3314_0,502.0,646.0
flow_4588_0,622.0,647.0
flow_710_0,622.0,648.0
flow_674_0,534.0,649.0
flow_689_0,553.0,651.0
flow_5173_0,625.0,651.0
flow_5174_0,628.0,653.0
flow_3325_0,557.0,654.0
flow_3998_0,624.0,655.0
flow_4607_0,630.0,655.0
flow_7117_0,633.0,657.0
flow_694_0,562.0,657.0
flow_3327_0,566.0,660.0
flow_7118_0,635.0,660.0
flow_2620_0,638.0,662.0
flow_3334_0,595.0,663.0
flow_6507_0,635.0,664.0
flow_4624_0,640.0,665.0
flow_698_0,601.0,666.0
flow_5182_0,643.0,667.0
flow_699_0,603.0,669.0
flow_5183_0,646.0,671.0
flow_6508_0,642.0,671.0
flow_703_0,614.0,672.0
flow_711_0,625.0,675.0
flow_4637_0,652.0,677.0
flow_715_0,628.0,678.0
flow_6509_0,649.0,678.0
flow_4001_0,636.0,678.0
flow_716_0,630.0,681.0
flow_6510_0,656.0,685.0
flow_719_0,632.0,685.0
flow_3340_0,636.0,688.0
flow_5193_0,664.0,689.0
flow_3346_0,655.0,691.0
flow_5850_0,667.0,691.0
flow_6511_0,663.0,692.0
flow_4002_0,640.0,694.0
flow_3349_0,670.0,695.0
flow_6512_0,670.0,699.0
flow_4008_0,664.0,703.0
flow_3991_0,594.0,706.0
flow_4011_0,676.0,706.0
flow_6486_0,432.0,706.0
flow_720_0,681.0,706.0
flow_6513_0,677.0,706.0
flow_6487_0,443.0,710.0
flow_4000_0,632.0,710.0
flow_4012_0,680.0,712.0
flow_6500_0,586.0,712.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_5196_0,691.0,716.0
flow_6515_0,691.0,720.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_8426_0,711.0,736.0
flow_6497_0,553.0,736.0
flow_3940_0,292.0,736.0
flow_6498_0,564.0,740.0
flow_3941_0,296.0,740.0
flow_6518_0,712.0,741.0
flow_722_0,684.0,746.0
flow_5855_0,700.0,747.0
flow_3360_0,725.0,750.0
flow_724_0,701.0,751.0
flow_5858_0,721.0,751.0
flow_4023_0,724.0,754.0
flow_3355_0,705.0,754.0
flow_8428_0,714.0,758.0
flow_3357_0,717.0,760.0
flow_4025_0,732.0,761.0
flow_5198_0,741.0,766.0
flow_726_0,741.0,766.0
flow_4026_0,736.0,766.0
flow_6522_0,740.0,769.0
flow_727_0,743.0,769.0
flow_729_0,746.0,772.0
flow_1335_0,492.0,776.0
flow_3252_0,214.0,776.0
flow_734_0,752.0,776.0
flow_5164_0,561.0,779.0
flow_3279_0,322.0,779.0
flow_4030_0,752.0,781.0
flow_5189_0,649.0,782.0
flow_3285_0,350.0,782.0
flow_653_0,425.0,785.0
flow_3318_0,515.0,787.0
flow_742_0,762.0,787.0
flow_673_0,531.0,790.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_4034_0,768.0,797.0
flow_6526_0,768.0,797.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_691_0,556.0,806.0
flow_5867_0,784.0,809.0
flow_4039_0,788.0,817.0
flow_4653_0,794.0,819.0
flow_6530_0,796.0,825.0
flow_3942_0,300.0,826.0
flow_6499_0,575.0,826.0
flow_3943_0,306.0,829.0
flow_4042_0,800.0,829.0
flow_6502_0,600.0,829.0
flow_6505_0,621.0,832.0
flow_3945_0,318.0,832.0
flow_6506_0,628.0,835.0
flow_3947_0,330.0,835.0
flow_6516_0,698.0,837.0
flow_4044_0,808.0,837.0
flow_3948_0,336.0,837.0
flow_5871_0,812.0,837.0
flow_3949_0,342.0,840.0
flow_6517_0,705.0,840.0
flow_2641_0,744.0,846.0
flow_732_0,748.0,846.0
flow_735_0,755.0,849.0
flow_6534_0,824.0,853.0
flow_755_0,831.0,855.0
flow_6519_0,719.0,856.0
flow_3951_0,354.0,856.0
flow_4049_0,828.0,857.0
flow_6520_0,726.0,860.0
flow_3953_0,366.0,860.0
flow_739_0,757.0,866.0
flow_2645_0,746.0,866.0
flow_741_0,759.0,869.0
flow_7134_0,749.0,871.0
flow_3370_0,775.0,872.0
flow_7155_0,751.0,873.0
flow_743_0,781.0,875.0
flow_758_0,851.0,876.0
flow_2712_0,754.0,876.0
flow_746_0,783.0,878.0
flow_5864_0,763.0,879.0
flow_3374_0,795.0,881.0
flow_5866_0,777.0,882.0
flow_747_0,801.0,884.0
flow_4650_0,791.0,885.0
flow_4056_0,856.0,885.0
flow_748_0,803.0,887.0
flow_1355_0,801.0,887.0
flow_8455_0,864.0,889.0
flow_1375_0,803.0,890.0
flow_749_0,821.0,891.0
flow_6535_0,831.0,896.0
flow_4046_0,816.0,896.0
flow_4047_0,820.0,900.0
flow_5868_0,807.0,906.0
flow_750_0,823.0,906.0
flow_752_0,826.0,910.0
flow_4062_0,880.0,910.0
flow_5873_0,826.0,910.0
flow_6521_0,733.0,916.0
flow_3954_0,372.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_3956_0,384.0,919.0
flow_6523_0,747.0,919.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_754_0,828.0,926.0
flow_764_0,900.0,926.0
flow_5874_0,833.0,926.0
flow_765_0,903.0,929.0
flow_3381_0,835.0,930.0
flow_3384_0,845.0,935.0
flow_767_0,910.0,935.0
flow_6546_0,907.0,936.0
flow_760_0,854.0,939.0
flow_769_0,915.0,940.0
flow_3385_0,858.0,942.0
flow_6547_0,914.0,943.0
flow_3388_0,867.0,944.0
flow_775_0,920.0,946.0
flow_3391_0,880.0,946.0
flow_3392_0,885.0,949.0
flow_761_0,891.0,952.0
flow_5888_0,930.0,955.0
flow_8459_0,931.0,956.0
flow_6550_0,935.0,964.0
flow_4077_0,940.0,969.0
flow_3959_0,402.0,986.0
flow_6524_0,754.0,986.0
flow_779_0,961.0,986.0
flow_4082_0,960.0,989.0
flow_6528_0,782.0,989.0
flow_6554_0,963.0,992.0
flow_6529_0,789.0,992.0
flow_6531_0,803.0,995.0
flow_6532_0,810.0,997.0
flow_6533_0,817.0,1000.0
flow_4085_0,972.0,1001.0
flow_787_0,978.0,1003.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_5892_0,958.0,1007.0
flow_5894_0,972.0,1010.0
flow_6558_0,991.0,1020.0
flow_791_0,998.0,1024.0
flow_3378_0,815.0,1036.0
flow_5870_0,806.0,1036.0
flow_757_0,834.0,1040.0
flow_6561_0,1012.0,1041.0
flow_6536_0,838.0,1046.0
flow_795_0,1025.0,1049.0
flow_6537_0,845.0,1050.0
flow_796_0,1027.0,1052.0
flow_6563_0,1026.0,1055.0
flow_799_0,1033.0,1058.0
flow_803_0,1035.0,1060.0
flow_806_0,1043.0,1068.0
flow_6538_0,852.0,1076.0
flow_6566_0,1047.0,1076.0
flow_6539_0,859.0,1079.0
flow_817_0,1063.0,1089.0
flow_6568_0,1061.0,1090.0
flow_6540_0,866.0,1096.0
flow_6569_0,1068.0,1097.0
flow_823_0,1073.0,1098.0
flow_6541_0,873.0,1099.0
flow_6542_0,880.0,1102.0
flow_5909_0,1077.0,1102.0
flow_6548_0,921.0,1105.0
flow_6549_0,928.0,1107.0
flow_6551_0,942.0,1110.0
flow_6553_0,956.0,1112.0
flow_6555_0,970.0,1114.0
flow_5911_0,1091.0,1116.0
flow_6557_0,984.0,1117.0
flow_6572_0,1089.0,1118.0
flow_6559_0,998.0,1119.0
flow_6562_0,1019.0,1122.0
flow_6567_0,1054.0,1124.0
flow_6571_0,1082.0,1127.0
flow_6573_0,1096.0,1129.0
flow_6574_0,1103.0,1132.0
flow_6575_0,1110.0,1138.0
flow_6576_0,1117.0,1145.0
flow_6577_0,1124.0,1152.0
flow_6579_0,1138.0,1166.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_3442_0,1176.0,1201.0
flow_6585_0,1180.0,1208.0
flow_5925_0,1189.0,1214.0
flow_6586_0,1187.0,1216.0
flow_5912_0,1098.0,1227.0
flow_6588_0,1200.0,1229.0
flow_5915_0,1119.0,1230.0
flow_6589_0,1207.0,1236.0
flow_8446_0,861.0,1246.0
flow_3450_0,1224.0,1249.0
flow_3389_0,870.0,1249.0
flow_5922_0,1168.0,1256.0
flow_6593_0,1235.0,1264.0
flow_824_0,1242.0,1267.0
flow_6594_0,1242.0,1271.0
flow_6591_0,1221.0,1276.0
flow_6595_0,1249.0,1278.0
flow_6592_0,1228.0,1280.0
flow_827_0,1261.0,1286.0
flow_780_0,965.0,1286.0
flow_793_0,1002.0,1289.0
flow_828_0,1263.0,1289.0
flow_3412_0,1006.0,1292.0
flow_6597_0,1263.0,1292.0
flow_3422_0,1075.0,1295.0
flow_6598_0,1270.0,1299.0
flow_6602_0,1298.0,1327.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_6596_0,1256.0,1356.0
flow_6599_0,1277.0,1360.0
flow_6608_0,1340.0,1369.0
flow_6610_0,1354.0,1383.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_6600_0,1284.0,1546.0
flow_5982_0,1562.0,1587.0
flow_6644_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_6661_0,1650.0,1679.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_5928_0,1210.0,1716.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_6675_0,1720.0,1749.0
flow_6679_0,1740.0,1769.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6037_0,1782.0,1807.0
flow_6044_0,1810.0,1835.0
flow_6047_0,1822.0,1847.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6069_0,1910.0,1935.0
flow_6073_0,1926.0,1951.0
flow_6078_0,1946.0,1971.0
flow_6114_0,2090.0,2115.0
