flow_6495_0,531.0,560.0
flow_3940_0,292.0,566.0
flow_3941_0,296.0,569.0
flow_6496_0,542.0,570.0
flow_3942_0,305.0,572.0
flow_3943_0,310.0,575.0
flow_3945_0,318.0,577.0
flow_3947_0,330.0,580.0
flow_3326_0,555.0,580.0
flow_6497_0,553.0,581.0
flow_3318_0,515.0,586.0
flow_6498_0,564.0,596.0
flow_3948_0,336.0,596.0
flow_3949_0,342.0,600.0
flow_3951_0,354.0,602.0
flow_6499_0,575.0,603.0
flow_3953_0,366.0,605.0
flow_3954_0,372.0,607.0
flow_3956_0,384.0,610.0
flow_8388_0,381.0,616.0
flow_5826_0,445.0,616.0
flow_648_0,595.0,619.0
flow_3292_0,385.0,619.0
flow_5828_0,460.0,621.0
flow_3959_0,402.0,626.0
flow_6501_0,597.0,626.0
flow_6502_0,600.0,628.0
flow_3961_0,414.0,629.0
flow_3992_0,600.0,629.0
flow_3963_0,426.0,632.0
flow_3964_0,432.0,635.0
flow_6503_0,607.0,636.0
flow_3968_0,456.0,637.0
flow_3969_0,462.0,640.0
flow_6504_0,614.0,643.0
flow_3998_0,624.0,653.0
flow_3970_0,468.0,656.0
flow_6505_0,621.0,656.0
flow_6506_0,628.0,660.0
flow_3972_0,480.0,660.0
flow_3973_0,486.0,662.0
flow_6507_0,635.0,664.0
flow_3975_0,498.0,665.0
flow_4001_0,636.0,665.0
flow_8426_0,641.0,666.0
flow_3976_0,504.0,667.0
flow_4002_0,640.0,669.0
flow_3977_0,510.0,670.0
flow_6508_0,642.0,671.0
flow_3295_0,400.0,676.0
flow_7116_0,478.0,676.0
flow_6509_0,649.0,678.0
flow_3297_0,410.0,679.0
flow_6510_0,656.0,686.0
flow_3980_0,528.0,686.0
flow_3981_0,534.0,689.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_652_0,691.0,716.0
flow_3982_0,540.0,716.0
flow_3983_0,546.0,719.0
flow_6515_0,691.0,720.0
flow_3984_0,552.0,722.0
flow_3985_0,558.0,725.0
flow_6516_0,698.0,726.0
flow_3986_0,564.0,727.0
flow_3987_0,570.0,730.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_7117_0,480.0,736.0
flow_3302_0,435.0,736.0
flow_5832_0,500.0,739.0
flow_6518_0,712.0,741.0
flow_6517_0,705.0,746.0
flow_3988_0,576.0,746.0
flow_6519_0,719.0,750.0
flow_3989_0,582.0,750.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_3991_0,594.0,756.0
flow_6486_0,432.0,756.0
flow_6487_0,443.0,760.0
flow_4000_0,632.0,760.0
flow_4025_0,732.0,761.0
flow_6520_0,726.0,766.0
flow_3990_0,588.0,766.0
flow_3993_0,604.0,769.0
flow_6521_0,733.0,770.0
flow_3994_0,608.0,772.0
flow_3995_0,612.0,775.0
flow_6523_0,747.0,775.0
flow_654_0,751.0,776.0
flow_3996_0,616.0,777.0
flow_3997_0,620.0,780.0
flow_4030_0,752.0,781.0
flow_5835_0,530.0,786.0
flow_3310_0,475.0,786.0
flow_6525_0,761.0,790.0
flow_5837_0,550.0,791.0
flow_644_0,481.0,791.0
flow_645_0,483.0,793.0
flow_5850_0,665.0,794.0
flow_3312_0,486.0,796.0
flow_658_0,771.0,796.0
flow_5855_0,700.0,798.0
flow_3313_0,490.0,800.0
flow_5858_0,721.0,800.0
flow_3369_0,775.0,801.0
flow_6526_0,768.0,801.0
flow_6527_0,775.0,805.0
flow_4036_0,776.0,805.0
flow_4012_0,680.0,806.0
flow_6500_0,586.0,806.0
flow_5867_0,784.0,809.0
flow_6522_0,740.0,809.0
flow_4026_0,736.0,809.0
flow_6524_0,754.0,816.0
flow_3999_0,628.0,816.0
flow_4039_0,788.0,817.0
flow_6528_0,782.0,820.0
flow_4003_0,644.0,820.0
flow_6530_0,796.0,825.0
flow_4034_0,768.0,826.0
flow_4042_0,800.0,829.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4004_0,648.0,846.0
flow_6529_0,789.0,846.0
flow_4005_0,652.0,849.0
flow_6531_0,803.0,850.0
flow_4006_0,656.0,852.0
flow_6532_0,810.0,852.0
flow_6534_0,824.0,853.0
flow_6533_0,817.0,855.0
flow_4007_0,660.0,855.0
flow_4049_0,828.0,857.0
flow_4009_0,668.0,857.0
flow_4010_0,672.0,860.0
flow_3314_0,495.0,866.0
flow_668_0,841.0,866.0
flow_5864_0,763.0,866.0
flow_3325_0,550.0,869.0
flow_4607_0,771.0,870.0
flow_5870_0,805.0,876.0
flow_653_0,695.0,876.0
flow_8446_0,781.0,880.0
flow_5877_0,854.0,880.0
flow_4056_0,856.0,885.0
flow_3327_0,560.0,886.0
flow_671_0,861.0,886.0
flow_7118_0,773.0,886.0
flow_5866_0,777.0,890.0
flow_647_0,591.0,891.0
flow_3378_0,815.0,896.0
flow_5878_0,861.0,896.0
flow_676_0,871.0,896.0
flow_673_0,865.0,899.0
flow_678_0,873.0,899.0
flow_6535_0,831.0,906.0
flow_4046_0,816.0,906.0
flow_4062_0,880.0,909.0
flow_4047_0,820.0,910.0
flow_4014_0,688.0,916.0
flow_6536_0,838.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_6537_0,845.0,920.0
flow_4015_0,692.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_5881_0,882.0,926.0
flow_3389_0,877.0,926.0
flow_6546_0,907.0,936.0
flow_4016_0,696.0,936.0
flow_6538_0,852.0,936.0
flow_4017_0,700.0,939.0
flow_6539_0,859.0,939.0
flow_6547_0,914.0,943.0
flow_3334_0,598.0,946.0
flow_8455_0,921.0,946.0
flow_5868_0,791.0,946.0
flow_8459_0,923.0,949.0
flow_7751_0,811.0,949.0
flow_3340_0,625.0,950.0
flow_4019_0,708.0,956.0
flow_6540_0,866.0,956.0
flow_6541_0,873.0,959.0
flow_4020_0,712.0,959.0
flow_6550_0,935.0,964.0
flow_5182_0,813.0,966.0
flow_8428_0,645.0,966.0
flow_681_0,941.0,966.0
flow_4077_0,940.0,969.0
flow_684_0,943.0,969.0
flow_5873_0,826.0,969.0
flow_3346_0,655.0,970.0
flow_6542_0,880.0,976.0
flow_4021_0,716.0,976.0
flow_4022_0,720.0,979.0
flow_6548_0,921.0,979.0
flow_649_0,671.0,986.0
flow_685_0,961.0,986.0
flow_5874_0,833.0,986.0
flow_4082_0,960.0,989.0
flow_686_0,963.0,989.0
flow_651_0,673.0,991.0
flow_5888_0,930.0,991.0
flow_6554_0,963.0,992.0
flow_4048_0,824.0,996.0
flow_5183_0,971.0,996.0
flow_6545_0,900.0,996.0
flow_4624_0,973.0,999.0
flow_6552_0,949.0,1000.0
flow_4085_0,972.0,1001.0
flow_4054_0,848.0,1001.0
flow_5895_0,979.0,1004.0
flow_4059_0,868.0,1004.0
flow_6556_0,977.0,1006.0
flow_4060_0,872.0,1008.0
flow_4068_0,904.0,1010.0
flow_4088_0,984.0,1013.0
flow_5189_0,995.0,1019.0
flow_6558_0,991.0,1020.0
flow_5193_0,998.0,1023.0
flow_4091_0,996.0,1025.0
flow_5196_0,1000.0,1026.0
flow_5198_0,1003.0,1028.0
flow_4092_0,1000.0,1029.0
flow_4653_0,1008.0,1034.0
flow_2641_0,951.0,1036.0
flow_3349_0,677.0,1036.0
flow_1989_0,1014.0,1040.0
flow_6561_0,1012.0,1041.0
flow_2645_0,953.0,1041.0
flow_3355_0,700.0,1041.0
flow_4096_0,1016.0,1045.0
flow_4024_0,728.0,1046.0
flow_6549_0,928.0,1046.0
flow_6551_0,942.0,1049.0
flow_4027_0,740.0,1049.0
flow_6563_0,1026.0,1055.0
flow_1993_0,1017.0,1056.0
flow_3412_0,996.0,1056.0
flow_5227_0,1031.0,1056.0
flow_5900_0,1021.0,1059.0
flow_4094_0,1008.0,1066.0
flow_6560_0,1005.0,1066.0
flow_4102_0,1040.0,1069.0
flow_6564_0,1033.0,1070.0
flow_4099_0,1028.0,1070.0
flow_5892_0,958.0,1076.0
flow_3357_0,710.0,1076.0
flow_6566_0,1047.0,1076.0
flow_5894_0,978.0,1080.0
flow_3422_0,1056.0,1086.0
flow_6568_0,1061.0,1090.0
flow_4637_0,991.0,1096.0
flow_6569_0,1068.0,1097.0
flow_4650_0,1005.0,1099.0
flow_693_0,1075.0,1099.0
flow_5909_0,1077.0,1102.0
flow_4028_0,744.0,1106.0
flow_6553_0,956.0,1106.0
flow_4029_0,748.0,1109.0
flow_6555_0,970.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4659_0,1011.0,1116.0
flow_6572_0,1089.0,1118.0
flow_5212_0,1020.0,1121.0
flow_6557_0,984.0,1126.0
flow_4031_0,756.0,1126.0
flow_4032_0,760.0,1129.0
flow_6559_0,998.0,1129.0
flow_7134_0,1024.0,1136.0
flow_701_0,1115.0,1139.0
flow_4681_0,1026.0,1141.0
flow_6565_0,1040.0,1146.0
flow_6570_0,1075.0,1149.0
flow_1378_0,1124.0,1149.0
flow_4122_0,1120.0,1149.0
flow_4689_0,1028.0,1156.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_1393_0,1151.0,1175.0
flow_6562_0,1019.0,1176.0
flow_4033_0,764.0,1176.0
flow_702_0,1151.0,1176.0
flow_1398_0,1153.0,1178.0
flow_6567_0,1054.0,1179.0
flow_4035_0,772.0,1179.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_1487_0,1159.0,1185.0
flow_5912_0,1098.0,1186.0
flow_1375_0,1121.0,1189.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_691_0,1071.0,1196.0
flow_1381_0,1140.0,1196.0
flow_705_0,1175.0,1199.0
flow_3425_0,1079.0,1199.0
flow_1388_0,1143.0,1200.0
flow_706_0,1177.0,1202.0
flow_710_0,1179.0,1205.0
flow_5915_0,1124.0,1206.0
flow_3442_0,1183.0,1209.0
flow_1392_0,1147.0,1211.0
flow_5925_0,1189.0,1214.0
flow_8507_0,1191.0,1216.0
flow_4037_0,780.0,1216.0
flow_6571_0,1082.0,1216.0
flow_6586_0,1187.0,1216.0
flow_6573_0,1096.0,1219.0
flow_4038_0,784.0,1219.0
flow_1475_0,1156.0,1226.0
flow_6588_0,1200.0,1230.0
flow_1491_0,1162.0,1231.0
flow_5922_0,1168.0,1234.0
flow_1500_0,1181.0,1238.0
flow_1538_0,1221.0,1246.0
flow_720_0,1228.0,1254.0
flow_3450_0,1232.0,1258.0
flow_6593_0,1235.0,1264.0
flow_6594_0,1242.0,1271.0
flow_1504_0,1183.0,1276.0
flow_6595_0,1249.0,1278.0
flow_1520_0,1201.0,1279.0
flow_5228_0,1261.0,1286.0
flow_6597_0,1263.0,1292.0
flow_6598_0,1270.0,1299.0
flow_1533_0,1203.0,1306.0
flow_5928_0,1210.0,1311.0
flow_6602_0,1298.0,1327.0
flow_6604_0,1312.0,1341.0
flow_5929_0,1217.0,1346.0
flow_6605_0,1319.0,1348.0
flow_1543_0,1241.0,1351.0
flow_6608_0,1340.0,1369.0
flow_6610_0,1354.0,1383.0
flow_5952_0,1377.0,1402.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_5240_0,1491.0,1516.0
flow_4717_0,1493.0,1519.0
flow_5968_0,1497.0,1523.0
flow_6574_0,1103.0,1526.0
flow_4040_0,792.0,1526.0
flow_4041_0,796.0,1529.0
flow_6575_0,1110.0,1529.0
flow_4043_0,804.0,1566.0
flow_6576_0,1117.0,1566.0
flow_4045_0,812.0,1569.0
flow_6577_0,1124.0,1569.0
flow_6579_0,1138.0,1572.0
flow_4050_0,832.0,1572.0
flow_6585_0,1180.0,1575.0
flow_4051_0,836.0,1575.0
flow_6589_0,1207.0,1577.0
flow_4052_0,840.0,1577.0
flow_6591_0,1221.0,1580.0
flow_4053_0,844.0,1580.0
flow_5241_0,1561.0,1586.0
flow_5982_0,1564.0,1590.0
flow_5247_0,1570.0,1595.0
flow_6592_0,1228.0,1596.0
flow_4055_0,852.0,1596.0
flow_4057_0,860.0,1600.0
flow_6596_0,1256.0,1600.0
flow_1627_0,1591.0,1616.0
flow_6599_0,1277.0,1626.0
flow_4058_0,864.0,1626.0
flow_4061_0,876.0,1629.0
flow_6600_0,1284.0,1629.0
flow_4063_0,884.0,1632.0
flow_6601_0,1291.0,1632.0
flow_4065_0,892.0,1635.0
flow_6603_0,1305.0,1635.0
flow_4066_0,896.0,1637.0
flow_6606_0,1326.0,1637.0
flow_4067_0,900.0,1640.0
flow_6607_0,1333.0,1640.0
flow_4069_0,908.0,1696.0
flow_6609_0,1347.0,1696.0
flow_4070_0,912.0,1700.0
flow_6611_0,1361.0,1700.0
flow_5264_0,1691.0,1716.0
flow_4753_0,1693.0,1719.0
flow_1663_0,1704.0,1729.0
flow_4071_0,916.0,1746.0
flow_6612_0,1368.0,1746.0
flow_6616_0,1396.0,1749.0
flow_4072_0,920.0,1749.0
flow_4073_0,955.0,1786.0
flow_6618_0,1410.0,1786.0
flow_4074_0,960.0,1789.0
flow_6619_0,1417.0,1789.0
flow_6625_0,1459.0,2086.0
flow_4075_0,975.0,2086.0
flow_6626_0,1466.0,2089.0
flow_4076_0,980.0,2089.0
flow_4078_0,995.0,2092.0
flow_6627_0,1473.0,2092.0
flow_6634_0,1515.0,2095.0
flow_4079_0,1000.0,2095.0
flow_4080_0,1015.0,2097.0
flow_6635_0,1520.0,2097.0
flow_4081_0,1020.0,2100.0
flow_6636_0,1525.0,2100.0
flow_4083_0,1085.0,2116.0
flow_6637_0,1530.0,2116.0
flow_4084_0,1090.0,2120.0
flow_6638_0,1535.0,2120.0
flow_4086_0,1145.0,2146.0
flow_6639_0,1540.0,2146.0
flow_4087_0,1150.0,2149.0
flow_6641_0,1550.0,2149.0
flow_4089_0,1165.0,2152.0
flow_6642_0,1555.0,2152.0
flow_4090_0,1170.0,2155.0
flow_6643_0,1560.0,2155.0
flow_6645_0,1570.0,2157.0
flow_4093_0,1215.0,2157.0
flow_6646_0,1575.0,2160.0
flow_4095_0,1220.0,2160.0
flow_4097_0,1255.0,2176.0
flow_6649_0,1590.0,2176.0
flow_6650_0,1595.0,2180.0
flow_4098_0,1260.0,2180.0
flow_4100_0,1565.0,2206.0
flow_6654_0,1615.0,2206.0
flow_4101_0,1570.0,2209.0
flow_6656_0,1625.0,2209.0
flow_4103_0,1605.0,2212.0
flow_6657_0,1630.0,2212.0
flow_6658_0,1635.0,2215.0
flow_4104_0,1610.0,2215.0
flow_4105_0,1614.0,2217.0
flow_6659_0,1640.0,2217.0
flow_6660_0,1645.0,2220.0
flow_4107_0,1618.0,2220.0
flow_6662_0,1655.0,2236.0
flow_4108_0,1622.0,2236.0
flow_6665_0,1670.0,2240.0
flow_4110_0,1627.0,2240.0
flow_4111_0,1636.0,2256.0
flow_6666_0,1675.0,2256.0
flow_6671_0,1700.0,2259.0
flow_4113_0,1640.0,2259.0
flow_4115_0,1665.0,2262.0
flow_6672_0,1705.0,2262.0
flow_4117_0,1670.0,2265.0
flow_6673_0,1710.0,2265.0
flow_4119_0,1674.0,2267.0
flow_6674_0,1715.0,2267.0
flow_6676_0,1725.0,2270.0
flow_4120_0,1678.0,2270.0
flow_6677_0,1730.0,2286.0
flow_4123_0,1682.0,2286.0
flow_6678_0,1735.0,2290.0
flow_4124_0,1687.0,2290.0
flow_6682_0,1755.0,2306.0
flow_4125_0,1736.0,2306.0
flow_6683_0,1760.0,2309.0
flow_4126_0,1740.0,2309.0
flow_6684_0,1785.0,2312.0
flow_4127_0,1785.0,2312.0
flow_4129_0,1790.0,2315.0
flow_6686_0,1790.0,2315.0
flow_6689_0,1825.0,2317.0
flow_4131_0,1825.0,2317.0
flow_6690_0,1830.0,2320.0
flow_4132_0,1830.0,2320.0
flow_6691_0,2125.0,2336.0
flow_4133_0,2125.0,2336.0
flow_4134_0,2130.0,2340.0
flow_6692_0,2130.0,2340.0
flow_6695_0,2134.0,2356.0
flow_4136_0,2134.0,2356.0
flow_4138_0,2138.0,2359.0
flow_6696_0,2138.0,2359.0
flow_4139_0,2142.0,2362.0
flow_6698_0,2142.0,2362.0
flow_4141_0,2147.0,2365.0
flow_6703_0,2147.0,2365.0
flow_4142_0,2156.0,2367.0
flow_6705_0,2156.0,2367.0
flow_6706_0,2160.0,2369.0
flow_4144_0,2160.0,2370.0
flow_6708_0,2185.0,2386.0
flow_4145_0,2185.0,2386.0
flow_6710_0,2190.0,2390.0
flow_4146_0,2190.0,2390.0
flow_1670_0,2371.0,2396.0
flow_6711_0,2194.0,2406.0
flow_4147_0,2195.0,2406.0
flow_4149_0,2199.0,2409.0
flow_6713_0,2198.0,2410.0
flow_6714_0,2202.0,2412.0
flow_4150_0,2203.0,2412.0
flow_6715_0,2207.0,2415.0
flow_4151_0,2207.0,2415.0
flow_4156_0,2216.0,2417.0
flow_6717_0,2216.0,2417.0
flow_4157_0,2220.0,2420.0
flow_6719_0,2220.0,2420.0
flow_4158_0,2245.0,2436.0
flow_6720_0,2245.0,2437.0
flow_4159_0,2250.0,2440.0
flow_6721_0,2250.0,2440.0
flow_6722_0,2254.0,2442.0
flow_4160_0,2254.0,2442.0
flow_4161_0,2258.0,2445.0
flow_6726_0,2258.0,2445.0
flow_4162_0,2262.0,2447.0
flow_6727_0,2262.0,2447.0
flow_4164_0,2267.0,2450.0
flow_6729_0,2267.0,2450.0
flow_4165_0,2276.0,2466.0
flow_6732_0,2275.0,2466.0
flow_4169_0,2280.0,2469.0
flow_6733_0,2280.0,2470.0
flow_6734_0,2295.0,2472.0
flow_4170_0,2295.0,2472.0
flow_4171_0,2300.0,2475.0
flow_6737_0,2300.0,2475.0
flow_4172_0,2304.0,2477.0
flow_6738_0,2304.0,2477.0
flow_4173_0,2308.0,2480.0
flow_6739_0,2308.0,2480.0
flow_6743_0,2312.0,2496.0
flow_4175_0,2312.0,2496.0
flow_6748_0,2317.0,2499.0
flow_4177_0,2317.0,2500.0
flow_6749_0,2325.0,2502.0
flow_4180_0,2326.0,2502.0
flow_6750_0,2330.0,2505.0
flow_4181_0,2330.0,2505.0
flow_6751_0,2345.0,2507.0
flow_4183_0,2345.0,2507.0
flow_4188_0,2350.0,2510.0
flow_6753_0,2350.0,2510.0
flow_6754_0,2354.0,2526.0
flow_4189_0,2354.0,2526.0
flow_4190_0,2358.0,2529.0
flow_6757_0,2359.0,2530.0
flow_4191_0,2362.0,2532.0
flow_6758_0,2364.0,2532.0
flow_6764_0,2369.0,2535.0
flow_4192_0,2367.0,2535.0
flow_6765_0,2376.0,2537.0
flow_4194_0,2375.0,2537.0
flow_6766_0,2381.0,2540.0
flow_4195_0,2380.0,2540.0
flow_4197_0,2395.0,2556.0
flow_6770_0,2395.0,2556.0
flow_6774_0,2400.0,2559.0
flow_4198_0,2400.0,2560.0
flow_4199_0,2404.0,2562.0
flow_6776_0,2404.0,2562.0
flow_4200_0,2408.0,2565.0
flow_6777_0,2409.0,2565.0
flow_4201_0,2412.0,2567.0
flow_6778_0,2413.0,2567.0
flow_4203_0,2417.0,2570.0
flow_6779_0,2418.0,2570.0
flow_4206_0,2425.0,2586.0
flow_6780_0,2425.0,2586.0
flow_6781_0,2430.0,2590.0
flow_4207_0,2430.0,2590.0
flow_6782_0,2445.0,2592.0
flow_4208_0,2445.0,2592.0
flow_6784_0,2450.0,2595.0
flow_4209_0,2450.0,2595.0
flow_4211_0,2454.0,2597.0
flow_6785_0,2454.0,2597.0
flow_4215_0,2458.0,2600.0
flow_6786_0,2458.0,2600.0
flow_4216_0,2462.0,2616.0
flow_6787_0,2462.0,2616.0
flow_6788_0,2467.0,2619.0
flow_4217_0,2467.0,2620.0
flow_4221_0,2475.0,2622.0
flow_6789_0,2476.0,2622.0
flow_6790_0,2481.0,2625.0
flow_4222_0,2480.0,2625.0
flow_4224_0,2484.0,2627.0
flow_6791_0,2486.0,2627.0
flow_6792_0,2490.0,2630.0
flow_4225_0,2488.0,2630.0
flow_4227_0,2492.0,2646.0
flow_6793_0,2495.0,2646.0
flow_6794_0,2500.0,2650.0
flow_4228_0,2496.0,2650.0
flow_4231_0,2505.0,2652.0
flow_6798_0,2506.0,2652.0
flow_4232_0,2510.0,2655.0
flow_6799_0,2511.0,2655.0
flow_6802_0,2516.0,2657.0
flow_4233_0,2514.0,2657.0
flow_6807_0,2521.0,2660.0
flow_4235_0,2518.0,2660.0
flow_6810_0,2525.0,2676.0
flow_4237_0,2522.0,2677.0
flow_6811_0,2529.0,2680.0
flow_4239_0,2527.0,2680.0
flow_4243_0,2536.0,2696.0
flow_6813_0,2535.0,2696.0
flow_6814_0,2540.0,2699.0
flow_4246_0,2541.0,2699.0
flow_4249_0,2546.0,2702.0
flow_6818_0,2544.0,2702.0
flow_4251_0,2551.0,2705.0
flow_6819_0,2549.0,2705.0
flow_6822_0,2553.0,2707.0
flow_4252_0,2556.0,2707.0
flow_6823_0,2558.0,2710.0
flow_4253_0,2561.0,2710.0
flow_6824_0,2565.0,2736.0
flow_4255_0,2566.0,2736.0
flow_4259_0,2571.0,2740.0
flow_6828_0,2570.0,2740.0
flow_4260_0,2576.0,2742.0
flow_6832_0,2574.0,2742.0
flow_6835_0,2578.0,2745.0
flow_4261_0,2581.0,2745.0
flow_6837_0,2583.0,2747.0
flow_4262_0,2586.0,2747.0
