flow_6236_0,554.0,787.0
flow_1426_0,564.0,787.0
flow_6237_0,558.0,789.0
flow_1427_0,570.0,789.0
flow_1459_0,762.0,791.0
flow_1455_0,738.0,796.0
flow_1460_0,768.0,797.0
flow_6274_0,774.0,803.0
flow_6238_0,562.0,806.0
flow_1428_0,576.0,806.0
flow_6242_0,580.0,810.0
flow_1429_0,582.0,810.0
flow_1430_0,616.0,812.0
flow_6243_0,615.0,812.0
flow_6244_0,620.0,815.0
flow_1463_0,786.0,815.0
flow_1432_0,620.0,815.0
flow_6245_0,655.0,817.0
flow_1433_0,655.0,817.0
flow_1437_0,660.0,820.0
flow_6249_0,660.0,820.0
flow_7418_0,461.0,826.0
flow_6826_0,416.0,826.0
flow_6278_0,798.0,827.0
flow_4219_0,430.0,829.0
flow_7419_0,463.0,829.0
flow_1466_0,804.0,833.0
flow_6276_0,786.0,836.0
flow_1467_0,810.0,839.0
flow_4305_0,814.0,839.0
flow_6251_0,664.0,846.0
flow_1438_0,664.0,846.0
flow_1440_0,668.0,849.0
flow_6252_0,668.0,850.0
flow_1441_0,672.0,852.0
flow_1442_0,677.0,855.0
flow_6283_0,828.0,857.0
flow_1444_0,685.0,857.0
flow_1445_0,690.0,860.0
flow_4311_0,838.0,863.0
flow_4314_0,850.0,875.0
flow_1446_0,725.0,876.0
flow_1447_0,730.0,880.0
flow_1448_0,755.0,882.0
flow_1451_0,760.0,885.0
flow_1452_0,764.0,887.0
flow_1453_0,768.0,890.0
flow_4318_0,866.0,891.0
flow_1476_0,864.0,893.0
flow_4222_0,445.0,897.0
flow_5666_0,882.0,907.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_6277_0,792.0,916.0
flow_1454_0,772.0,926.0
flow_1482_0,900.0,929.0
flow_1457_0,776.0,930.0
flow_1461_0,780.0,932.0
flow_1462_0,784.0,935.0
flow_5671_0,912.0,937.0
flow_1464_0,792.0,938.0
flow_1465_0,798.0,941.0
flow_6926_0,918.0,943.0
flow_1485_0,915.0,944.0
flow_6832_0,454.0,946.0
flow_1489_0,935.0,964.0
flow_1468_0,816.0,976.0
flow_1492_0,950.0,979.0
flow_1469_0,822.0,980.0
flow_1470_0,828.0,982.0
flow_1472_0,840.0,985.0
flow_1473_0,846.0,988.0
flow_1495_0,965.0,994.0
flow_7469_0,971.0,996.0
flow_1496_0,970.0,999.0
flow_7471_0,973.0,999.0
flow_1474_0,852.0,1006.0
flow_1499_0,985.0,1014.0
flow_4349_0,1005.0,1030.0
flow_1505_0,1015.0,1044.0
flow_5692_0,1038.0,1063.0
flow_1511_0,1045.0,1074.0
flow_1514_0,1060.0,1089.0
flow_6948_0,1065.0,1090.0
flow_1516_0,1070.0,1099.0
flow_4365_0,1085.0,1110.0
flow_1519_0,1085.0,1114.0
flow_1522_0,1100.0,1129.0
flow_1526_0,1120.0,1149.0
flow_1528_0,1130.0,1159.0
flow_6960_0,1149.0,1174.0
flow_4383_0,1175.0,1200.0
flow_4988_0,1211.0,1236.0
flow_5726_0,1240.0,1265.0
flow_6279_0,804.0,1326.0
