flow_7129_0,345.0,374.0
flow_5795_0,331.0,376.0
flow_25_0,351.0,376.0
flow_7766_0,330.0,377.0
flow_1324_0,333.0,379.0
flow_26_0,354.0,380.0
flow_2661_0,352.0,381.0
flow_2625_0,208.0,387.0
flow_2626_0,212.0,390.0
flow_7131_0,363.0,392.0
flow_4590_0,340.0,396.0
flow_2665_0,368.0,397.0
flow_7771_0,375.0,400.0
flow_4594_0,360.0,401.0
flow_2666_0,372.0,403.0
flow_4595_0,365.0,404.0
flow_4600_0,390.0,415.0
flow_7132_0,372.0,416.0
flow_2628_0,220.0,416.0
flow_2670_0,388.0,417.0
flow_7773_0,393.0,418.0
flow_2629_0,224.0,419.0
flow_7134_0,390.0,419.0
flow_7133_0,381.0,420.0
flow_2630_0,228.0,422.0
flow_2631_0,232.0,425.0
flow_2633_0,240.0,427.0
flow_7774_0,402.0,427.0
flow_7135_0,399.0,428.0
flow_2634_0,244.0,430.0
flow_2635_0,248.0,432.0
flow_2636_0,252.0,434.0
flow_7136_0,408.0,436.0
flow_2638_0,260.0,437.0
flow_2639_0,264.0,439.0
flow_2640_0,295.0,442.0
flow_2642_0,300.0,444.0
flow_2677_0,416.0,445.0
flow_7137_0,417.0,445.0
flow_2643_0,304.0,447.0
flow_2644_0,308.0,449.0
flow_2678_0,420.0,449.0
flow_2679_0,424.0,453.0
flow_7130_0,354.0,456.0
flow_2620_0,188.0,456.0
flow_2680_0,428.0,457.0
flow_2641_0,272.0,460.0
flow_2681_0,432.0,461.0
flow_5176_0,440.0,465.0
flow_2646_0,312.0,466.0
flow_7138_0,426.0,466.0
flow_2683_0,440.0,469.0
flow_2649_0,316.0,470.0
flow_7139_0,435.0,470.0
flow_2650_0,320.0,472.0
flow_2684_0,444.0,473.0
flow_2651_0,324.0,475.0
flow_2652_0,328.0,477.0
flow_2653_0,332.0,480.0
flow_7141_0,453.0,481.0
flow_2686_0,452.0,481.0
flow_2655_0,336.0,482.0
flow_2656_0,340.0,485.0
flow_30_0,461.0,486.0
flow_2657_0,344.0,487.0
flow_31_0,463.0,489.0
flow_2658_0,348.0,490.0
flow_7142_0,462.0,490.0
flow_4615_0,465.0,490.0
flow_2659_0,356.0,492.0
flow_2660_0,360.0,494.0
flow_2662_0,364.0,497.0
flow_2690_0,468.0,497.0
flow_2663_0,368.0,499.0
flow_2691_0,472.0,501.0
flow_2645_0,288.0,506.0
flow_7140_0,444.0,506.0
flow_7144_0,480.0,509.0
flow_7143_0,471.0,510.0
flow_2664_0,372.0,516.0
flow_7145_0,489.0,517.0
flow_2667_0,376.0,519.0
flow_2668_0,395.0,522.0
flow_2669_0,400.0,525.0
flow_2697_0,496.0,525.0
flow_7146_0,498.0,526.0
flow_2671_0,404.0,527.0
flow_2672_0,408.0,530.0
flow_4623_0,505.0,530.0
flow_2673_0,412.0,532.0
flow_2674_0,417.0,534.0
flow_7147_0,507.0,535.0
flow_7786_0,510.0,535.0
flow_2675_0,426.0,537.0
flow_2676_0,430.0,539.0
flow_2701_0,512.0,541.0
flow_2702_0,516.0,545.0
flow_7148_0,516.0,546.0
flow_2703_0,520.0,549.0
flow_2682_0,455.0,556.0
flow_7149_0,525.0,556.0
flow_2685_0,460.0,559.0
flow_4629_0,535.0,560.0
flow_7789_0,537.0,562.0
flow_2687_0,464.0,562.0
flow_7150_0,534.0,562.0
flow_2688_0,468.0,565.0
flow_2689_0,472.0,567.0
flow_2692_0,476.0,570.0
flow_7151_0,543.0,571.0
flow_2709_0,544.0,573.0
flow_2708_0,540.0,576.0
flow_2693_0,480.0,586.0
flow_7152_0,552.0,586.0
flow_7153_0,561.0,590.0
flow_2694_0,484.0,590.0
flow_2714_0,564.0,593.0
flow_2712_0,556.0,596.0
flow_2715_0,568.0,600.0
flow_2716_0,572.0,601.0
flow_2717_0,576.0,605.0
flow_7155_0,579.0,608.0
flow_7795_0,591.0,616.0
flow_7154_0,570.0,616.0
flow_2695_0,488.0,616.0
flow_2696_0,492.0,619.0
flow_7796_0,600.0,625.0
flow_2722_0,596.0,625.0
flow_7156_0,588.0,626.0
flow_2065_0,604.0,630.0
flow_4643_0,605.0,630.0
flow_7160_0,616.0,645.0
flow_2698_0,500.0,646.0
flow_7157_0,597.0,646.0
flow_2699_0,504.0,649.0
flow_2727_0,620.0,649.0
flow_7158_0,601.0,650.0
flow_7159_0,608.0,652.0
flow_2700_0,508.0,652.0
flow_2704_0,524.0,655.0
flow_7161_0,624.0,655.0
flow_2705_0,528.0,657.0
flow_2706_0,532.0,660.0
flow_7162_0,632.0,661.0
flow_2730_0,635.0,664.0
flow_10_0,164.0,676.0
flow_4572_0,250.0,676.0
flow_13_0,221.0,679.0
flow_3884_0,291.0,680.0
flow_7166_0,664.0,693.0
flow_2736_0,665.0,694.0
flow_2707_0,536.0,696.0
flow_7163_0,640.0,696.0
flow_7164_0,648.0,700.0
flow_2710_0,548.0,700.0
flow_7165_0,656.0,702.0
flow_2711_0,552.0,702.0
flow_2713_0,560.0,705.0
flow_2718_0,580.0,707.0
flow_7168_0,680.0,709.0
flow_2719_0,584.0,710.0
flow_2740_0,685.0,714.0
flow_17_0,235.0,716.0
flow_644_0,321.0,716.0
flow_7169_0,688.0,717.0
flow_3223_0,328.0,719.0
flow_22_0,301.0,719.0
flow_2742_0,695.0,724.0
flow_7167_0,672.0,726.0
flow_7170_0,696.0,736.0
flow_2720_0,588.0,736.0
flow_2745_0,710.0,739.0
flow_2721_0,592.0,739.0
flow_7171_0,704.0,740.0
flow_7172_0,712.0,742.0
flow_2723_0,600.0,742.0
flow_2724_0,605.0,745.0
flow_5201_0,721.0,746.0
flow_2725_0,610.0,747.0
flow_7173_0,720.0,748.0
flow_2726_0,615.0,750.0
flow_7814_0,728.0,753.0
flow_4597_0,375.0,756.0
flow_1999_0,310.0,756.0
flow_4616_0,470.0,759.0
flow_28_0,405.0,759.0
flow_2750_0,735.0,764.0
flow_7175_0,736.0,765.0
flow_2751_0,740.0,769.0
flow_2728_0,625.0,776.0
flow_7174_0,728.0,776.0
flow_7176_0,744.0,780.0
flow_2729_0,630.0,780.0
flow_2731_0,640.0,782.0
flow_2754_0,755.0,784.0
flow_2732_0,645.0,785.0
flow_2733_0,650.0,787.0
flow_7178_0,760.0,789.0
flow_2734_0,655.0,790.0
flow_4617_0,475.0,796.0
flow_34_0,471.0,796.0
flow_7179_0,768.0,797.0
flow_4634_0,563.0,799.0
flow_36_0,561.0,799.0
flow_4678_0,780.0,805.0
flow_2757_0,770.0,806.0
flow_7177_0,752.0,806.0
flow_50_0,781.0,806.0
flow_7181_0,784.0,813.0
flow_2006_0,391.0,816.0
flow_4601_0,395.0,817.0
flow_60_0,793.0,818.0
flow_4603_0,405.0,821.0
flow_43_0,651.0,826.0
flow_4669_0,735.0,826.0
flow_52_0,788.0,829.0
flow_2764_0,805.0,834.0
flow_4684_0,810.0,835.0
flow_2735_0,660.0,836.0
flow_7180_0,776.0,836.0
flow_63_0,815.0,839.0
flow_2737_0,670.0,840.0
flow_7182_0,792.0,840.0
flow_7185_0,816.0,845.0
flow_4614_0,460.0,856.0
flow_27_0,401.0,856.0
flow_4620_0,490.0,859.0
flow_7776_0,420.0,859.0
flow_2769_0,830.0,859.0
flow_2772_0,845.0,874.0
flow_2738_0,675.0,876.0
flow_7183_0,800.0,876.0
flow_2773_0,850.0,879.0
flow_7184_0,808.0,879.0
flow_2739_0,680.0,879.0
flow_2741_0,690.0,882.0
flow_7186_0,824.0,882.0
flow_2774_0,855.0,884.0
flow_7187_0,832.0,885.0
flow_2743_0,700.0,885.0
flow_2744_0,705.0,887.0
flow_7188_0,840.0,887.0
flow_2775_0,860.0,889.0
flow_2746_0,715.0,890.0
flow_7189_0,848.0,890.0
flow_7190_0,856.0,892.0
flow_2747_0,720.0,892.0
flow_2776_0,865.0,894.0
flow_2748_0,725.0,894.0
flow_2749_0,730.0,897.0
flow_2752_0,745.0,899.0
flow_2777_0,870.0,899.0
flow_7192_0,872.0,900.0
flow_7777_0,429.0,906.0
flow_4630_0,540.0,906.0
flow_2779_0,880.0,910.0
flow_7778_0,438.0,911.0
flow_7191_0,864.0,916.0
flow_2766_0,815.0,916.0
flow_7194_0,888.0,917.0
flow_2781_0,890.0,919.0
flow_7193_0,880.0,920.0
flow_7837_0,898.0,924.0
flow_7195_0,896.0,925.0
flow_2753_0,750.0,926.0
flow_7196_0,900.0,928.0
flow_2755_0,760.0,929.0
flow_2756_0,765.0,932.0
flow_2784_0,905.0,934.0
flow_2758_0,775.0,935.0
flow_7197_0,907.0,935.0
flow_2759_0,780.0,937.0
flow_2760_0,785.0,939.0
flow_4631_0,545.0,946.0
flow_7780_0,456.0,946.0
flow_4633_0,555.0,949.0
flow_33_0,467.0,951.0
flow_5186_0,560.0,953.0
flow_7781_0,471.0,954.0
flow_4639_0,585.0,956.0
flow_4709_0,934.0,959.0
flow_4645_0,615.0,959.0
flow_7783_0,483.0,959.0
flow_4658_0,680.0,962.0
flow_2041_0,511.0,963.0
flow_4660_0,690.0,965.0
flow_2048_0,513.0,966.0
flow_4711_0,942.0,967.0
flow_5202_0,724.0,968.0
flow_35_0,531.0,969.0
flow_2056_0,551.0,971.0
flow_4671_0,745.0,971.0
flow_7202_0,942.0,972.0
flow_5210_0,760.0,974.0
flow_2060_0,553.0,974.0
flow_5238_0,950.0,975.0
flow_39_0,565.0,977.0
flow_5214_0,791.0,977.0
flow_4688_0,830.0,980.0
flow_7792_0,568.0,980.0
flow_5220_0,841.0,983.0
flow_2062_0,601.0,983.0
flow_2794_0,955.0,984.0
flow_40_0,611.0,986.0
flow_7204_0,956.0,986.0
flow_4694_0,860.0,986.0
flow_42_0,613.0,989.0
flow_4697_0,875.0,989.0
flow_2067_0,621.0,992.0
flow_5225_0,881.0,992.0
flow_7205_0,963.0,994.0
flow_2092_0,623.0,994.0
flow_4705_0,915.0,995.0
flow_7802_0,644.0,997.0
flow_4715_0,958.0,998.0
flow_45_0,655.0,1000.0
flow_46_0,671.0,1003.0
flow_5243_0,979.0,1004.0
flow_47_0,673.0,1006.0
flow_7850_0,986.0,1011.0
flow_4724_0,994.0,1019.0
flow_2802_0,995.0,1024.0
flow_4726_0,1002.0,1027.0
flow_7853_0,1010.0,1035.0
flow_7198_0,914.0,1036.0
flow_2761_0,790.0,1036.0
flow_2805_0,1010.0,1039.0
flow_2762_0,795.0,1040.0
flow_2763_0,800.0,1042.0
flow_2806_0,1015.0,1044.0
flow_2765_0,810.0,1045.0
flow_2767_0,820.0,1047.0
flow_4731_0,1022.0,1047.0
flow_2768_0,825.0,1050.0
flow_2770_0,835.0,1052.0
flow_2771_0,840.0,1055.0
flow_2778_0,875.0,1057.0
flow_2780_0,885.0,1059.0
flow_4736_0,1042.0,1067.0
flow_4737_0,1046.0,1071.0
flow_2813_0,1050.0,1079.0
flow_4743_0,1070.0,1095.0
flow_2817_0,1070.0,1099.0
flow_2819_0,1080.0,1109.0
flow_4749_0,1094.0,1119.0
flow_2821_0,1090.0,1119.0
flow_2822_0,1095.0,1124.0
flow_2782_0,895.0,1136.0
flow_2783_0,900.0,1139.0
flow_2785_0,910.0,1142.0
flow_2786_0,915.0,1145.0
flow_5259_0,1121.0,1146.0
flow_2787_0,920.0,1147.0
flow_4756_0,1124.0,1150.0
flow_2788_0,925.0,1150.0
flow_2789_0,930.0,1152.0
flow_2790_0,935.0,1154.0
flow_2791_0,940.0,1157.0
flow_2792_0,945.0,1159.0
flow_4754_0,1114.0,1167.0
flow_2831_0,1140.0,1169.0
flow_5263_0,1124.0,1170.0
flow_2832_0,1145.0,1174.0
flow_2834_0,1155.0,1184.0
flow_2835_0,1160.0,1189.0
flow_2837_0,1170.0,1199.0
flow_4770_0,1178.0,1203.0
flow_4771_0,1182.0,1207.0
flow_4774_0,1194.0,1219.0
flow_4775_0,1198.0,1223.0
flow_2845_0,1210.0,1239.0
flow_2847_0,1220.0,1249.0
flow_4783_0,1230.0,1255.0
flow_4787_0,1250.0,1275.0
flow_2853_0,1250.0,1279.0
flow_2855_0,1260.0,1289.0
flow_4791_0,1270.0,1295.0
flow_2858_0,1275.0,1304.0
flow_4793_0,1280.0,1305.0
flow_4797_0,1300.0,1325.0
flow_2864_0,1305.0,1334.0
flow_4800_0,1315.0,1340.0
flow_2867_0,1320.0,1349.0
flow_4802_0,1325.0,1350.0
flow_2793_0,950.0,1356.0
flow_2795_0,960.0,1359.0
flow_2871_0,1340.0,1369.0
flow_4806_0,1345.0,1370.0
flow_2873_0,1350.0,1379.0
flow_4810_0,1365.0,1390.0
flow_4811_0,1370.0,1395.0
flow_4813_0,1380.0,1405.0
flow_2796_0,965.0,1406.0
flow_2797_0,970.0,1409.0
flow_2798_0,975.0,1412.0
flow_2799_0,980.0,1415.0
flow_2800_0,985.0,1417.0
flow_2801_0,990.0,1420.0
flow_4817_0,1400.0,1425.0
flow_2883_0,1400.0,1429.0
flow_2803_0,1000.0,1456.0
flow_2804_0,1005.0,1460.0
flow_4830_0,1465.0,1490.0
flow_2807_0,1020.0,1496.0
flow_2808_0,1025.0,1499.0
flow_4836_0,1495.0,1520.0
flow_5288_0,1501.0,1526.0
flow_2809_0,1030.0,1526.0
flow_2810_0,1035.0,1529.0
flow_4840_0,1515.0,1540.0
flow_4851_0,1570.0,1595.0
flow_4777_0,1206.0,1596.0
flow_7841_0,948.0,1596.0
flow_4867_0,1650.0,1675.0
flow_4877_0,1700.0,1725.0
flow_4879_0,1710.0,1735.0
flow_4894_0,1785.0,1810.0
flow_4897_0,1800.0,1825.0
flow_4932_0,2004.0,2029.0
flow_5438_0,2047.0,2072.0
flow_4942_0,2064.0,2089.0
flow_4950_0,2112.0,2137.0
flow_1325_0,2131.0,2156.0
flow_2811_0,1040.0,2156.0
flow_2812_0,1045.0,2159.0
flow_3910_0,2133.0,2159.0
flow_2838_0,1175.0,2176.0
flow_7206_0,970.0,2176.0
flow_5453_0,2151.0,2176.0
flow_7208_0,984.0,2179.0
flow_2840_0,1185.0,2180.0
flow_7809_0,693.0,2186.0
flow_4958_0,2166.0,2192.0
flow_2848_0,1225.0,2196.0
flow_2857_0,1270.0,2201.0
flow_7209_0,991.0,2202.0
flow_4960_0,2179.0,2204.0
flow_5347_0,1604.0,2206.0
flow_4861_0,1620.0,2210.0
flow_7211_0,1005.0,2211.0
flow_7213_0,1019.0,2214.0
flow_2814_0,1055.0,2216.0
flow_7199_0,921.0,2216.0
flow_7217_0,1047.0,2217.0
flow_2815_0,1060.0,2219.0
flow_7201_0,935.0,2219.0
flow_7218_0,1054.0,2220.0
flow_7222_0,1082.0,2223.0
flow_48_0,701.0,2226.0
flow_7223_0,1089.0,2226.0
flow_7225_0,1103.0,2229.0
flow_7226_0,1110.0,2233.0
flow_4863_0,1630.0,2236.0
flow_4889_0,1760.0,2239.0
flow_7811_0,707.0,2246.0
flow_7203_0,949.0,2566.0
flow_2816_0,1075.0,2566.0
flow_2818_0,1080.0,2569.0
flow_2820_0,1085.0,2586.0
flow_2823_0,1100.0,2589.0
flow_2824_0,1105.0,2592.0
flow_2825_0,1110.0,2595.0
flow_2826_0,1115.0,2597.0
flow_2827_0,1120.0,2600.0
flow_2828_0,1125.0,2602.0
flow_2829_0,1130.0,2604.0
flow_2830_0,1175.0,2607.0
flow_2833_0,1180.0,2609.0
flow_2836_0,1184.0,2612.0
flow_2839_0,1188.0,2614.0
flow_2841_0,1192.0,2617.0
flow_2842_0,1196.0,2619.0
flow_2843_0,1200.0,2622.0
flow_2844_0,1205.0,2624.0
flow_2846_0,1215.0,2627.0
flow_2849_0,1230.0,2629.0
flow_2850_0,1395.0,2632.0
flow_2851_0,1400.0,2634.0
flow_2852_0,1445.0,2637.0
flow_2854_0,1450.0,2639.0
flow_2856_0,1454.0,2642.0
flow_2859_0,1458.0,2644.0
flow_2860_0,1462.0,2647.0
flow_2861_0,1467.0,2649.0
flow_2862_0,1495.0,2651.0
flow_2863_0,1500.0,2654.0
flow_2865_0,1535.0,2656.0
flow_2866_0,1540.0,2659.0
flow_2868_0,1565.0,2661.0
flow_2869_0,1570.0,2664.0
flow_2872_0,2195.0,2666.0
flow_2874_0,2200.0,2669.0
flow_2875_0,2255.0,2671.0
flow_2876_0,2260.0,2674.0
flow_2878_0,2605.0,2676.0
flow_2879_0,2610.0,2679.0
flow_2880_0,2625.0,2681.0
flow_2885_0,2630.0,2684.0
flow_2886_0,2634.0,2686.0
flow_2887_0,2638.0,2688.0
flow_2888_0,2642.0,2691.0
flow_2889_0,2646.0,2693.0
flow_2890_0,2650.0,2696.0
flow_2892_0,2654.0,2698.0
flow_2893_0,2658.0,2701.0
flow_2894_0,2662.0,2703.0
flow_2895_0,2666.0,2706.0
flow_2900_0,2670.0,2708.0
flow_2901_0,2674.0,2711.0
flow_2902_0,2678.0,2713.0
flow_2903_0,2682.0,2715.0
flow_2905_0,2687.0,2718.0
flow_2906_0,2692.0,2721.0
flow_2907_0,2697.0,2726.0
flow_2910_0,2702.0,2731.0
flow_2912_0,2707.0,2736.0
flow_2914_0,2712.0,2741.0
flow_2915_0,2717.0,2745.0
flow_2919_0,2721.0,2749.0
flow_2925_0,2725.0,2753.0
flow_2926_0,2729.0,2757.0
flow_2927_0,2733.0,2761.0
flow_2928_0,2737.0,2765.0
flow_2929_0,2741.0,2769.0
flow_2930_0,2745.0,2773.0
flow_2932_0,2749.0,2777.0
flow_2936_0,2753.0,2782.0
flow_2937_0,2758.0,2787.0
flow_2938_0,2763.0,2792.0
flow_2940_0,2768.0,2797.0
flow_2941_0,2773.0,2802.0
flow_2942_0,2778.0,2807.0
flow_2943_0,2783.0,2812.0
flow_2945_0,2788.0,2817.0
flow_2948_0,2793.0,2822.0
flow_2950_0,2798.0,2827.0
flow_2952_0,2803.0,2832.0
flow_2953_0,2808.0,2837.0
flow_2954_0,2813.0,2842.0
flow_2960_0,2818.0,2847.0
flow_2961_0,2823.0,2852.0
flow_2962_0,2828.0,2857.0
flow_2963_0,2833.0,2862.0
flow_2964_0,2838.0,2867.0
flow_2967_0,2843.0,2872.0
flow_2968_0,2848.0,2877.0
flow_2970_0,2853.0,2882.0
flow_2971_0,2858.0,2887.0
flow_2972_0,2863.0,2892.0
flow_2973_0,2868.0,2897.0
flow_2976_0,2873.0,2902.0
flow_2977_0,2878.0,2907.0
flow_2978_0,2883.0,2912.0
flow_2980_0,2888.0,2917.0
flow_2982_0,2893.0,2922.0
flow_2984_0,2898.0,2927.0
flow_2985_0,2903.0,2932.0
flow_2991_0,2908.0,2937.0
flow_2992_0,2913.0,2942.0
flow_2993_0,2918.0,2947.0
flow_2997_0,2923.0,2952.0
flow_2998_0,2928.0,2957.0
flow_2999_0,2933.0,2962.0
flow_3000_0,2938.0,2967.0
flow_3003_0,2943.0,2972.0
flow_3005_0,2948.0,2977.0
flow_3006_0,2953.0,2982.0
flow_3008_0,2958.0,2987.0
flow_4933_0,2010.0,2996.0
