flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_5821_0,360.0,416.0
flow_1356_0,344.0,416.0
flow_1367_0,388.0,417.0
flow_5824_0,390.0,420.0
flow_1360_0,360.0,420.0
flow_1368_0,392.0,421.0
flow_1369_0,396.0,425.0
flow_3244_0,363.0,426.0
flow_4598_0,401.0,426.0
flow_5171_0,378.0,427.0
flow_3248_0,366.0,429.0
flow_5825_0,400.0,430.0
flow_5173_0,404.0,430.0
flow_8378_0,372.0,433.0
flow_6480_0,411.0,436.0
flow_1372_0,408.0,437.0
flow_5826_0,410.0,439.0
flow_3955_0,414.0,439.0
flow_5174_0,414.0,439.0
flow_3958_0,426.0,451.0
flow_1376_0,424.0,453.0
flow_5828_0,430.0,459.0
flow_3960_0,438.0,463.0
flow_4607_0,441.0,465.0
flow_5177_0,450.0,475.0
flow_665_0,451.0,476.0
flow_3255_0,453.0,479.0
flow_669_0,456.0,482.0
flow_3259_0,458.0,483.0
flow_674_0,461.0,485.0
flow_3261_0,464.0,489.0
flow_1385_0,460.0,489.0
flow_3965_0,468.0,493.0
flow_1386_0,464.0,493.0
flow_3267_0,470.0,495.0
flow_3268_0,473.0,498.0
flow_5832_0,470.0,499.0
flow_3273_0,475.0,501.0
flow_8385_0,478.0,502.0
flow_3966_0,479.0,505.0
flow_8388_0,480.0,505.0
flow_689_0,483.0,508.0
flow_3967_0,482.0,508.0
flow_1390_0,480.0,509.0
flow_3286_0,485.0,511.0
flow_694_0,488.0,513.0
flow_698_0,491.0,516.0
flow_1394_0,496.0,525.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_5182_0,510.0,535.0
flow_699_0,511.0,536.0
flow_1397_0,508.0,537.0
flow_4624_0,521.0,545.0
flow_5183_0,523.0,548.0
flow_5837_0,520.0,550.0
flow_1401_0,524.0,553.0
flow_1361_0,364.0,566.0
flow_5827_0,420.0,566.0
flow_1405_0,540.0,569.0
flow_5830_0,450.0,570.0
flow_1363_0,372.0,570.0
flow_5831_0,460.0,572.0
flow_1364_0,376.0,572.0
flow_5833_0,480.0,575.0
flow_1365_0,380.0,575.0
flow_3979_0,552.0,577.0
flow_1370_0,400.0,577.0
flow_1407_0,548.0,577.0
flow_5834_0,490.0,577.0
flow_5836_0,510.0,580.0
flow_1371_0,404.0,580.0
flow_4637_0,576.0,601.0
flow_5838_0,530.0,606.0
flow_1373_0,412.0,607.0
flow_4638_0,582.0,607.0
flow_5839_0,540.0,609.0
flow_1374_0,416.0,610.0
flow_3249_0,368.0,616.0
flow_5149_0,114.0,616.0
flow_3266_0,467.0,619.0
flow_4591_0,374.0,620.0
flow_5840_0,550.0,626.0
flow_1377_0,428.0,626.0
flow_1379_0,436.0,629.0
flow_5841_0,560.0,629.0
flow_5842_0,570.0,632.0
flow_1380_0,440.0,632.0
flow_1382_0,448.0,635.0
flow_5843_0,580.0,635.0
flow_1383_0,452.0,637.0
flow_5845_0,600.0,637.0
flow_1384_0,456.0,639.0
flow_5846_0,607.0,640.0
flow_5847_0,614.0,642.0
flow_1387_0,468.0,642.0
flow_1389_0,476.0,644.0
flow_1391_0,484.0,647.0
flow_1395_0,500.0,649.0
flow_5848_0,621.0,649.0
flow_1396_0,504.0,652.0
flow_1399_0,516.0,654.0
flow_5192_0,630.0,655.0
flow_5849_0,628.0,656.0
flow_1400_0,520.0,657.0
flow_1402_0,528.0,659.0
flow_5850_0,635.0,664.0
flow_5189_0,594.0,667.0
flow_5193_0,637.0,670.0
flow_1349_0,316.0,676.0
flow_1353_0,332.0,679.0
flow_5851_0,642.0,686.0
flow_1403_0,532.0,686.0
flow_5852_0,649.0,690.0
flow_1404_0,536.0,690.0
flow_1406_0,544.0,692.0
flow_5853_0,656.0,692.0
flow_5854_0,663.0,695.0
flow_1409_0,556.0,695.0
flow_1410_0,560.0,697.0
flow_5855_0,670.0,699.0
flow_1411_0,564.0,700.0
flow_1412_0,568.0,702.0
flow_1414_0,576.0,705.0
flow_5856_0,677.0,706.0
flow_1415_0,580.0,707.0
flow_1417_0,588.0,710.0
flow_1418_0,592.0,712.0
flow_5857_0,684.0,712.0
flow_1419_0,596.0,714.0
flow_1420_0,600.0,717.0
flow_1421_0,604.0,719.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_5196_0,658.0,727.0
flow_5198_0,672.0,730.0
flow_5203_0,707.0,732.0
flow_5859_0,698.0,736.0
flow_1423_0,612.0,736.0
flow_1424_0,616.0,739.0
flow_5860_0,705.0,740.0
flow_1425_0,620.0,742.0
flow_5861_0,712.0,742.0
flow_1426_0,624.0,745.0
flow_1427_0,628.0,747.0
flow_5862_0,719.0,747.0
flow_1428_0,632.0,749.0
flow_4656_0,724.0,750.0
flow_4650_0,691.0,756.0
flow_4653_0,693.0,761.0
flow_5864_0,733.0,762.0
flow_5863_0,726.0,766.0
flow_1429_0,636.0,766.0
flow_5865_0,740.0,770.0
flow_1431_0,644.0,770.0
flow_1432_0,648.0,772.0
flow_1433_0,652.0,775.0
flow_5866_0,747.0,776.0
flow_1434_0,665.0,777.0
flow_1437_0,670.0,780.0
flow_1438_0,674.0,782.0
flow_5867_0,754.0,783.0
flow_1442_0,688.0,785.0
flow_1444_0,696.0,787.0
flow_1445_0,700.0,789.0
flow_5868_0,761.0,790.0
flow_4659_0,761.0,796.0
flow_5212_0,770.0,800.0
flow_5870_0,775.0,804.0
flow_1446_0,704.0,806.0
flow_5869_0,768.0,806.0
flow_1447_0,708.0,809.0
flow_5871_0,782.0,811.0
flow_1448_0,712.0,812.0
flow_1449_0,716.0,815.0
flow_1450_0,720.0,817.0
flow_5872_0,789.0,817.0
flow_1452_0,728.0,820.0
flow_5873_0,796.0,825.0
flow_5874_0,803.0,832.0
flow_1453_0,732.0,836.0
flow_5875_0,810.0,838.0
flow_4682_0,814.0,839.0
flow_1457_0,748.0,840.0
flow_4039_0,818.0,843.0
flow_4681_0,811.0,846.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_715_0,835.0,859.0
flow_5878_0,831.0,860.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_1355_0,340.0,866.0
flow_3310_0,843.0,868.0
flow_1375_0,420.0,869.0
flow_719_0,845.0,871.0
flow_5876_0,817.0,876.0
flow_1458_0,752.0,876.0
flow_724_0,851.0,877.0
flow_3312_0,854.0,879.0
flow_1460_0,760.0,879.0
flow_5879_0,838.0,880.0
flow_5881_0,852.0,881.0
flow_4689_0,841.0,886.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_5227_0,875.0,900.0
flow_1378_0,432.0,906.0
flow_4698_0,883.0,908.0
flow_1381_0,444.0,911.0
flow_5228_0,886.0,916.0
flow_5888_0,900.0,929.0
flow_1461_0,764.0,936.0
flow_732_0,911.0,936.0
flow_5880_0,845.0,936.0
flow_1462_0,768.0,939.0
flow_735_0,913.0,939.0
flow_5882_0,859.0,939.0
flow_5884_0,873.0,942.0
flow_1464_0,776.0,942.0
flow_5885_0,880.0,945.0
flow_4064_0,920.0,945.0
flow_1465_0,780.0,945.0
flow_5886_0,887.0,947.0
flow_1466_0,784.0,947.0
flow_1467_0,788.0,950.0
flow_5889_0,907.0,950.0
flow_743_0,926.0,952.0
flow_5892_0,928.0,957.0
flow_5232_0,910.0,957.0
flow_5233_0,917.0,960.0
flow_5890_0,914.0,966.0
flow_1468_0,792.0,966.0
flow_1471_0,804.0,970.0
flow_5891_0,921.0,970.0
flow_5894_0,942.0,971.0
flow_5234_0,924.0,976.0
flow_5895_0,949.0,978.0
flow_5237_0,942.0,979.0
flow_703_0,535.0,986.0
flow_5188_0,585.0,986.0
flow_4002_0,670.0,989.0
flow_5194_0,644.0,989.0
flow_4077_0,970.0,995.0
flow_1472_0,808.0,996.0
flow_5893_0,935.0,996.0
flow_747_0,974.0,999.0
flow_5896_0,956.0,999.0
flow_1473_0,812.0,999.0
flow_5897_0,963.0,1002.0
flow_1474_0,816.0,1002.0
flow_5898_0,970.0,1005.0
flow_1477_0,828.0,1005.0
flow_1481_0,844.0,1007.0
flow_5899_0,977.0,1007.0
flow_1482_0,848.0,1010.0
flow_5900_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_1388_0,472.0,1016.0
flow_1392_0,488.0,1020.0
flow_1484_0,856.0,1026.0
flow_4085_0,1002.0,1027.0
flow_5902_0,998.0,1027.0
flow_1485_0,860.0,1030.0
flow_5240_0,960.0,1037.0
flow_5241_0,966.0,1040.0
flow_4717_0,970.0,1042.0
flow_5244_0,984.0,1045.0
flow_5247_0,1002.0,1048.0
flow_1488_0,872.0,1056.0
flow_5904_0,1012.0,1056.0
flow_1489_0,876.0,1059.0
flow_5905_0,1019.0,1060.0
flow_1490_0,880.0,1062.0
flow_5906_0,1026.0,1062.0
flow_1492_0,888.0,1065.0
flow_5907_0,1033.0,1065.0
flow_1493_0,892.0,1067.0
flow_5908_0,1040.0,1068.0
flow_1494_0,896.0,1069.0
flow_1393_0,492.0,1076.0
flow_5909_0,1047.0,1076.0
flow_1398_0,512.0,1079.0
flow_5253_0,1038.0,1087.0
flow_5911_0,1061.0,1090.0
flow_1495_0,900.0,1096.0
flow_5910_0,1054.0,1096.0
flow_5912_0,1068.0,1097.0
flow_4741_0,1074.0,1099.0
flow_1497_0,912.0,1100.0
flow_1498_0,918.0,1102.0
flow_5913_0,1075.0,1103.0
flow_1501_0,936.0,1105.0
flow_1503_0,948.0,1107.0
flow_6564_0,1084.0,1109.0
flow_1506_0,966.0,1110.0
flow_5914_0,1082.0,1110.0
flow_4740_0,1071.0,1116.0
flow_5915_0,1089.0,1118.0
flow_5262_0,1092.0,1120.0
flow_1507_0,972.0,1126.0
flow_6565_0,1101.0,1126.0
flow_1508_0,978.0,1129.0
flow_5917_0,1103.0,1131.0
flow_6570_0,1107.0,1132.0
flow_1510_0,990.0,1132.0
flow_1511_0,996.0,1135.0
flow_1513_0,1008.0,1137.0
flow_1514_0,1014.0,1140.0
flow_5919_0,1117.0,1146.0
flow_5264_0,1104.0,1147.0
flow_4753_0,1124.0,1150.0
flow_4758_0,1132.0,1157.0
flow_1475_0,820.0,1166.0
flow_5922_0,1138.0,1167.0
flow_1487_0,868.0,1171.0
flow_1491_0,884.0,1174.0
flow_1500_0,930.0,1177.0
flow_1504_0,954.0,1179.0
flow_5270_0,1140.0,1187.0
flow_5925_0,1159.0,1188.0
flow_5272_0,1152.0,1191.0
flow_5275_0,1170.0,1195.0
flow_1520_0,1050.0,1196.0
flow_1533_0,1128.0,1200.0
flow_1517_0,1032.0,1206.0
flow_5920_0,1124.0,1206.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_5921_0,1131.0,1210.0
flow_1518_0,1038.0,1210.0
flow_5929_0,1187.0,1216.0
flow_5279_0,1194.0,1219.0
flow_5923_0,1145.0,1226.0
flow_1521_0,1056.0,1226.0
flow_1522_0,1062.0,1229.0
flow_5924_0,1152.0,1229.0
flow_5926_0,1166.0,1232.0
flow_1523_0,1068.0,1232.0
flow_1524_0,1074.0,1235.0
flow_5927_0,1173.0,1235.0
flow_5930_0,1194.0,1237.0
flow_1526_0,1086.0,1237.0
flow_1527_0,1092.0,1240.0
flow_5931_0,1200.0,1240.0
flow_5934_0,1221.0,1250.0
flow_5933_0,1214.0,1276.0
flow_1528_0,1098.0,1276.0
flow_5938_0,1249.0,1278.0
flow_5935_0,1228.0,1279.0
flow_1529_0,1104.0,1280.0
flow_1538_0,1158.0,1286.0
flow_1543_0,1188.0,1291.0
flow_1551_0,1224.0,1293.0
flow_1556_0,1244.0,1296.0
flow_5292_0,1272.0,1297.0
flow_1563_0,1272.0,1301.0
flow_1530_0,1110.0,1306.0
flow_5936_0,1235.0,1306.0
flow_5937_0,1242.0,1309.0
flow_1532_0,1122.0,1309.0
flow_5290_0,1260.0,1347.0
flow_5295_0,1290.0,1351.0
flow_5299_0,1314.0,1355.0
flow_5302_0,1332.0,1358.0
flow_5303_0,1338.0,1363.0
flow_1577_0,1328.0,1366.0
flow_5952_0,1347.0,1376.0
flow_5953_0,1354.0,1383.0
flow_5307_0,1362.0,1387.0
flow_5954_0,1361.0,1390.0
flow_5311_0,1386.0,1411.0
flow_5958_0,1389.0,1418.0
flow_5315_0,1410.0,1435.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_5319_0,1434.0,1459.0
flow_5321_0,1446.0,1471.0
flow_5968_0,1459.0,1488.0
flow_5324_0,1464.0,1489.0
flow_5969_0,1466.0,1495.0
flow_5972_0,1487.0,1516.0
flow_4767_0,1501.0,1526.0
flow_4779_0,1504.0,1528.0
flow_4799_0,1524.0,1549.0
flow_4803_0,1527.0,1551.0
flow_4815_0,1530.0,1555.0
flow_4825_0,1532.0,1556.0
flow_5981_0,1528.0,1557.0
flow_5335_0,1532.0,1558.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1565.0
flow_5337_0,1540.0,1565.0
flow_5338_0,1545.0,1570.0
flow_5939_0,1256.0,1576.0
flow_1535_0,1140.0,1576.0
flow_1537_0,1152.0,1579.0
flow_5940_0,1263.0,1579.0
flow_5341_0,1560.0,1585.0
flow_1582_0,1348.0,1586.0
flow_1589_0,1376.0,1590.0
flow_1600_0,1420.0,1592.0
flow_1605_0,1440.0,1595.0
flow_1627_0,1528.0,1598.0
flow_5350_0,1605.0,1630.0
flow_4858_0,1606.0,1631.0
flow_6000_0,1604.0,1633.0
flow_5351_0,1610.0,1635.0
flow_6002_0,1612.0,1641.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_4654_0,720.0,1646.0
flow_4011_0,706.0,1646.0
flow_6004_0,1620.0,1649.0
flow_4665_0,764.0,1649.0
flow_4018_0,734.0,1649.0
flow_6005_0,1624.0,1653.0
flow_5356_0,1635.0,1660.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1666.0
flow_6009_0,1640.0,1669.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_6014_0,1660.0,1689.0
flow_5362_0,1665.0,1690.0
flow_6015_0,1664.0,1693.0
flow_5364_0,1675.0,1700.0
flow_5365_0,1680.0,1705.0
flow_5367_0,1690.0,1715.0
flow_5369_0,1700.0,1725.0
flow_6025_0,1704.0,1733.0
flow_6028_0,1716.0,1745.0
flow_5373_0,1720.0,1745.0
flow_6031_0,1728.0,1757.0
flow_5377_0,1740.0,1765.0
flow_6034_0,1740.0,1769.0
flow_5378_0,1745.0,1770.0
flow_6036_0,1748.0,1777.0
flow_6037_0,1752.0,1781.0
flow_4888_0,1757.0,1782.0
flow_1634_0,1556.0,1786.0
flow_1663_0,1672.0,1791.0
flow_5383_0,1770.0,1796.0
flow_6043_0,1776.0,1805.0
flow_4893_0,1782.0,1807.0
flow_6044_0,1780.0,1809.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_6052_0,1812.0,1841.0
flow_5393_0,1820.0,1845.0
flow_5395_0,1830.0,1855.0
flow_6056_0,1828.0,1857.0
flow_5396_0,1835.0,1860.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_5399_0,1850.0,1875.0
flow_6061_0,1848.0,1877.0
flow_5400_0,1855.0,1880.0
flow_5402_0,1865.0,1890.0
flow_5404_0,1875.0,1900.0
flow_6067_0,1872.0,1901.0
flow_4911_0,1880.0,1905.0
flow_6069_0,1880.0,1909.0
flow_5407_0,1890.0,1915.0
flow_4913_0,1894.0,1920.0
flow_5408_0,1897.0,1923.0
flow_6073_0,1896.0,1925.0
flow_5409_0,1900.0,1926.0
flow_5413_0,1920.0,1945.0
flow_6078_0,1916.0,1945.0
flow_6080_0,1924.0,1953.0
flow_6083_0,1936.0,1965.0
flow_5417_0,1940.0,1965.0
flow_5420_0,1955.0,1980.0
flow_6087_0,1952.0,1981.0
flow_5422_0,1965.0,1990.0
flow_5423_0,1970.0,1995.0
flow_6092_0,1972.0,2001.0
flow_6093_0,1976.0,2005.0
flow_5426_0,1985.0,2010.0
flow_4924_0,1991.0,2015.0
flow_4929_0,1993.0,2018.0
flow_5428_0,1996.0,2021.0
flow_5430_0,2005.0,2030.0
flow_6103_0,2016.0,2045.0
flow_1670_0,1700.0,2056.0
flow_6106_0,2028.0,2057.0
flow_5436_0,2035.0,2060.0
flow_5435_0,2030.0,2067.0
flow_4938_0,2041.0,2070.0
flow_1540_0,1170.0,2076.0
flow_5941_0,1270.0,2076.0
flow_6111_0,2048.0,2077.0
flow_5942_0,1277.0,2079.0
flow_1541_0,1176.0,2079.0
flow_6112_0,2052.0,2081.0
flow_6113_0,2056.0,2085.0
flow_1691_0,1784.0,2086.0
flow_6114_0,2060.0,2089.0
flow_1697_0,1808.0,2089.0
flow_1710_0,1860.0,2093.0
flow_5443_0,2070.0,2095.0
flow_1716_0,1884.0,2098.0
flow_6117_0,2072.0,2101.0
flow_5437_0,2045.0,2106.0
flow_5440_0,2055.0,2109.0
flow_4941_0,2059.0,2113.0
flow_5943_0,1284.0,2126.0
flow_1544_0,1194.0,2126.0
flow_1545_0,1200.0,2129.0
flow_7122_0,2138.0,2163.0
flow_1408_0,552.0,2163.0
flow_1726_0,1924.0,2166.0
flow_5829_0,440.0,2166.0
flow_1413_0,572.0,2167.0
flow_1416_0,584.0,2170.0
flow_1422_0,608.0,2175.0
flow_1430_0,640.0,2179.0
flow_6121_0,2088.0,2182.0
flow_1435_0,660.0,2182.0
flow_1436_0,664.0,2184.0
flow_7129_0,2161.0,2186.0
flow_1547_0,1208.0,2186.0
flow_5945_0,1298.0,2189.0
flow_7131_0,2163.0,2189.0
flow_1549_0,1216.0,2190.0
flow_5946_0,1305.0,2191.0
flow_1550_0,1220.0,2193.0
flow_6123_0,2096.0,2194.0
flow_5948_0,1319.0,2194.0
flow_1555_0,1240.0,2195.0
flow_5949_0,1326.0,2197.0
flow_1439_0,676.0,2197.0
flow_6124_0,2100.0,2197.0
flow_1557_0,1248.0,2198.0
flow_5950_0,1333.0,2199.0
flow_6133_0,2136.0,2200.0
flow_1559_0,1256.0,2201.0
flow_1440_0,680.0,2202.0
flow_7144_0,2177.0,2202.0
flow_6135_0,2144.0,2203.0
flow_1441_0,684.0,2205.0
flow_6136_0,2148.0,2205.0
flow_1727_0,1928.0,2206.0
flow_5844_0,590.0,2206.0
flow_6140_0,2164.0,2208.0
flow_1443_0,692.0,2209.0
flow_5887_0,894.0,2211.0
flow_6142_0,2172.0,2212.0
flow_1561_0,1264.0,2216.0
flow_5951_0,1340.0,2216.0
flow_1562_0,1268.0,2219.0
flow_5955_0,1368.0,2220.0
flow_5901_0,991.0,2226.0
flow_1731_0,1944.0,2226.0
flow_1564_0,1276.0,2266.0
flow_5956_0,1375.0,2266.0
flow_1565_0,1280.0,2269.0
flow_5957_0,1382.0,2269.0
flow_5474_0,2244.0,2269.0
flow_5476_0,2256.0,2281.0
flow_5959_0,1396.0,2306.0
flow_1566_0,1284.0,2306.0
flow_5960_0,1403.0,2309.0
flow_1567_0,1288.0,2309.0
flow_5961_0,1410.0,2326.0
flow_1568_0,1292.0,2326.0
flow_1572_0,1308.0,2329.0
flow_5964_0,1431.0,2329.0
flow_6143_0,2176.0,2333.0
flow_5485_0,2310.0,2335.0
flow_5966_0,1445.0,2356.0
flow_6150_0,2204.0,2356.0
flow_1576_0,1324.0,2356.0
flow_5489_0,2334.0,2359.0
flow_5967_0,1452.0,2359.0
flow_1578_0,1332.0,2359.0
flow_6151_0,2208.0,2362.0
flow_5970_0,1473.0,2362.0
flow_1579_0,1336.0,2362.0
flow_1580_0,1340.0,2365.0
flow_5971_0,1480.0,2365.0
flow_1581_0,1344.0,2367.0
flow_5973_0,1494.0,2367.0
flow_5974_0,1500.0,2369.0
flow_1583_0,1352.0,2370.0
flow_5975_0,1504.0,2396.0
flow_1586_0,1364.0,2396.0
flow_1587_0,1368.0,2400.0
flow_5976_0,1508.0,2400.0
flow_5496_0,2376.0,2401.0
flow_5977_0,1512.0,2402.0
flow_1593_0,1392.0,2402.0
flow_5978_0,1516.0,2405.0
flow_1594_0,1396.0,2405.0
flow_5979_0,1520.0,2407.0
flow_1595_0,1400.0,2407.0
flow_1596_0,1404.0,2410.0
flow_5980_0,1524.0,2410.0
flow_5502_0,2412.0,2437.0
flow_5984_0,1540.0,2456.0
flow_1597_0,1408.0,2456.0
flow_5985_0,1544.0,2459.0
flow_1598_0,1412.0,2459.0
flow_5986_0,1548.0,2462.0
flow_1599_0,1416.0,2462.0
flow_5507_0,2438.0,2463.0
flow_1601_0,1424.0,2465.0
flow_5987_0,1552.0,2465.0
flow_1602_0,1428.0,2467.0
flow_5988_0,1556.0,2467.0
flow_5990_0,1564.0,2470.0
flow_1603_0,1432.0,2470.0
flow_5509_0,2446.0,2471.0
flow_5512_0,2458.0,2483.0
flow_5513_0,2462.0,2487.0
flow_6155_0,2224.0,2500.0
flow_1742_0,1988.0,2500.0
flow_6158_0,2236.0,2504.0
flow_5450_0,2105.0,2507.0
flow_5452_0,2115.0,2511.0
flow_6159_0,2240.0,2512.0
flow_7116_0,2131.0,2518.0
flow_7117_0,2133.0,2522.0
flow_7118_0,2136.0,2524.0
flow_1993_0,2142.0,2528.0
flow_6164_0,2260.0,2528.0
flow_7134_0,2168.0,2542.0
flow_6168_0,2276.0,2546.0
flow_2620_0,2170.0,2546.0
flow_2641_0,2172.0,2548.0
flow_1604_0,1615.0,2566.0
flow_5991_0,1568.0,2566.0
flow_1606_0,1620.0,2570.0
flow_5534_0,2546.0,2571.0
flow_1608_0,2115.0,2572.0
flow_5535_0,2550.0,2575.0
flow_1609_0,2120.0,2575.0
flow_1610_0,2165.0,2577.0
flow_1611_0,2170.0,2580.0
flow_1612_0,2225.0,2596.0
flow_5541_0,2574.0,2599.0
flow_1613_0,2230.0,2600.0
flow_1743_0,1992.0,2640.0
flow_5552_0,2618.0,2643.0
flow_1615_0,2234.0,2646.0
flow_5992_0,1572.0,2646.0
flow_5993_0,1615.0,2649.0
flow_1617_0,2238.0,2649.0
flow_6170_0,2284.0,2653.0
flow_5555_0,2630.0,2655.0
flow_6181_0,2328.0,2655.0
flow_1752_0,2028.0,2656.0
flow_6182_0,2332.0,2659.0
flow_1753_0,2032.0,2661.0
flow_6184_0,2340.0,2661.0
flow_6190_0,2364.0,2664.0
flow_2645_0,2175.0,2666.0
flow_6191_0,2368.0,2667.0
flow_2712_0,2183.0,2669.0
flow_6199_0,2400.0,2671.0
flow_5477_0,2262.0,2672.0
flow_5479_0,2274.0,2675.0
flow_6201_0,2410.0,2677.0
flow_5480_0,2280.0,2678.0
flow_1761_0,2064.0,2686.0
flow_5563_0,2662.0,2687.0
flow_1784_0,2184.0,2690.0
flow_1799_0,2274.0,2694.0
