flow_3279_0,1396.0,1425.0
flow_496_0,1401.0,1426.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1428.0,1453.0
flow_2689_0,1433.0,1458.0
flow_2105_0,1131.0,1476.0
flow_2113_0,1187.0,1480.0
flow_1762_0,1274.0,1486.0
flow_2986_0,1454.0,1497.0
flow_501_0,1474.0,1499.0
flow_4244_0,1484.0,1509.0
flow_2119_0,1236.0,1516.0
flow_2134_0,1371.0,1520.0
flow_2147_0,1488.0,1522.0
flow_2693_0,1500.0,1525.0
flow_502_0,1501.0,1526.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1516.0,1541.0
flow_3266_0,1214.0,1546.0
flow_2111_0,1173.0,1546.0
flow_2112_0,1180.0,1549.0
flow_3267_0,1228.0,1549.0
flow_3289_0,1522.0,1551.0
flow_2114_0,1194.0,1552.0
flow_3268_0,1242.0,1552.0
flow_2118_0,1227.0,1555.0
flow_3269_0,1256.0,1555.0
flow_3270_0,1270.0,1557.0
flow_2120_0,1245.0,1557.0
flow_3271_0,1284.0,1559.0
flow_2123_0,1272.0,1560.0
flow_3290_0,1533.0,1562.0
flow_813_0,1521.0,1566.0
flow_815_0,1523.0,1570.0
flow_3291_0,1544.0,1573.0
flow_2151_0,1520.0,1576.0
flow_821_0,1551.0,1576.0
flow_3292_0,1555.0,1584.0
flow_2993_0,1556.0,1587.0
flow_3293_0,1566.0,1595.0
flow_2995_0,1582.0,1607.0
flow_3295_0,1588.0,1617.0
flow_1795_0,1611.0,1636.0
flow_1794_0,1602.0,1646.0
flow_3273_0,1312.0,1656.0
flow_2124_0,1281.0,1656.0
flow_2125_0,1290.0,1660.0
flow_3274_0,1326.0,1660.0
flow_2128_0,1317.0,1676.0
flow_3275_0,1340.0,1676.0
flow_2131_0,1344.0,1679.0
flow_3276_0,1354.0,1680.0
flow_3278_0,1382.0,1682.0
flow_2133_0,1362.0,1682.0
flow_3301_0,1654.0,1683.0
flow_3280_0,1410.0,1685.0
flow_2137_0,1398.0,1685.0
flow_3282_0,1438.0,1687.0
flow_2138_0,1407.0,1687.0
flow_3283_0,1452.0,1690.0
flow_2139_0,1416.0,1690.0
flow_2155_0,1560.0,1696.0
flow_2156_0,1570.0,1700.0
flow_2696_0,1661.0,1706.0
flow_2699_0,1663.0,1710.0
flow_3003_0,1686.0,1711.0
flow_2140_0,1425.0,1726.0
flow_3284_0,1466.0,1727.0
flow_3305_0,1698.0,1727.0
flow_3286_0,1494.0,1730.0
flow_2141_0,1434.0,1730.0
flow_3287_0,1500.0,1732.0
flow_2142_0,1443.0,1732.0
flow_2143_0,1452.0,1735.0
flow_3294_0,1577.0,1735.0
flow_2146_0,1479.0,1737.0
flow_3296_0,1599.0,1737.0
flow_3299_0,1632.0,1740.0
flow_2149_0,1500.0,1740.0
flow_2157_0,1580.0,1746.0
flow_847_0,1711.0,1756.0
flow_3308_0,1731.0,1760.0
flow_3007_0,1738.0,1763.0
flow_851_0,1741.0,1766.0
flow_3008_0,1751.0,1776.0
flow_2152_0,1530.0,1786.0
flow_3300_0,1643.0,1786.0
flow_3009_0,1764.0,1789.0
flow_2154_0,1550.0,1789.0
flow_3302_0,1665.0,1790.0
flow_3010_0,1777.0,1802.0
flow_3312_0,1775.0,1804.0
flow_3313_0,1786.0,1815.0
flow_2164_0,1650.0,1816.0
flow_2700_0,1821.0,1845.0
flow_3317_0,1820.0,1849.0
flow_2159_0,1600.0,1866.0
flow_3303_0,1676.0,1866.0
flow_2162_0,1630.0,1869.0
flow_3304_0,1687.0,1870.0
flow_861_0,1851.0,1876.0
flow_3018_0,1866.0,1891.0
flow_3019_0,1878.0,1917.0
flow_3021_0,1902.0,1927.0
flow_3325_0,1900.0,1929.0
flow_3022_0,1914.0,1939.0
flow_2185_0,1884.0,1956.0
flow_3333_0,1980.0,2009.0
flow_3334_0,1990.0,2019.0
flow_3336_0,2010.0,2039.0
flow_3032_0,2034.0,2059.0
flow_3034_0,2058.0,2083.0
flow_3341_0,2060.0,2089.0
flow_3037_0,2094.0,2119.0
flow_2200_0,2094.0,2123.0
flow_3347_0,2124.0,2153.0
flow_2724_0,2135.0,2159.0
flow_2730_0,2141.0,2166.0
flow_3043_0,2160.0,2185.0
flow_2206_0,2180.0,2209.0
flow_886_0,2210.0,2235.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_2214_0,2308.0,2337.0
flow_2215_0,2324.0,2353.0
flow_3368_0,2376.0,2405.0
flow_3369_0,2388.0,2417.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_3376_0,2454.0,2483.0
flow_3379_0,2481.0,2510.0
flow_3381_0,2499.0,2528.0
flow_3090_0,2610.0,2635.0
flow_3092_0,2628.0,2653.0
flow_2758_0,2635.0,2659.0
flow_3099_0,2691.0,2716.0
flow_3101_0,2709.0,2734.0
flow_3103_0,2727.0,2752.0
flow_2784_0,2791.0,2816.0
flow_3112_0,2802.0,2827.0
flow_3130_0,2964.0,2989.0
flow_3152_0,3142.0,3167.0
flow_3161_0,3214.0,3239.0
