flow_756_0,808.0,850.0
flow_757_0,816.0,852.0
flow_758_0,824.0,855.0
flow_426_0,835.0,859.0
flow_759_0,832.0,860.0
flow_2058_0,838.0,864.0
flow_3229_0,643.0,866.0
flow_2650_0,782.0,867.0
flow_2653_0,839.0,871.0
flow_2033_0,658.0,871.0
flow_760_0,840.0,876.0
flow_4192_0,851.0,876.0
flow_761_0,848.0,877.0
flow_2952_0,855.0,883.0
flow_763_0,864.0,892.0
flow_764_0,872.0,900.0
flow_2953_0,872.0,900.0
flow_2655_0,877.0,902.0
flow_765_0,880.0,908.0
flow_766_0,888.0,916.0
flow_2954_0,889.0,917.0
flow_767_0,896.0,925.0
flow_2034_0,665.0,926.0
flow_2951_0,838.0,936.0
flow_762_0,856.0,936.0
flow_432_0,911.0,936.0
flow_438_0,918.0,943.0
flow_2070_0,922.0,948.0
flow_770_0,922.0,951.0
flow_772_0,944.0,973.0
flow_773_0,955.0,984.0
flow_2035_0,672.0,986.0
flow_2039_0,700.0,989.0
flow_2040_0,707.0,994.0
flow_774_0,966.0,995.0
flow_2078_0,972.0,997.0
flow_1691_0,721.0,998.0
flow_2959_0,972.0,1001.0
flow_413_0,734.0,1001.0
flow_1698_0,737.0,1003.0
flow_2079_0,979.0,1004.0
flow_2043_0,740.0,1005.0
flow_2046_0,749.0,1008.0
flow_1702_0,754.0,1010.0
flow_2082_0,1000.0,1025.0
flow_1709_0,809.0,1027.0
flow_777_0,999.0,1028.0
flow_2663_0,1005.0,1030.0
flow_2083_0,1007.0,1032.0
flow_1732_0,1012.0,1037.0
flow_778_0,1010.0,1039.0
flow_2665_0,1035.0,1060.0
flow_780_0,1032.0,1061.0
flow_768_0,900.0,1066.0
flow_2955_0,900.0,1066.0
flow_769_0,911.0,1070.0
flow_2956_0,918.0,1070.0
flow_2666_0,1050.0,1075.0
flow_1733_0,1064.0,1089.0
flow_2964_0,1062.0,1091.0
flow_2961_0,1008.0,1096.0
flow_784_0,1076.0,1105.0
flow_1704_0,769.0,1106.0
flow_2668_0,1080.0,1106.0
flow_418_0,801.0,1111.0
flow_2967_0,1116.0,1145.0
flow_788_0,1120.0,1149.0
flow_2100_0,1126.0,1151.0
flow_2968_0,1134.0,1163.0
flow_2103_0,1147.0,1172.0
flow_2970_0,1170.0,1199.0
flow_463_0,1184.0,1209.0
flow_2675_0,1185.0,1210.0
flow_2972_0,1200.0,1229.0
flow_2957_0,936.0,1236.0
flow_771_0,933.0,1236.0
flow_2958_0,954.0,1239.0
flow_775_0,977.0,1239.0
flow_2960_0,990.0,1242.0
flow_776_0,988.0,1242.0
flow_2973_0,1216.0,1245.0
flow_2962_0,1026.0,1245.0
flow_779_0,1021.0,1245.0
flow_781_0,1043.0,1247.0
flow_2963_0,1044.0,1247.0
flow_782_0,1054.0,1250.0
flow_2965_0,1080.0,1250.0
flow_2115_0,1230.0,1255.0
flow_2676_0,1200.0,1256.0
flow_2109_0,1189.0,1256.0
flow_2974_0,1232.0,1261.0
flow_2116_0,1239.0,1264.0
flow_2117_0,1248.0,1273.0
flow_2681_0,1278.0,1303.0
flow_2677_0,1215.0,1307.0
flow_2977_0,1280.0,1309.0
flow_2680_0,1262.0,1310.0
flow_2682_0,1294.0,1337.0
flow_2683_0,1310.0,1340.0
flow_783_0,1065.0,1356.0
flow_2966_0,1098.0,1356.0
flow_785_0,1087.0,1360.0
flow_2969_0,1152.0,1360.0
flow_2971_0,1188.0,1362.0
flow_786_0,1098.0,1362.0
flow_2975_0,1248.0,1365.0
flow_787_0,1109.0,1365.0
flow_789_0,1131.0,1367.0
flow_2976_0,1264.0,1367.0
flow_790_0,1142.0,1370.0
flow_2978_0,1296.0,1370.0
flow_2686_0,1358.0,1383.0
flow_2687_0,1374.0,1399.0
flow_2689_0,1406.0,1431.0
flow_2986_0,1424.0,1453.0
flow_791_0,1153.0,1466.0
flow_2979_0,1312.0,1466.0
flow_2980_0,1328.0,1469.0
flow_792_0,1164.0,1469.0
flow_794_0,1186.0,1472.0
flow_2981_0,1344.0,1472.0
flow_795_0,1197.0,1475.0
flow_2982_0,1360.0,1475.0
flow_797_0,1209.0,1477.0
flow_2983_0,1376.0,1477.0
flow_2692_0,1454.0,1479.0
flow_798_0,1218.0,1480.0
flow_2984_0,1392.0,1480.0
flow_2693_0,1470.0,1496.0
flow_2985_0,1408.0,1506.0
flow_801_0,1245.0,1506.0
flow_802_0,1254.0,1510.0
flow_2987_0,1440.0,1510.0
flow_813_0,1353.0,1516.0
flow_815_0,1371.0,1520.0
flow_2695_0,1502.0,1527.0
flow_2988_0,1456.0,1536.0
flow_805_0,1281.0,1536.0
flow_806_0,1290.0,1539.0
flow_2989_0,1472.0,1539.0
flow_821_0,1425.0,1546.0
flow_2993_0,1526.0,1555.0
flow_2697_0,1530.0,1555.0
flow_808_0,1308.0,1556.0
flow_2990_0,1488.0,1556.0
flow_809_0,1317.0,1559.0
flow_2991_0,1500.0,1559.0
flow_810_0,1326.0,1562.0
flow_2992_0,1513.0,1562.0
flow_811_0,1335.0,1565.0
flow_2994_0,1539.0,1567.0
flow_812_0,1344.0,1567.0
flow_814_0,1362.0,1570.0
flow_2995_0,1552.0,1581.0
flow_816_0,1380.0,1606.0
flow_2996_0,1565.0,1606.0
flow_819_0,1407.0,1610.0
flow_2997_0,1578.0,1610.0
flow_820_0,1416.0,1626.0
flow_2998_0,1591.0,1626.0
flow_822_0,1434.0,1629.0
flow_2999_0,1604.0,1632.0
flow_826_0,1470.0,1632.0
flow_827_0,1479.0,1635.0
flow_829_0,1497.0,1637.0
flow_830_0,1501.0,1640.0
flow_2696_0,1518.0,1657.0
flow_2699_0,1552.0,1660.0
flow_3000_0,1617.0,1676.0
flow_831_0,1510.0,1676.0
flow_3001_0,1630.0,1680.0
flow_832_0,1520.0,1680.0
flow_3003_0,1656.0,1685.0
flow_847_0,1670.0,1706.0
flow_833_0,1530.0,1716.0
flow_3002_0,1643.0,1716.0
flow_3004_0,1669.0,1719.0
flow_834_0,1540.0,1719.0
flow_3007_0,1708.0,1737.0
flow_851_0,1710.0,1739.0
flow_835_0,1550.0,1746.0
flow_3005_0,1682.0,1746.0
flow_838_0,1580.0,1749.0
flow_3006_0,1695.0,1749.0
flow_3008_0,1721.0,1750.0
flow_3009_0,1734.0,1763.0
flow_3010_0,1747.0,1776.0
flow_839_0,1590.0,1786.0
flow_3011_0,1760.0,1788.0
flow_840_0,1600.0,1789.0
flow_841_0,1610.0,1792.0
flow_844_0,1640.0,1795.0
flow_846_0,1660.0,1797.0
flow_848_0,1680.0,1800.0
flow_3012_0,1773.0,1801.0
flow_2700_0,1563.0,1816.0
flow_2705_0,1618.0,1821.0
flow_3013_0,1786.0,1836.0
flow_849_0,1690.0,1836.0
flow_3014_0,1799.0,1840.0
flow_850_0,1700.0,1840.0
flow_861_0,1815.0,1846.0
flow_3018_0,1836.0,1865.0
flow_3019_0,1848.0,1877.0
flow_3020_0,1860.0,1889.0
flow_3021_0,1872.0,1901.0
flow_3015_0,1803.0,1906.0
flow_852_0,1720.0,1906.0
flow_3016_0,1812.0,1909.0
flow_853_0,1730.0,1909.0
flow_3022_0,1884.0,1913.0
flow_3017_0,1824.0,1926.0
flow_854_0,1740.0,1926.0
flow_3023_0,1896.0,1929.0
flow_856_0,1760.0,1929.0
flow_3025_0,1920.0,1956.0
flow_857_0,1770.0,1956.0
flow_862_0,1830.0,1959.0
flow_869_0,1935.0,1966.0
flow_3028_0,1956.0,1985.0
flow_3029_0,1968.0,1997.0
flow_2708_0,1651.0,2026.0
flow_2719_0,1772.0,2029.0
flow_3032_0,2004.0,2033.0
flow_3027_0,1944.0,2036.0
flow_864_0,1860.0,2036.0
flow_867_0,1905.0,2039.0
flow_3031_0,1992.0,2040.0
flow_2721_0,1794.0,2046.0
flow_2737_0,1986.0,2050.0
flow_3034_0,2028.0,2057.0
flow_868_0,1920.0,2066.0
flow_3033_0,2016.0,2066.0
flow_870_0,1950.0,2069.0
flow_3035_0,2040.0,2070.0
flow_2742_0,2051.0,2076.0
flow_3037_0,2064.0,2093.0
flow_2723_0,1816.0,2126.0
flow_2724_0,1827.0,2131.0
flow_2728_0,1869.0,2134.0
flow_2730_0,1895.0,2138.0
flow_2734_0,1947.0,2140.0
flow_872_0,1980.0,2146.0
flow_3038_0,2076.0,2146.0
flow_874_0,2010.0,2149.0
flow_3039_0,2088.0,2150.0
flow_3043_0,2130.0,2159.0
flow_875_0,2025.0,2166.0
flow_3040_0,2100.0,2166.0
flow_876_0,2040.0,2169.0
flow_3041_0,2110.0,2169.0
flow_3042_0,2120.0,2186.0
flow_877_0,2055.0,2186.0
flow_3044_0,2140.0,2189.0
flow_878_0,2070.0,2189.0
flow_3046_0,2160.0,2189.0
flow_879_0,2085.0,2192.0
flow_3045_0,2150.0,2192.0
flow_880_0,2100.0,2195.0
flow_882_0,2126.0,2197.0
flow_3047_0,2170.0,2198.0
flow_883_0,2139.0,2200.0
flow_886_0,2178.0,2207.0
flow_2755_0,2190.0,2215.0
flow_884_0,2152.0,2216.0
flow_3048_0,2180.0,2216.0
flow_885_0,2165.0,2220.0
flow_3050_0,2200.0,2229.0
flow_3051_0,2210.0,2239.0
flow_887_0,2191.0,2246.0
flow_3052_0,2220.0,2248.0
flow_888_0,2204.0,2250.0
flow_2744_0,2077.0,2256.0
flow_890_0,2230.0,2266.0
flow_891_0,2243.0,2296.0
flow_3053_0,2230.0,2296.0
flow_892_0,2256.0,2300.0
flow_3055_0,2250.0,2300.0
flow_2764_0,2280.0,2305.0
flow_2765_0,2290.0,2315.0
flow_3056_0,2260.0,2316.0
flow_894_0,2282.0,2316.0
flow_3057_0,2270.0,2319.0
flow_3059_0,2290.0,2319.0
flow_895_0,2295.0,2323.0
flow_2766_0,2300.0,2325.0
flow_3060_0,2300.0,2328.0
flow_3061_0,2310.0,2346.0
flow_896_0,2308.0,2346.0
flow_3062_0,2320.0,2350.0
flow_898_0,2334.0,2366.0
flow_3063_0,2330.0,2366.0
flow_3064_0,2340.0,2369.0
flow_899_0,2347.0,2375.0
flow_3065_0,2350.0,2379.0
flow_2772_0,2360.0,2386.0
flow_3066_0,2360.0,2396.0
flow_3067_0,2370.0,2400.0
flow_901_0,2373.0,2401.0
flow_3068_0,2380.0,2408.0
flow_902_0,2386.0,2426.0
flow_3069_0,2390.0,2426.0
flow_904_0,2400.0,2430.0
flow_3070_0,2400.0,2430.0
flow_900_0,2360.0,2436.0
flow_3071_0,2409.0,2438.0
flow_903_0,2399.0,2440.0
flow_3072_0,2418.0,2456.0
flow_905_0,2416.0,2456.0
flow_3073_0,2427.0,2460.0
flow_906_0,2432.0,2461.0
flow_3075_0,2445.0,2474.0
flow_2783_0,2466.0,2491.0
flow_907_0,2448.0,2506.0
flow_3074_0,2436.0,2506.0
flow_2785_0,2484.0,2509.0
flow_908_0,2464.0,2510.0
flow_3076_0,2454.0,2510.0
flow_3080_0,2490.0,2519.0
flow_3077_0,2463.0,2526.0
flow_909_0,2480.0,2526.0
flow_3081_0,2499.0,2528.0
flow_910_0,2496.0,2529.0
flow_3078_0,2472.0,2529.0
flow_3084_0,2526.0,2555.0
flow_2740_0,2025.0,2566.0
flow_2750_0,2140.0,2571.0
flow_3079_0,2481.0,2576.0
flow_912_0,2528.0,2576.0
flow_3082_0,2508.0,2579.0
flow_913_0,2544.0,2580.0
flow_3087_0,2553.0,2582.0
flow_3090_0,2580.0,2609.0
flow_2757_0,2210.0,2626.0
flow_3092_0,2598.0,2627.0
flow_2758_0,2220.0,2631.0
flow_2799_0,2610.0,2635.0
flow_3095_0,2625.0,2654.0
flow_2802_0,2637.0,2662.0
flow_3099_0,2661.0,2690.0
flow_2806_0,2673.0,2698.0
flow_3100_0,2670.0,2699.0
flow_2760_0,2240.0,2706.0
flow_3101_0,2679.0,2708.0
flow_2763_0,2270.0,2711.0
flow_914_0,2560.0,2716.0
flow_3083_0,2517.0,2716.0
flow_3085_0,2535.0,2719.0
flow_915_0,2576.0,2720.0
flow_2809_0,2700.0,2725.0
flow_2782_0,2457.0,2726.0
flow_3103_0,2697.0,2726.0
flow_2815_0,2750.0,2775.0
flow_3086_0,2544.0,2776.0
flow_916_0,2592.0,2776.0
flow_917_0,2608.0,2779.0
flow_3088_0,2562.0,2779.0
flow_3110_0,2754.0,2783.0
flow_2784_0,2475.0,2786.0
flow_2789_0,2520.0,2791.0
flow_3112_0,2772.0,2801.0
flow_3114_0,2790.0,2819.0
flow_919_0,2640.0,2836.0
flow_3089_0,2571.0,2836.0
flow_3091_0,2589.0,2839.0
flow_920_0,2656.0,2839.0
flow_3118_0,2826.0,2855.0
flow_3093_0,2607.0,2876.0
flow_921_0,2672.0,2876.0
flow_3094_0,2616.0,2879.0
flow_922_0,2688.0,2879.0
flow_3121_0,2853.0,2882.0
flow_3122_0,2862.0,2891.0
flow_2794_0,2565.0,2896.0
flow_2803_0,2646.0,2901.0
flow_2829_0,2890.0,2915.0
flow_3125_0,2889.0,2918.0
flow_3127_0,2907.0,2936.0
flow_3130_0,2934.0,2963.0
flow_2834_0,2940.0,2965.0
flow_3132_0,2952.0,2981.0
flow_3134_0,2970.0,2999.0
flow_3096_0,2634.0,3006.0
flow_923_0,2700.0,3006.0
flow_3098_0,2652.0,3009.0
flow_925_0,2740.0,3009.0
flow_3140_0,3016.0,3045.0
flow_2844_0,3040.0,3065.0
flow_3104_0,2700.0,3066.0
flow_926_0,2760.0,3066.0
flow_3143_0,3040.0,3069.0
flow_3105_0,2709.0,3069.0
flow_927_0,2780.0,3069.0
flow_3106_0,2718.0,3086.0
flow_928_0,2800.0,3086.0
flow_3107_0,2727.0,3089.0
flow_929_0,2820.0,3089.0
flow_3147_0,3072.0,3101.0
flow_931_0,2860.0,3126.0
flow_3108_0,2736.0,3126.0
flow_932_0,2880.0,3129.0
flow_3109_0,2745.0,3129.0
flow_3152_0,3112.0,3141.0
flow_2355_0,3121.0,3146.0
flow_934_0,2920.0,3166.0
flow_3113_0,2781.0,3166.0
flow_3115_0,2799.0,3169.0
flow_935_0,2940.0,3169.0
flow_3159_0,3168.0,3197.0
flow_3161_0,3184.0,3213.0
flow_3164_0,3208.0,3237.0
flow_938_0,3000.0,3336.0
flow_3116_0,2808.0,3336.0
flow_3119_0,2835.0,3339.0
flow_939_0,3028.0,3339.0
flow_2885_0,3414.0,3439.0
flow_2888_0,3435.0,3460.0
flow_2899_0,3512.0,3537.0
flow_2904_0,3547.0,3572.0
flow_2905_0,3554.0,3579.0
