flow_1347_0,345.0,401.0
flow_5173_0,372.0,401.0
flow_649_0,351.0,403.0
flow_3944_0,377.0,403.0
flow_4603_0,375.0,404.0
flow_26_0,381.0,406.0
flow_8378_0,356.0,406.0
flow_3926_0,358.0,409.0
flow_5174_0,384.0,413.0
flow_4599_0,355.0,416.0
flow_4602_0,370.0,420.0
flow_4604_0,380.0,422.0
flow_5175_0,396.0,424.0
flow_4605_0,385.0,425.0
flow_4606_0,390.0,427.0
flow_4608_0,400.0,430.0
flow_5144_0,24.0,436.0
flow_4536_0,40.0,436.0
flow_1366_0,414.0,439.0
flow_4539_0,55.0,440.0
flow_5148_0,72.0,440.0
flow_4544_0,80.0,442.0
flow_5176_0,408.0,443.0
flow_4550_0,110.0,445.0
flow_4556_0,140.0,449.0
flow_5177_0,420.0,449.0
flow_1369_0,426.0,451.0
flow_4565_0,185.0,451.0
flow_7135_0,429.0,454.0
flow_3929_0,361.0,456.0
flow_7131_0,393.0,457.0
flow_4614_0,430.0,459.0
flow_3259_0,363.0,460.0
flow_27_0,421.0,460.0
flow_4615_0,435.0,464.0
flow_7764_0,368.0,466.0
flow_1362_0,398.0,466.0
flow_4616_0,440.0,469.0
flow_8385_0,435.0,470.0
flow_4617_0,445.0,474.0
flow_1376_0,454.0,479.0
flow_4609_0,405.0,486.0
flow_5178_0,432.0,486.0
flow_4620_0,460.0,489.0
flow_4610_0,410.0,490.0
flow_5179_0,444.0,490.0
flow_3930_0,365.0,496.0
flow_8388_0,471.0,496.0
flow_7134_0,425.0,496.0
flow_2645_0,451.0,499.0
flow_657_0,368.0,499.0
flow_4623_0,475.0,504.0
flow_5180_0,456.0,506.0
flow_4611_0,415.0,506.0
flow_5182_0,480.0,509.0
flow_5181_0,468.0,509.0
flow_4612_0,420.0,509.0
flow_1385_0,490.0,515.0
flow_662_0,370.0,516.0
flow_1350_0,374.0,519.0
flow_5183_0,492.0,521.0
flow_3295_0,508.0,533.0
flow_4629_0,505.0,534.0
flow_33_0,511.0,536.0
flow_4630_0,510.0,539.0
flow_4631_0,515.0,544.0
flow_35_0,520.0,545.0
flow_7778_0,522.0,547.0
flow_7780_0,524.0,550.0
flow_1394_0,526.0,551.0
flow_4633_0,525.0,554.0
flow_5820_0,381.0,556.0
flow_7144_0,510.0,557.0
flow_4634_0,530.0,559.0
flow_1351_0,385.0,559.0
flow_7776_0,515.0,560.0
flow_1397_0,538.0,563.0
flow_7781_0,541.0,566.0
flow_4613_0,425.0,566.0
flow_5184_0,504.0,566.0
flow_4618_0,450.0,569.0
flow_5185_0,516.0,570.0
flow_5187_0,540.0,572.0
flow_4619_0,455.0,572.0
flow_4621_0,465.0,575.0
flow_4622_0,470.0,577.0
flow_1401_0,554.0,579.0
flow_4625_0,485.0,579.0
flow_5188_0,552.0,581.0
flow_4639_0,555.0,584.0
flow_1357_0,387.0,586.0
flow_7777_0,517.0,586.0
flow_1358_0,390.0,591.0
flow_5189_0,564.0,593.0
flow_1405_0,570.0,595.0
flow_7783_0,545.0,596.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_4645_0,585.0,614.0
flow_5190_0,576.0,616.0
flow_4626_0,490.0,616.0
flow_40_0,595.0,619.0
flow_5191_0,588.0,620.0
flow_4627_0,495.0,620.0
flow_5192_0,600.0,629.0
flow_5193_0,607.0,636.0
flow_4628_0,500.0,636.0
flow_4632_0,520.0,640.0
flow_5194_0,614.0,643.0
flow_4635_0,535.0,656.0
flow_5195_0,621.0,656.0
flow_5196_0,628.0,657.0
flow_4636_0,540.0,660.0
flow_4640_0,560.0,662.0
flow_5197_0,635.0,663.0
flow_1422_0,638.0,663.0
flow_4641_0,565.0,665.0
flow_4642_0,570.0,667.0
flow_4644_0,580.0,670.0
flow_5198_0,642.0,671.0
flow_4646_0,590.0,672.0
flow_7792_0,648.0,673.0
flow_4647_0,595.0,674.0
flow_7160_0,651.0,677.0
flow_4648_0,600.0,677.0
flow_5199_0,649.0,677.0
flow_4658_0,650.0,679.0
flow_4649_0,605.0,679.0
flow_1359_0,392.0,686.0
flow_39_0,591.0,686.0
flow_7162_0,662.0,687.0
flow_1367_0,418.0,689.0
flow_4660_0,660.0,689.0
flow_42_0,598.0,689.0
flow_4588_0,300.0,696.0
flow_5186_0,528.0,696.0
flow_5201_0,663.0,700.0
flow_4591_0,315.0,701.0
flow_4651_0,615.0,706.0
flow_5203_0,677.0,706.0
flow_5200_0,656.0,706.0
flow_4652_0,620.0,709.0
flow_4655_0,635.0,712.0
flow_5204_0,684.0,712.0
flow_4657_0,645.0,715.0
flow_4661_0,665.0,717.0
flow_4662_0,670.0,719.0
flow_5205_0,691.0,719.0
flow_4663_0,675.0,722.0
flow_4664_0,680.0,724.0
flow_5206_0,698.0,726.0
flow_58_0,701.0,726.0
flow_4666_0,690.0,727.0
flow_4667_0,695.0,729.0
flow_7802_0,703.0,729.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_5202_0,670.0,736.0
flow_3992_0,711.0,736.0
flow_4598_0,350.0,736.0
flow_4607_0,395.0,741.0
flow_1441_0,717.0,742.0
flow_7169_0,718.0,743.0
flow_4624_0,480.0,743.0
flow_4671_0,715.0,744.0
flow_4637_0,545.0,746.0
flow_4638_0,550.0,749.0
flow_4668_0,700.0,756.0
flow_5207_0,705.0,756.0
flow_4670_0,710.0,759.0
flow_5208_0,712.0,760.0
flow_5209_0,719.0,762.0
flow_4672_0,720.0,762.0
flow_5211_0,733.0,765.0
flow_4673_0,725.0,765.0
flow_4674_0,730.0,767.0
flow_5212_0,740.0,769.0
flow_4675_0,735.0,770.0
flow_7811_0,748.0,773.0
flow_45_0,600.0,776.0
flow_1368_0,422.0,776.0
flow_4678_0,750.0,779.0
flow_674_0,431.0,779.0
flow_46_0,603.0,781.0
flow_5213_0,747.0,786.0
flow_4676_0,740.0,787.0
flow_4677_0,745.0,790.0
flow_5215_0,761.0,790.0
flow_1372_0,438.0,796.0
flow_7155_0,609.0,796.0
flow_5844_0,771.0,796.0
flow_3286_0,474.0,800.0
flow_48_0,644.0,801.0
flow_51_0,651.0,803.0
flow_1456_0,778.0,803.0
flow_3287_0,491.0,804.0
flow_7166_0,694.0,806.0
flow_73_0,781.0,806.0
flow_3955_0,493.0,807.0
flow_2708_0,711.0,809.0
flow_4684_0,780.0,809.0
flow_3292_0,496.0,809.0
flow_75_0,787.0,812.0
flow_3958_0,498.0,812.0
flow_2712_0,713.0,812.0
flow_3960_0,500.0,815.0
flow_61_0,741.0,815.0
flow_64_0,743.0,817.0
flow_1386_0,504.0,818.0
flow_7809_0,746.0,820.0
flow_1390_0,511.0,821.0
flow_7179_0,798.0,823.0
flow_689_0,561.0,824.0
flow_68_0,752.0,824.0
flow_3297_0,563.0,826.0
flow_7813_0,754.0,827.0
flow_77_0,802.0,827.0
flow_7175_0,766.0,829.0
flow_4688_0,800.0,829.0
flow_5829_0,581.0,829.0
flow_1408_0,583.0,831.0
flow_74_0,785.0,832.0
flow_1413_0,602.0,833.0
flow_1416_0,614.0,836.0
flow_3965_0,631.0,839.0
flow_7181_0,814.0,839.0
flow_5222_0,810.0,839.0
flow_5216_0,768.0,846.0
flow_4679_0,755.0,846.0
flow_4680_0,760.0,849.0
flow_5217_0,775.0,850.0
flow_1469_0,826.0,851.0
flow_1470_0,830.0,855.0
flow_6480_0,633.0,856.0
flow_4694_0,830.0,859.0
flow_6486_0,651.0,861.0
flow_1440_0,715.0,866.0
flow_47_0,641.0,866.0
flow_5226_0,838.0,867.0
flow_7178_0,791.0,869.0
flow_4697_0,845.0,874.0
flow_5227_0,845.0,874.0
flow_3974_0,653.0,876.0
flow_79_0,851.0,876.0
flow_7185_0,846.0,877.0
flow_7826_0,854.0,880.0
flow_5228_0,852.0,881.0
flow_7820_0,797.0,886.0
flow_4001_0,875.0,899.0
flow_5218_0,782.0,906.0
flow_4683_0,775.0,906.0
flow_4023_0,883.0,908.0
flow_5232_0,880.0,909.0
flow_4685_0,785.0,909.0
flow_5219_0,789.0,909.0
flow_2766_0,884.0,910.0
flow_1483_0,887.0,913.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_4013_0,878.0,916.0
flow_1480_0,880.0,919.0
flow_1486_0,894.0,919.0
flow_5234_0,894.0,923.0
flow_5221_0,803.0,926.0
flow_4686_0,790.0,926.0
flow_4687_0,795.0,929.0
flow_5223_0,817.0,929.0
flow_5224_0,824.0,932.0
flow_4690_0,810.0,932.0
flow_4709_0,904.0,933.0
flow_5229_0,859.0,935.0
flow_4691_0,815.0,935.0
flow_4692_0,820.0,937.0
flow_5230_0,866.0,937.0
flow_5231_0,873.0,939.0
flow_4693_0,825.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_2715_0,861.0,946.0
flow_3978_0,671.0,946.0
flow_698_0,673.0,951.0
flow_4650_0,610.0,956.0
flow_5210_0,726.0,956.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_4653_0,625.0,960.0
flow_5214_0,754.0,960.0
flow_5220_0,796.0,962.0
flow_4654_0,630.0,964.0
flow_5225_0,831.0,965.0
flow_5241_0,936.0,966.0
flow_5238_0,918.0,968.0
flow_4656_0,640.0,968.0
flow_4695_0,835.0,976.0
flow_5235_0,900.0,976.0
flow_5236_0,906.0,980.0
flow_4699_0,855.0,980.0
flow_5239_0,924.0,982.0
flow_4700_0,860.0,982.0
flow_5244_0,954.0,983.0
flow_4701_0,865.0,985.0
flow_5242_0,942.0,985.0
flow_4702_0,870.0,987.0
flow_5245_0,960.0,988.0
flow_4703_0,875.0,990.0
flow_4704_0,880.0,992.0
flow_4724_0,964.0,993.0
flow_5246_0,966.0,994.0
flow_4706_0,890.0,995.0
flow_4707_0,895.0,997.0
flow_4708_0,900.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_1430_0,677.0,1006.0
flow_2751_0,863.0,1006.0
flow_711_0,691.0,1009.0
flow_2757_0,881.0,1011.0
flow_4710_0,908.0,1016.0
flow_5248_0,978.0,1016.0
flow_5249_0,984.0,1020.0
flow_4712_0,916.0,1020.0
flow_4731_0,992.0,1021.0
flow_4713_0,920.0,1022.0
flow_5250_0,990.0,1022.0
flow_5251_0,996.0,1025.0
flow_4714_0,924.0,1025.0
flow_4716_0,932.0,1027.0
flow_5252_0,1002.0,1030.0
flow_4718_0,940.0,1030.0
flow_7194_0,918.0,1036.0
flow_3313_0,693.0,1036.0
flow_5253_0,1008.0,1037.0
flow_7829_0,921.0,1041.0
flow_4736_0,1012.0,1041.0
flow_1435_0,697.0,1041.0
flow_4737_0,1016.0,1045.0
flow_1496_0,936.0,1046.0
flow_5901_0,1023.0,1048.0
flow_1502_0,972.0,1050.0
flow_5254_0,1014.0,1056.0
flow_1512_0,1032.0,1057.0
flow_4719_0,944.0,1057.0
flow_7211_0,1035.0,1060.0
flow_5255_0,1020.0,1060.0
flow_4720_0,948.0,1060.0
flow_5256_0,1026.0,1062.0
flow_4721_0,952.0,1062.0
flow_5257_0,1032.0,1065.0
flow_4722_0,956.0,1065.0
flow_5258_0,1038.0,1067.0
flow_4723_0,960.0,1067.0
flow_4743_0,1040.0,1069.0
flow_4725_0,968.0,1070.0
flow_1436_0,699.0,1076.0
flow_7835_0,923.0,1076.0
flow_1439_0,706.0,1079.0
flow_1516_0,1056.0,1081.0
flow_7195_0,926.0,1081.0
flow_1515_0,1050.0,1086.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_4659_0,655.0,1096.0
flow_5243_0,948.0,1096.0
flow_5259_0,1044.0,1100.0
flow_4665_0,685.0,1101.0
flow_5264_0,1074.0,1103.0
flow_4681_0,765.0,1104.0
flow_5263_0,1068.0,1105.0
flow_4682_0,770.0,1108.0
flow_7218_0,1084.0,1109.0
flow_4689_0,805.0,1110.0
flow_4696_0,840.0,1113.0
flow_4754_0,1084.0,1113.0
flow_4698_0,850.0,1116.0
flow_4717_0,936.0,1119.0
flow_4756_0,1092.0,1121.0
flow_4727_0,976.0,1126.0
flow_5260_0,1050.0,1126.0
flow_4728_0,980.0,1130.0
flow_5261_0,1056.0,1130.0
flow_5265_0,1080.0,1132.0
flow_4729_0,984.0,1132.0
flow_103_0,1107.0,1132.0
flow_5266_0,1086.0,1135.0
flow_4730_0,988.0,1135.0
flow_5267_0,1092.0,1137.0
flow_4732_0,996.0,1137.0
flow_5270_0,1110.0,1139.0
flow_4733_0,1000.0,1140.0
flow_5268_0,1098.0,1140.0
flow_5269_0,1104.0,1142.0
flow_4734_0,1004.0,1142.0
flow_106_0,1118.0,1144.0
flow_5271_0,1116.0,1145.0
flow_4735_0,1008.0,1145.0
flow_4738_0,1020.0,1147.0
flow_4739_0,1024.0,1149.0
flow_5272_0,1122.0,1151.0
flow_4742_0,1036.0,1152.0
flow_4745_0,1048.0,1154.0
flow_5273_0,1128.0,1156.0
flow_4746_0,1052.0,1157.0
flow_4747_0,1056.0,1159.0
flow_5274_0,1134.0,1162.0
flow_4748_0,1060.0,1162.0
flow_4750_0,1068.0,1164.0
flow_4751_0,1072.0,1167.0
flow_5275_0,1140.0,1169.0
flow_4752_0,1076.0,1169.0
flow_84_0,938.0,1176.0
flow_1443_0,722.0,1176.0
flow_4770_0,1148.0,1177.0
flow_7840_0,943.0,1179.0
flow_6487_0,741.0,1181.0
flow_5277_0,1152.0,1181.0
flow_7202_0,972.0,1182.0
flow_4771_0,1152.0,1182.0
flow_6500_0,743.0,1184.0
flow_7204_0,986.0,1185.0
flow_739_0,1161.0,1186.0
flow_1451_0,754.0,1187.0
flow_7205_0,993.0,1188.0
flow_1534_0,1164.0,1189.0
flow_1454_0,766.0,1190.0
flow_88_0,1001.0,1191.0
flow_4049_0,1168.0,1193.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_1455_0,774.0,1193.0
flow_89_0,1003.0,1194.0
flow_1459_0,787.0,1195.0
flow_4775_0,1168.0,1197.0
flow_7206_0,1007.0,1197.0
flow_1463_0,816.0,1198.0
flow_7208_0,1014.0,1200.0
flow_1476_0,854.0,1200.0
flow_1478_0,862.0,1203.0
flow_7209_0,1021.0,1203.0
flow_90_0,1051.0,1205.0
flow_4777_0,1176.0,1205.0
flow_4062_0,1180.0,1206.0
flow_1479_0,866.0,1206.0
flow_93_0,1053.0,1208.0
flow_3998_0,871.0,1209.0
flow_749_0,1185.0,1210.0
flow_7213_0,1057.0,1211.0
flow_3314_0,884.0,1212.0
flow_7217_0,1077.0,1214.0
flow_3325_0,941.0,1215.0
flow_109_0,1191.0,1216.0
flow_97_0,1101.0,1217.0
flow_4025_0,943.0,1218.0
flow_102_0,1103.0,1219.0
flow_1539_0,1194.0,1219.0
flow_716_0,946.0,1220.0
flow_105_0,1111.0,1222.0
flow_4030_0,948.0,1223.0
flow_7222_0,1114.0,1224.0
flow_722_0,950.0,1226.0
flow_107_0,1119.0,1227.0
flow_4036_0,953.0,1229.0
flow_5285_0,1200.0,1229.0
flow_6535_0,1204.0,1229.0
flow_108_0,1121.0,1229.0
flow_126_0,1204.0,1230.0
flow_4783_0,1200.0,1230.0
flow_7223_0,1125.0,1231.0
flow_4755_0,1088.0,1236.0
flow_5276_0,1146.0,1236.0
flow_1542_0,1212.0,1237.0
flow_4757_0,1096.0,1239.0
flow_5278_0,1158.0,1240.0
flow_5280_0,1170.0,1242.0
flow_4759_0,1104.0,1242.0
flow_5281_0,1176.0,1245.0
flow_136_0,1220.0,1245.0
flow_4760_0,1108.0,1245.0
flow_5282_0,1182.0,1247.0
flow_4761_0,1112.0,1247.0
flow_7872_0,1223.0,1248.0
flow_4787_0,1220.0,1249.0
flow_5283_0,1188.0,1250.0
flow_4762_0,1116.0,1250.0
flow_7238_0,1225.0,1251.0
flow_5284_0,1194.0,1252.0
flow_4763_0,1120.0,1252.0
flow_4764_0,1124.0,1254.0
flow_5286_0,1206.0,1255.0
flow_5287_0,1212.0,1257.0
flow_4765_0,1128.0,1257.0
flow_4766_0,1132.0,1259.0
flow_5290_0,1230.0,1259.0
flow_5289_0,1224.0,1260.0
flow_4768_0,1140.0,1262.0
flow_4769_0,1144.0,1264.0
flow_5291_0,1236.0,1264.0
flow_4772_0,1156.0,1267.0
flow_4791_0,1240.0,1269.0
flow_4773_0,1160.0,1269.0
flow_5292_0,1242.0,1271.0
flow_1499_0,956.0,1276.0
flow_7225_0,1133.0,1276.0
flow_5916_0,1251.0,1276.0
flow_7874_0,1251.0,1277.0
flow_7226_0,1140.0,1279.0
flow_5887_0,991.0,1280.0
flow_4793_0,1250.0,1280.0
flow_140_0,1258.0,1283.0
flow_4776_0,1172.0,1286.0
flow_5294_0,1254.0,1286.0
flow_7244_0,1260.0,1286.0
flow_5295_0,1260.0,1289.0
flow_4778_0,1180.0,1290.0
flow_7229_0,1161.0,1296.0
flow_1505_0,994.0,1296.0
flow_1509_0,1014.0,1299.0
flow_4797_0,1270.0,1300.0
flow_7231_0,1175.0,1300.0
flow_5296_0,1266.0,1306.0
flow_4780_0,1188.0,1306.0
flow_7248_0,1284.0,1309.0
flow_4781_0,1192.0,1309.0
flow_5297_0,1272.0,1310.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_7249_0,1290.0,1315.0
flow_7232_0,1182.0,1316.0
flow_5903_0,1036.0,1316.0
flow_7858_0,1194.0,1319.0
flow_1525_0,1110.0,1321.0
flow_4802_0,1295.0,1324.0
flow_7871_0,1217.0,1326.0
flow_1519_0,1074.0,1326.0
flow_145_0,1263.0,1330.0
flow_5302_0,1302.0,1331.0
flow_7252_0,1308.0,1333.0
flow_5300_0,1290.0,1336.0
flow_4782_0,1196.0,1336.0
flow_5303_0,1308.0,1337.0
flow_4784_0,1205.0,1339.0
flow_2857_0,1314.0,1340.0
flow_4785_0,1210.0,1342.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_4786_0,1215.0,1345.0
flow_4789_0,1230.0,1347.0
flow_5305_0,1320.0,1348.0
flow_5944_0,1323.0,1348.0
flow_4790_0,1235.0,1350.0
flow_1569_0,1326.0,1351.0
flow_4792_0,1245.0,1352.0
flow_4794_0,1255.0,1354.0
flow_5306_0,1326.0,1354.0
flow_4795_0,1260.0,1357.0
flow_4796_0,1265.0,1359.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_1570_0,1330.0,1366.0
flow_2848_0,1307.0,1366.0
flow_4811_0,1340.0,1369.0
flow_7251_0,1311.0,1369.0
flow_1571_0,1334.0,1370.0
flow_5947_0,1346.0,1372.0
flow_5288_0,1218.0,1376.0
flow_4813_0,1350.0,1379.0
flow_5293_0,1248.0,1380.0
flow_5308_0,1338.0,1386.0
flow_4798_0,1275.0,1386.0
flow_4801_0,1290.0,1389.0
flow_5309_0,1344.0,1390.0
flow_752_0,1367.0,1392.0
flow_5311_0,1356.0,1393.0
flow_3349_0,1369.0,1395.0
flow_4740_0,1028.0,1396.0
flow_5298_0,1278.0,1396.0
flow_5301_0,1296.0,1399.0
flow_4817_0,1370.0,1399.0
flow_4741_0,1032.0,1401.0
flow_5312_0,1362.0,1402.0
flow_760_0,1378.0,1404.0
flow_4744_0,1044.0,1404.0
flow_4753_0,1080.0,1408.0
flow_5315_0,1380.0,1409.0
flow_4758_0,1100.0,1410.0
flow_1585_0,1390.0,1415.0
flow_3334_0,1141.0,1416.0
flow_7862_0,1197.0,1416.0
flow_6522_0,1143.0,1421.0
flow_7864_0,1199.0,1421.0
flow_1531_0,1146.0,1424.0
flow_123_0,1202.0,1424.0
flow_3381_0,1400.0,1425.0
flow_741_0,1164.0,1427.0
flow_129_0,1207.0,1427.0
flow_5318_0,1398.0,1427.0
flow_3385_0,1402.0,1428.0
flow_3340_0,1171.0,1429.0
flow_7870_0,1210.0,1430.0
flow_4056_0,1173.0,1432.0
flow_133_0,1212.0,1433.0
flow_5319_0,1404.0,1434.0
flow_746_0,1175.0,1435.0
flow_134_0,1215.0,1437.0
flow_3346_0,1178.0,1438.0
flow_1536_0,1182.0,1440.0
flow_7241_0,1242.0,1440.0
flow_4826_0,1415.0,1444.0
flow_5321_0,1416.0,1445.0
flow_4804_0,1305.0,1446.0
flow_5310_0,1350.0,1446.0
flow_4805_0,1310.0,1449.0
flow_5313_0,1368.0,1449.0
flow_7257_0,1338.0,1456.0
flow_4829_0,1430.0,1459.0
flow_7885_0,1365.0,1459.0
flow_5324_0,1434.0,1463.0
flow_4830_0,1435.0,1464.0
flow_5314_0,1374.0,1466.0
flow_7896_0,1441.0,1466.0
flow_4807_0,1320.0,1466.0
flow_4808_0,1325.0,1469.0
flow_5316_0,1386.0,1469.0
flow_5317_0,1392.0,1472.0
flow_4809_0,1330.0,1472.0
flow_5320_0,1410.0,1475.0
flow_4812_0,1345.0,1475.0
flow_4814_0,1355.0,1477.0
flow_5322_0,1422.0,1477.0
flow_172_0,1453.0,1478.0
flow_5326_0,1446.0,1480.0
flow_4816_0,1365.0,1480.0
flow_4818_0,1375.0,1482.0
flow_4819_0,1380.0,1484.0
flow_5328_0,1458.0,1486.0
flow_4820_0,1385.0,1487.0
flow_1592_0,1463.0,1489.0
flow_4821_0,1390.0,1489.0
flow_5329_0,1464.0,1492.0
flow_4822_0,1395.0,1492.0
flow_4836_0,1465.0,1494.0
flow_4823_0,1400.0,1494.0
flow_4824_0,1405.0,1497.0
flow_5330_0,1470.0,1498.0
flow_4827_0,1420.0,1499.0
flow_4838_0,1475.0,1504.0
flow_150_0,1367.0,1506.0
flow_153_0,1369.0,1509.0
flow_4840_0,1485.0,1514.0
flow_5323_0,1428.0,1516.0
flow_4767_0,1136.0,1516.0
flow_2877_0,1494.0,1519.0
flow_5325_0,1440.0,1520.0
flow_4779_0,1184.0,1521.0
flow_3391_0,1498.0,1524.0
flow_7242_0,1248.0,1526.0
flow_4088_0,1201.0,1526.0
flow_1546_0,1234.0,1529.0
flow_4843_0,1500.0,1529.0
flow_3395_0,1505.0,1529.0
flow_5335_0,1500.0,1529.0
flow_7875_0,1255.0,1531.0
flow_781_0,1507.0,1532.0
flow_7878_0,1261.0,1533.0
flow_1548_0,1242.0,1533.0
flow_7245_0,1266.0,1536.0
flow_5918_0,1254.0,1537.0
flow_7247_0,1278.0,1539.0
flow_5337_0,1510.0,1539.0
flow_7250_0,1296.0,1542.0
flow_1552_0,1258.0,1542.0
flow_1553_0,1262.0,1544.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_2838_0,1301.0,1545.0
flow_180_0,1521.0,1546.0
flow_1554_0,1266.0,1547.0
