flow_3504_0,293.0,381.0
flow_8780_0,321.0,384.0
flow_744_0,358.0,384.0
flow_6208_0,338.0,384.0
flow_6210_0,354.0,387.0
flow_3519_0,362.0,387.0
flow_3510_0,324.0,388.0
flow_7478_0,365.0,389.0
flow_7477_0,361.0,389.0
flow_734_0,345.0,390.0
flow_6822_0,365.0,394.0
flow_6823_0,370.0,399.0
flow_4214_0,375.0,404.0
flow_737_0,351.0,406.0
flow_5570_0,381.0,407.0
flow_6825_0,380.0,409.0
flow_741_0,353.0,410.0
flow_7484_0,383.0,410.0
flow_6214_0,386.0,411.0
flow_4216_0,385.0,414.0
flow_4186_0,200.0,416.0
flow_6794_0,210.0,416.0
flow_6827_0,390.0,419.0
flow_6795_0,216.0,420.0
flow_4187_0,208.0,420.0
flow_4189_0,224.0,422.0
flow_6798_0,234.0,422.0
flow_4190_0,232.0,425.0
flow_6799_0,240.0,425.0
flow_4191_0,240.0,427.0
flow_6800_0,246.0,427.0
flow_4219_0,400.0,429.0
flow_6804_0,270.0,430.0
flow_4196_0,280.0,430.0
flow_2029_0,386.0,436.0
flow_743_0,355.0,436.0
flow_1373_0,411.0,436.0
flow_1378_0,413.0,439.0
flow_6831_0,410.0,439.0
flow_7493_0,391.0,441.0
flow_745_0,362.0,441.0
flow_3533_0,418.0,443.0
flow_6217_0,417.0,444.0
flow_748_0,365.0,444.0
flow_4222_0,415.0,445.0
flow_749_0,367.0,448.0
flow_6218_0,420.0,448.0
flow_750_0,370.0,450.0
flow_751_0,372.0,453.0
flow_4224_0,425.0,455.0
flow_752_0,374.0,456.0
flow_3520_0,378.0,459.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_3524_0,382.0,462.0
flow_4226_0,435.0,464.0
flow_3527_0,394.0,464.0
flow_5582_0,441.0,466.0
flow_4872_0,444.0,468.0
flow_4227_0,440.0,469.0
flow_3540_0,446.0,471.0
flow_6221_0,448.0,473.0
flow_3544_0,462.0,487.0
flow_6842_0,465.0,494.0
flow_6808_0,294.0,496.0
flow_4197_0,288.0,496.0
flow_6811_0,310.0,499.0
flow_6843_0,470.0,499.0
flow_4198_0,296.0,500.0
flow_4199_0,300.0,502.0
flow_6813_0,320.0,502.0
flow_6814_0,325.0,505.0
flow_4200_0,305.0,505.0
flow_6816_0,335.0,507.0
flow_4201_0,310.0,507.0
flow_6845_0,480.0,509.0
flow_4202_0,315.0,510.0
flow_6818_0,345.0,510.0
flow_4204_0,325.0,512.0
flow_6819_0,350.0,512.0
flow_4205_0,330.0,514.0
flow_4236_0,485.0,514.0
flow_6820_0,355.0,514.0
flow_6821_0,360.0,517.0
flow_4209_0,350.0,517.0
flow_6824_0,375.0,519.0
flow_4210_0,355.0,519.0
flow_4211_0,360.0,522.0
flow_6829_0,400.0,522.0
flow_4212_0,365.0,524.0
flow_6833_0,420.0,524.0
flow_4213_0,370.0,527.0
flow_6834_0,425.0,527.0
flow_6836_0,435.0,529.0
flow_4215_0,380.0,529.0
flow_6850_0,505.0,534.0
flow_5586_0,471.0,536.0
flow_3546_0,470.0,537.0
flow_3551_0,490.0,541.0
flow_6225_0,474.0,541.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,545.0
flow_4217_0,390.0,546.0
flow_6837_0,440.0,546.0
flow_6838_0,445.0,549.0
flow_4220_0,405.0,549.0
flow_4221_0,410.0,552.0
flow_6839_0,450.0,552.0
flow_4244_0,525.0,554.0
flow_4223_0,420.0,555.0
flow_6840_0,455.0,555.0
flow_6841_0,460.0,557.0
flow_4228_0,445.0,557.0
flow_3560_0,533.0,558.0
flow_4229_0,450.0,560.0
flow_6844_0,475.0,560.0
flow_6846_0,485.0,562.0
flow_4230_0,455.0,562.0
flow_4231_0,460.0,564.0
flow_6848_0,495.0,564.0
flow_6851_0,510.0,567.0
flow_4232_0,465.0,567.0
flow_4234_0,475.0,569.0
flow_6853_0,520.0,569.0
flow_6854_0,525.0,572.0
flow_4235_0,480.0,572.0
flow_6858_0,545.0,574.0
flow_4237_0,490.0,574.0
flow_6855_0,530.0,574.0
flow_757_0,551.0,576.0
flow_6856_0,535.0,577.0
flow_4238_0,495.0,577.0
flow_6857_0,540.0,579.0
flow_4239_0,500.0,579.0
flow_6859_0,550.0,582.0
flow_4240_0,505.0,582.0
flow_4241_0,510.0,584.0
flow_4250_0,555.0,584.0
flow_6860_0,555.0,584.0
flow_4243_0,520.0,587.0
flow_6861_0,560.0,588.0
flow_4246_0,535.0,589.0
flow_4252_0,565.0,594.0
flow_7498_0,478.0,596.0
flow_3555_0,506.0,596.0
flow_754_0,521.0,599.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_5590_0,480.0,600.0
flow_4254_0,575.0,606.0
flow_4218_0,395.0,606.0
flow_6826_0,385.0,606.0
flow_6828_0,395.0,610.0
flow_4233_0,470.0,610.0
flow_7507_0,591.0,616.0
flow_756_0,523.0,616.0
flow_2034_0,483.0,616.0
flow_3558_0,527.0,620.0
flow_5593_0,485.0,621.0
flow_5599_0,510.0,623.0
flow_3559_0,529.0,624.0
flow_6231_0,522.0,627.0
flow_3570_0,566.0,627.0
flow_4259_0,600.0,630.0
flow_6239_0,586.0,630.0
flow_3575_0,586.0,630.0
flow_3581_0,610.0,635.0
flow_4245_0,530.0,636.0
flow_6830_0,405.0,636.0
flow_4258_0,595.0,639.0
flow_6832_0,415.0,641.0
flow_4260_0,604.0,644.0
flow_6847_0,490.0,644.0
flow_4263_0,616.0,645.0
flow_2059_0,621.0,646.0
flow_6849_0,500.0,648.0
flow_6871_0,610.0,650.0
flow_5616_0,628.0,653.0
flow_6872_0,615.0,653.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_760_0,645.0,669.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_6241_0,602.0,676.0
flow_6879_0,650.0,679.0
flow_7511_0,625.0,679.0
flow_5617_0,632.0,682.0
flow_6247_0,642.0,685.0
flow_6880_0,655.0,686.0
flow_4274_0,660.0,689.0
flow_4270_0,644.0,696.0
flow_5623_0,671.0,696.0
flow_4276_0,668.0,697.0
flow_6881_0,660.0,698.0
flow_6884_0,675.0,705.0
flow_4278_0,676.0,705.0
flow_762_0,671.0,706.0
flow_5624_0,674.0,706.0
flow_763_0,673.0,709.0
flow_6885_0,680.0,709.0
flow_4938_0,678.0,710.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_3602_0,710.0,735.0
flow_6891_0,710.0,739.0
flow_4287_0,712.0,741.0
flow_4943_0,718.0,743.0
flow_4288_0,716.0,745.0
flow_3594_0,677.0,746.0
flow_5630_0,693.0,747.0
flow_3596_0,680.0,749.0
flow_6256_0,696.0,751.0
flow_4290_0,724.0,753.0
flow_766_0,738.0,764.0
flow_6896_0,735.0,764.0
flow_3597_0,685.0,766.0
flow_6262_0,732.0,767.0
flow_8807_0,721.0,769.0
flow_4294_0,740.0,769.0
flow_6263_0,738.0,770.0
flow_8826_0,723.0,772.0
flow_2061_0,748.0,773.0
flow_765_0,731.0,775.0
flow_6898_0,745.0,775.0
flow_5638_0,742.0,775.0
flow_767_0,751.0,776.0
flow_6265_0,751.0,777.0
flow_7513_0,751.0,777.0
flow_4296_0,748.0,777.0
flow_3606_0,735.0,778.0
flow_6899_0,750.0,779.0
flow_6266_0,756.0,781.0
flow_4298_0,756.0,785.0
flow_1368_0,261.0,786.0
flow_3501_0,284.0,786.0
flow_7495_0,475.0,789.0
flow_3516_0,360.0,790.0
flow_3568_0,558.0,792.0
flow_5603_0,541.0,792.0
flow_7518_0,768.0,793.0
flow_8104_0,588.0,795.0
flow_759_0,641.0,795.0
flow_5632_0,705.0,797.0
flow_5639_0,755.0,800.0
flow_769_0,778.0,804.0
flow_4297_0,752.0,806.0
flow_771_0,781.0,806.0
flow_4304_0,780.0,810.0
flow_777_0,786.0,811.0
flow_5645_0,787.0,812.0
flow_4305_0,784.0,813.0
flow_3617_0,790.0,815.0
flow_768_0,771.0,816.0
flow_5640_0,759.0,816.0
flow_6907_0,790.0,819.0
flow_3614_0,775.0,819.0
flow_770_0,779.0,822.0
flow_781_0,797.0,822.0
flow_774_0,783.0,825.0
flow_3620_0,800.0,825.0
flow_4308_0,796.0,826.0
flow_778_0,790.0,827.0
flow_6274_0,804.0,829.0
flow_779_0,792.0,830.0
flow_4306_0,788.0,836.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,841.0
flow_780_0,794.0,846.0
flow_6913_0,820.0,849.0
flow_789_0,825.0,849.0
flow_4314_0,820.0,849.0
flow_3619_0,797.0,850.0
flow_793_0,831.0,856.0
flow_4313_0,816.0,856.0
flow_3626_0,834.0,860.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_783_0,803.0,866.0
flow_6278_0,828.0,867.0
flow_797_0,842.0,867.0
flow_4319_0,840.0,869.0
flow_798_0,845.0,870.0
flow_3623_0,815.0,871.0
flow_5652_0,841.0,871.0
flow_5653_0,843.0,873.0
flow_6918_0,845.0,874.0
flow_787_0,821.0,874.0
flow_801_0,851.0,877.0
flow_792_0,828.0,878.0
flow_794_0,833.0,880.0
flow_6919_0,850.0,880.0
flow_805_0,857.0,882.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_808_0,861.0,886.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_3631_0,865.0,891.0
flow_6922_0,865.0,894.0
flow_3634_0,870.0,895.0
flow_3627_0,836.0,896.0
flow_6285_0,870.0,896.0
flow_796_0,840.0,901.0
flow_800_0,848.0,903.0
flow_806_0,856.0,906.0
flow_6287_0,882.0,907.0
flow_819_0,881.0,907.0
flow_807_0,858.0,908.0
flow_809_0,864.0,911.0
flow_4330_0,884.0,913.0
flow_4247_0,540.0,916.0
flow_6862_0,565.0,916.0
flow_825_0,891.0,917.0
flow_4248_0,545.0,919.0
flow_826_0,894.0,919.0
flow_6863_0,570.0,920.0
flow_3638_0,897.0,923.0
flow_6926_0,885.0,926.0
flow_4333_0,896.0,926.0
flow_6928_0,895.0,931.0
flow_6291_0,906.0,931.0
flow_3642_0,910.0,935.0
flow_811_0,867.0,936.0
flow_6930_0,907.0,936.0
flow_6290_0,900.0,937.0
flow_829_0,915.0,939.0
flow_6292_0,912.0,940.0
flow_812_0,869.0,941.0
flow_3643_0,917.0,943.0
flow_1467_0,924.0,949.0
flow_6932_0,921.0,950.0
flow_814_0,871.0,956.0
flow_1455_0,921.0,956.0
flow_6933_0,928.0,957.0
flow_5658_0,934.0,959.0
flow_816_0,874.0,959.0
flow_6293_0,924.0,960.0
flow_3632_0,878.0,963.0
flow_6294_0,927.0,965.0
flow_820_0,881.0,966.0
flow_5657_0,931.0,967.0
flow_821_0,883.0,968.0
flow_6297_0,944.0,969.0
flow_6935_0,942.0,971.0
flow_4341_0,935.0,976.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_823_0,886.0,986.0
flow_7548_0,961.0,987.0
flow_824_0,888.0,990.0
flow_828_0,911.0,993.0
flow_4347_0,965.0,994.0
flow_3645_0,925.0,995.0
flow_830_0,971.0,996.0
flow_3653_0,965.0,998.0
flow_4348_0,970.0,1001.0
flow_4349_0,975.0,1005.0
flow_3657_0,985.0,1010.0
flow_6303_0,986.0,1011.0
flow_6941_0,984.0,1013.0
flow_4346_0,960.0,1016.0
flow_4350_0,980.0,1020.0
flow_6942_0,991.0,1020.0
flow_1471_0,991.0,1026.0
flow_831_0,991.0,1026.0
flow_1480_0,993.0,1029.0
flow_833_0,993.0,1031.0
flow_6944_0,1005.0,1034.0
flow_3659_0,996.0,1034.0
flow_4355_0,1005.0,1035.0
flow_6307_0,1014.0,1039.0
flow_4356_0,1010.0,1041.0
flow_4357_0,1015.0,1044.0
flow_1484_0,1021.0,1045.0
flow_836_0,1021.0,1045.0
flow_1500_0,1023.0,1047.0
flow_838_0,1023.0,1048.0
flow_4358_0,1020.0,1049.0
flow_839_0,1026.0,1051.0
flow_6308_0,1027.0,1052.0
flow_840_0,1028.0,1054.0
flow_6947_0,1026.0,1055.0
flow_3665_0,1032.0,1057.0
flow_4360_0,1030.0,1059.0
flow_842_0,1035.0,1060.0
flow_841_0,1036.0,1061.0
flow_3669_0,1045.0,1070.0
flow_6950_0,1047.0,1076.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_5659_0,1064.0,1088.0
flow_6952_0,1061.0,1090.0
flow_5665_0,1066.0,1091.0
flow_6948_0,1033.0,1096.0
flow_4352_0,990.0,1096.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_6949_0,1040.0,1100.0
flow_4363_0,1045.0,1101.0
flow_843_0,1081.0,1106.0
flow_4980_0,1069.0,1106.0
flow_844_0,1083.0,1109.0
flow_6317_0,1084.0,1109.0
flow_4982_0,1071.0,1110.0
flow_6955_0,1082.0,1112.0
flow_5688_0,1074.0,1115.0
flow_3678_0,1090.0,1115.0
flow_6316_0,1077.0,1117.0
flow_845_0,1101.0,1125.0
flow_1513_0,1101.0,1125.0
flow_846_0,1103.0,1128.0
flow_4366_0,1060.0,1136.0
flow_6957_0,1096.0,1136.0
flow_6958_0,1103.0,1140.0
flow_847_0,1121.0,1146.0
flow_848_0,1125.0,1149.0
flow_6323_0,1126.0,1151.0
flow_849_0,1127.0,1152.0
flow_850_0,1129.0,1154.0
flow_3686_0,1130.0,1155.0
flow_852_0,1132.0,1157.0
flow_6324_0,1133.0,1158.0
flow_6962_0,1131.0,1160.0
flow_854_0,1134.0,1160.0
flow_6960_0,1117.0,1166.0
flow_4370_0,1080.0,1166.0
flow_4371_0,1085.0,1171.0
flow_4383_0,1145.0,1174.0
flow_3685_0,1138.0,1176.0
flow_5705_0,1143.0,1177.0
flow_856_0,1155.0,1179.0
flow_6327_0,1154.0,1179.0
flow_3687_0,1140.0,1180.0
flow_6965_0,1152.0,1181.0
flow_855_0,1151.0,1182.0
flow_4387_0,1165.0,1194.0
flow_3694_0,1170.0,1195.0
flow_857_0,1181.0,1205.0
flow_6332_0,1189.0,1214.0
flow_6333_0,1196.0,1221.0
flow_5715_0,1203.0,1228.0
flow_862_0,1205.0,1229.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6336_0,1217.0,1242.0
flow_6975_0,1215.0,1245.0
flow_3705_0,1225.0,1250.0
flow_5719_0,1227.0,1252.0
flow_6977_0,1225.0,1254.0
flow_6338_0,1230.0,1255.0
flow_6980_0,1240.0,1269.0
flow_878_0,1246.0,1271.0
flow_1518_0,1251.0,1276.0
flow_1523_0,1254.0,1278.0
flow_6342_0,1256.0,1281.0
flow_6344_0,1266.0,1291.0
flow_6985_0,1265.0,1294.0
flow_6986_0,1270.0,1299.0
flow_884_0,1277.0,1302.0
flow_5728_0,1277.0,1302.0
flow_6987_0,1275.0,1304.0
flow_3716_0,1280.0,1305.0
flow_5729_0,1282.0,1307.0
flow_6989_0,1285.0,1314.0
flow_1531_0,1291.0,1315.0
flow_1536_0,1293.0,1318.0
flow_888_0,1301.0,1326.0
flow_6350_0,1302.0,1327.0
flow_1543_0,1311.0,1335.0
flow_1557_0,1313.0,1337.0
flow_6995_0,1315.0,1344.0
flow_5735_0,1321.0,1345.0
flow_5736_0,1323.0,1348.0
flow_892_0,1325.0,1349.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_895_0,1338.0,1363.0
flow_4372_0,1090.0,1366.0
flow_4374_0,1100.0,1369.0
flow_902_0,1349.0,1373.0
flow_1562_0,1341.0,1376.0
flow_3730_0,1351.0,1377.0
flow_7002_0,1350.0,1379.0
flow_1569_0,1343.0,1379.0
flow_904_0,1354.0,1380.0
flow_905_0,1357.0,1382.0
flow_6357_0,1346.0,1383.0
flow_907_0,1359.0,1385.0
flow_5741_0,1351.0,1387.0
flow_6358_0,1355.0,1392.0
flow_5744_0,1358.0,1396.0
flow_910_0,1371.0,1397.0
flow_6359_0,1362.0,1399.0
flow_913_0,1374.0,1400.0
flow_916_0,1377.0,1402.0
flow_6363_0,1380.0,1405.0
flow_1580_0,1391.0,1415.0
flow_5752_0,1400.0,1425.0
flow_5753_0,1403.0,1427.0
flow_6366_0,1404.0,1430.0
flow_7013_0,1405.0,1434.0
flow_1585_0,1411.0,1435.0
flow_6373_0,1440.0,1465.0
flow_7020_0,1440.0,1469.0
flow_6374_0,1446.0,1471.0
flow_7021_0,1445.0,1474.0
flow_6375_0,1452.0,1477.0
flow_6376_0,1458.0,1483.0
flow_7024_0,1460.0,1489.0
flow_4376_0,1110.0,1496.0
flow_4381_0,1135.0,1499.0
flow_7026_0,1470.0,1499.0
flow_6379_0,1476.0,1501.0
flow_7027_0,1475.0,1504.0
flow_5761_0,1481.0,1506.0
flow_5766_0,1484.0,1508.0
flow_7028_0,1480.0,1509.0
flow_6380_0,1484.0,1510.0
flow_7029_0,1485.0,1514.0
flow_1607_0,1492.0,1517.0
flow_6382_0,1495.0,1519.0
flow_4382_0,1140.0,1526.0
flow_4402_0,1248.0,1529.0
flow_5770_0,1511.0,1536.0
flow_6383_0,1500.0,1537.0
flow_6385_0,1514.0,1540.0
flow_7035_0,1512.0,1542.0
flow_6386_0,1518.0,1543.0
flow_7036_0,1516.0,1546.0
flow_4404_0,1260.0,1546.0
flow_4423_0,1374.0,1549.0
flow_7038_0,1524.0,1553.0
flow_3616_0,787.0,1556.0
flow_7520_0,775.0,1556.0
flow_7039_0,1528.0,1558.0
flow_782_0,800.0,1560.0
flow_7522_0,777.0,1560.0
flow_4952_0,965.0,1562.0
flow_795_0,836.0,1562.0
flow_6309_0,1028.0,1565.0
flow_3629_0,853.0,1565.0
flow_4955_0,1061.0,1567.0
flow_3668_0,1040.0,1567.0
flow_7042_0,1540.0,1569.0
flow_3677_0,1087.0,1570.0
flow_6320_0,1105.0,1570.0
flow_4444_0,1500.0,1576.0
flow_6392_0,1554.0,1579.0
flow_7046_0,1556.0,1585.0
flow_6394_0,1566.0,1591.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_4464_0,1660.0,1689.0
flow_7073_0,1664.0,1693.0
flow_4466_0,1676.0,1705.0
flow_6413_0,1680.0,1705.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_5804_0,1691.0,1716.0
flow_7079_0,1688.0,1717.0
flow_5806_0,1693.0,1719.0
flow_7080_0,1692.0,1721.0
flow_6415_0,1697.0,1723.0
flow_7081_0,1696.0,1725.0
flow_1643_0,1702.0,1727.0
flow_7083_0,1704.0,1733.0
flow_7085_0,1712.0,1741.0
flow_4471_0,1716.0,1745.0
flow_1650_0,1732.0,1758.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_5808_0,1741.0,1766.0
flow_47_0,1743.0,1769.0
flow_7092_0,1740.0,1769.0
flow_7095_0,1752.0,1781.0
flow_7100_0,1772.0,1801.0
flow_7572_0,1791.0,1816.0
flow_4480_0,1788.0,1817.0
flow_7107_0,1800.0,1829.0
flow_7108_0,1806.0,1835.0
flow_6435_0,1812.0,1837.0
flow_7109_0,1812.0,1841.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_7607_0,1861.0,1886.0
flow_7117_0,1860.0,1889.0
flow_4389_0,1175.0,1894.0
flow_6981_0,1245.0,1894.0
flow_7118_0,1866.0,1895.0
flow_7651_0,1871.0,1896.0
flow_4390_0,1180.0,1898.0
flow_6982_0,1250.0,1898.0
flow_7006_0,1370.0,1900.0
flow_7688_0,1878.0,1903.0
flow_7008_0,1380.0,1903.0
flow_7120_0,1878.0,1907.0
flow_4495_0,1891.0,1920.0
flow_7123_0,1896.0,1925.0
flow_7124_0,1902.0,1931.0
flow_4497_0,1905.0,1934.0
flow_7130_0,1938.0,1967.0
flow_7131_0,1944.0,1973.0
flow_6455_0,1949.0,1974.0
flow_4509_0,1989.0,2018.0
flow_7141_0,2004.0,2033.0
flow_8173_0,2021.0,2046.0
flow_7144_0,2022.0,2051.0
flow_7145_0,2028.0,2057.0
flow_5841_0,2041.0,2066.0
flow_4990_0,2043.0,2069.0
flow_4517_0,2045.0,2074.0
flow_7148_0,2046.0,2075.0
flow_4518_0,2052.0,2081.0
flow_7150_0,2058.0,2087.0
flow_5844_0,2065.0,2089.0
flow_6328_0,1161.0,2096.0
flow_3689_0,1145.0,2096.0
flow_1706_0,2071.0,2096.0
flow_3697_0,1187.0,2100.0
flow_6331_0,1182.0,2100.0
flow_7154_0,2082.0,2111.0
flow_1711_0,2101.0,2126.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_4391_0,1185.0,2155.0
flow_876_0,1240.0,2156.0
flow_6337_0,1224.0,2156.0
flow_899_0,1342.0,2159.0
flow_6345_0,1272.0,2159.0
flow_6483_0,2140.0,2165.0
flow_7164_0,2142.0,2171.0
flow_7165_0,2148.0,2177.0
flow_4535_0,2150.0,2179.0
flow_5774_0,1514.0,2186.0
flow_909_0,1365.0,2186.0
flow_3733_0,1368.0,2189.0
flow_5783_0,1552.0,2189.0
flow_6488_0,2165.0,2190.0
flow_922_0,1379.0,2192.0
flow_6403_0,1620.0,2192.0
flow_6430_0,1782.0,2195.0
flow_7168_0,2166.0,2195.0
flow_6431_0,1788.0,2197.0
flow_6433_0,1800.0,2200.0
flow_7169_0,2172.0,2201.0
flow_7170_0,2178.0,2207.0
flow_7617_0,1865.0,2216.0
flow_6448_0,1900.0,2220.0
flow_7173_0,2196.0,2225.0
flow_4543_0,2190.0,2226.0
flow_5853_0,2201.0,2226.0
flow_6496_0,2205.0,2230.0
flow_4392_0,1190.0,2234.0
flow_7018_0,1430.0,2234.0
flow_4393_0,1195.0,2238.0
flow_7033_0,1504.0,2239.0
flow_7176_0,2214.0,2243.0
flow_6456_0,1956.0,2246.0
flow_4399_0,1230.0,2247.0
flow_1690_0,1969.0,2249.0
flow_4405_0,1266.0,2249.0
flow_4992_0,2061.0,2252.0
flow_5033_0,2121.0,2255.0
flow_6502_0,2235.0,2260.0
flow_7034_0,1508.0,2266.0
flow_4553_0,2240.0,2269.0
flow_7187_0,2280.0,2309.0
flow_4406_0,1272.0,2322.0
flow_4410_0,1296.0,2327.0
