flow_6484_0,410.0,456.0
flow_3935_0,272.0,459.0
flow_691_0,348.0,466.0
flow_3965_0,438.0,467.0
flow_3285_0,351.0,469.0
flow_3966_0,444.0,473.0
flow_694_0,391.0,476.0
flow_5825_0,430.0,477.0
flow_720_0,452.0,477.0
flow_3967_0,450.0,479.0
flow_4550_0,441.0,481.0
flow_6488_0,454.0,486.0
flow_3936_0,276.0,486.0
flow_1378_0,464.0,489.0
flow_3937_0,280.0,489.0
flow_3938_0,284.0,492.0
flow_6489_0,465.0,494.0
flow_3939_0,288.0,495.0
flow_2596_0,471.0,496.0
flow_3940_0,292.0,497.0
flow_5173_0,473.0,499.0
flow_3941_0,296.0,500.0
flow_3942_0,300.0,502.0
flow_726_0,478.0,503.0
flow_3971_0,474.0,503.0
flow_3943_0,306.0,504.0
flow_6490_0,476.0,505.0
flow_727_0,480.0,505.0
flow_3945_0,318.0,507.0
flow_729_0,482.0,508.0
flow_3947_0,330.0,509.0
flow_698_0,393.0,516.0
flow_2577_0,443.0,516.0
flow_5174_0,491.0,516.0
flow_5826_0,447.0,519.0
flow_699_0,396.0,521.0
flow_3974_0,492.0,521.0
flow_1375_0,461.0,522.0
flow_703_0,404.0,524.0
flow_5828_0,464.0,525.0
flow_3295_0,408.0,528.0
flow_2620_0,495.0,528.0
flow_4565_0,501.0,530.0
flow_3297_0,421.0,530.0
flow_1989_0,508.0,533.0
flow_6491_0,487.0,536.0
flow_3948_0,336.0,536.0
flow_3949_0,342.0,539.0
flow_6492_0,498.0,540.0
flow_3951_0,354.0,542.0
flow_6493_0,509.0,542.0
flow_3978_0,516.0,545.0
flow_3953_0,366.0,545.0
flow_3954_0,372.0,547.0
flow_6494_0,520.0,548.0
flow_3956_0,384.0,550.0
flow_3979_0,522.0,551.0
flow_5832_0,505.0,556.0
flow_3302_0,435.0,556.0
flow_734_0,531.0,556.0
flow_6495_0,531.0,560.0
flow_7134_0,511.0,560.0
flow_711_0,441.0,561.0
flow_3321_0,535.0,561.0
flow_715_0,443.0,564.0
flow_5835_0,530.0,565.0
flow_742_0,541.0,567.0
flow_716_0,446.0,568.0
flow_5182_0,545.0,570.0
flow_719_0,448.0,570.0
flow_722_0,471.0,573.0
flow_5183_0,549.0,574.0
flow_724_0,473.0,576.0
flow_5837_0,552.0,576.0
flow_3310_0,487.0,579.0
flow_3326_0,555.0,580.0
flow_3312_0,489.0,581.0
flow_3959_0,402.0,586.0
flow_6496_0,542.0,586.0
flow_3961_0,414.0,590.0
flow_6497_0,553.0,590.0
flow_3963_0,426.0,592.0
flow_6498_0,564.0,593.0
flow_3964_0,432.0,595.0
flow_3968_0,456.0,597.0
flow_3969_0,462.0,600.0
flow_6480_0,366.0,606.0
flow_3946_0,324.0,606.0
flow_755_0,583.0,608.0
flow_6486_0,432.0,610.0
flow_3957_0,390.0,610.0
flow_3313_0,492.0,616.0
flow_3314_0,495.0,619.0
flow_6501_0,597.0,626.0
flow_3970_0,468.0,626.0
flow_6499_0,575.0,626.0
flow_3992_0,600.0,629.0
flow_3972_0,480.0,629.0
flow_6502_0,600.0,630.0
flow_758_0,611.0,636.0
flow_732_0,501.0,636.0
flow_6503_0,607.0,636.0
flow_2641_0,608.0,636.0
flow_735_0,534.0,639.0
flow_2645_0,610.0,641.0
flow_6504_0,614.0,643.0
flow_3973_0,486.0,646.0
flow_764_0,621.0,646.0
flow_3975_0,498.0,649.0
flow_765_0,624.0,649.0
flow_6505_0,621.0,649.0
flow_3976_0,504.0,652.0
flow_3998_0,624.0,653.0
flow_3977_0,510.0,655.0
flow_6506_0,628.0,656.0
flow_3980_0,528.0,657.0
flow_3981_0,534.0,660.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_6487_0,443.0,666.0
flow_3962_0,420.0,666.0
flow_4002_0,640.0,669.0
flow_3991_0,594.0,669.0
flow_6500_0,586.0,669.0
flow_767_0,644.0,669.0
flow_6508_0,642.0,671.0
flow_3982_0,540.0,676.0
flow_769_0,653.0,678.0
flow_6509_0,649.0,678.0
flow_3983_0,546.0,680.0
flow_6510_0,656.0,685.0
flow_4000_0,632.0,686.0
flow_775_0,663.0,688.0
flow_45_0,664.0,689.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_5193_0,670.0,695.0
flow_3984_0,552.0,696.0
flow_6512_0,670.0,699.0
flow_3985_0,558.0,699.0
flow_3986_0,564.0,702.0
flow_3987_0,570.0,705.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_3988_0,576.0,707.0
flow_3989_0,582.0,710.0
flow_3990_0,588.0,712.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_3993_0,604.0,714.0
flow_3994_0,608.0,717.0
flow_3995_0,612.0,719.0
flow_6515_0,691.0,720.0
flow_779_0,699.0,723.0
flow_739_0,536.0,726.0
flow_7155_0,667.0,726.0
flow_741_0,539.0,730.0
flow_3356_0,705.0,730.0
flow_5850_0,671.0,731.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6516_0,698.0,736.0
flow_3996_0,616.0,736.0
flow_787_0,711.0,736.0
flow_3997_0,620.0,739.0
flow_6517_0,705.0,740.0
flow_6518_0,712.0,741.0
flow_3999_0,628.0,742.0
flow_4003_0,644.0,745.0
flow_6519_0,719.0,747.0
flow_4004_0,648.0,747.0
flow_4005_0,652.0,750.0
flow_3360_0,725.0,750.0
flow_4006_0,656.0,752.0
flow_4023_0,724.0,753.0
flow_6520_0,726.0,754.0
flow_4007_0,660.0,754.0
flow_5196_0,731.0,756.0
flow_4009_0,668.0,757.0
flow_4010_0,672.0,759.0
flow_6521_0,733.0,761.0
flow_4025_0,732.0,761.0
flow_4012_0,680.0,766.0
flow_791_0,744.0,769.0
flow_6522_0,740.0,769.0
flow_4026_0,736.0,770.0
flow_6523_0,747.0,776.0
flow_4014_0,688.0,776.0
flow_4015_0,692.0,779.0
flow_4030_0,752.0,781.0
flow_795_0,759.0,784.0
flow_743_0,544.0,786.0
flow_5855_0,700.0,786.0
flow_796_0,761.0,786.0
flow_5198_0,765.0,789.0
flow_746_0,547.0,791.0
flow_6525_0,761.0,791.0
flow_5858_0,721.0,791.0
flow_3369_0,770.0,795.0
flow_4016_0,696.0,796.0
flow_6524_0,754.0,796.0
flow_6526_0,768.0,797.0
flow_4017_0,700.0,799.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_2041_0,734.0,806.0
flow_747_0,551.0,806.0
flow_799_0,785.0,809.0
flow_5867_0,784.0,809.0
flow_3325_0,553.0,811.0
flow_2062_0,761.0,811.0
flow_3327_0,560.0,814.0
flow_5864_0,764.0,814.0
flow_4039_0,788.0,817.0
flow_5866_0,777.0,818.0
flow_748_0,571.0,818.0
flow_749_0,573.0,820.0
flow_5868_0,791.0,820.0
flow_750_0,576.0,823.0
flow_6530_0,796.0,825.0
flow_752_0,578.0,826.0
flow_803_0,801.0,826.0
flow_754_0,581.0,829.0
flow_4042_0,800.0,829.0
flow_4019_0,708.0,836.0
flow_6528_0,782.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4020_0,712.0,839.0
flow_6529_0,789.0,840.0
flow_3334_0,595.0,846.0
flow_2067_0,821.0,847.0
flow_2712_0,823.0,849.0
flow_760_0,614.0,850.0
flow_761_0,616.0,852.0
flow_5873_0,826.0,852.0
flow_6534_0,824.0,853.0
flow_763_0,619.0,855.0
flow_4049_0,828.0,857.0
flow_3340_0,627.0,857.0
flow_5874_0,833.0,858.0
flow_766_0,641.0,860.0
flow_6531_0,803.0,866.0
flow_806_0,840.0,866.0
flow_4021_0,716.0,866.0
flow_6532_0,810.0,869.0
flow_2092_0,845.0,869.0
flow_4022_0,720.0,870.0
flow_4588_0,848.0,876.0
flow_768_0,648.0,877.0
flow_772_0,655.0,880.0
flow_5212_0,850.0,881.0
flow_3346_0,659.0,883.0
flow_61_0,853.0,884.0
flow_4056_0,856.0,885.0
flow_3349_0,670.0,886.0
flow_776_0,691.0,889.0
flow_6533_0,817.0,896.0
flow_4024_0,728.0,896.0
flow_2094_0,871.0,896.0
flow_6536_0,838.0,899.0
flow_4027_0,740.0,899.0
flow_817_0,875.0,900.0
flow_777_0,693.0,906.0
flow_4062_0,880.0,909.0
flow_778_0,696.0,911.0
flow_6537_0,845.0,916.0
flow_4028_0,744.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_4029_0,748.0,919.0
flow_6538_0,852.0,919.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_823_0,898.0,924.0
flow_7813_0,894.0,926.0
flow_824_0,900.0,926.0
flow_3355_0,702.0,926.0
flow_827_0,904.0,929.0
flow_781_0,705.0,931.0
flow_1392_0,907.0,932.0
flow_828_0,906.0,932.0
flow_785_0,708.0,934.0
flow_1393_0,911.0,935.0
flow_6546_0,907.0,936.0
flow_1398_0,913.0,938.0
flow_3357_0,715.0,939.0
flow_790_0,741.0,943.0
flow_6547_0,914.0,943.0
flow_792_0,748.0,946.0
flow_794_0,756.0,950.0
flow_3370_0,775.0,953.0
flow_798_0,781.0,955.0
flow_5888_0,930.0,955.0
flow_3374_0,795.0,958.0
flow_804_0,831.0,960.0
flow_805_0,833.0,963.0
flow_6550_0,935.0,964.0
flow_3381_0,837.0,965.0
flow_807_0,841.0,968.0
flow_4077_0,940.0,969.0
flow_809_0,844.0,971.0
flow_810_0,848.0,973.0
flow_1475_0,951.0,975.0
flow_812_0,851.0,976.0
flow_839_0,952.0,977.0
flow_814_0,854.0,979.0
flow_818_0,859.0,982.0
flow_819_0,862.0,984.0
flow_2757_0,961.0,985.0
flow_821_0,866.0,987.0
flow_7185_0,963.0,988.0
flow_4082_0,960.0,989.0
flow_3384_0,871.0,990.0
flow_6554_0,963.0,992.0
flow_5892_0,967.0,992.0
flow_3385_0,879.0,993.0
flow_3388_0,883.0,995.0
flow_1487_0,971.0,996.0
flow_822_0,891.0,997.0
flow_1491_0,974.0,998.0
flow_3391_0,895.0,1000.0
flow_4085_0,972.0,1001.0
flow_826_0,901.0,1002.0
flow_5894_0,978.0,1003.0
flow_5895_0,979.0,1004.0
flow_829_0,910.0,1005.0
flow_6556_0,977.0,1006.0
flow_831_0,913.0,1007.0
flow_834_0,916.0,1010.0
flow_836_0,920.0,1013.0
flow_4088_0,984.0,1013.0
flow_837_0,923.0,1016.0
flow_838_0,927.0,1018.0
flow_6558_0,991.0,1020.0
flow_3392_0,932.0,1021.0
flow_3393_0,942.0,1024.0
flow_4091_0,996.0,1025.0
flow_3395_0,949.0,1027.0
flow_3402_0,962.0,1030.0
flow_845_0,1007.0,1032.0
flow_840_0,972.0,1033.0
flow_841_0,975.0,1036.0
flow_842_0,979.0,1038.0
flow_6561_0,1012.0,1041.0
flow_843_0,982.0,1041.0
flow_844_0,986.0,1044.0
flow_4096_0,1016.0,1045.0
flow_1500_0,1021.0,1045.0
flow_1504_0,1023.0,1048.0
flow_6563_0,1026.0,1055.0
flow_5227_0,1031.0,1056.0
flow_854_0,1035.0,1059.0
flow_6539_0,859.0,1066.0
flow_4031_0,756.0,1066.0
flow_4102_0,1040.0,1069.0
flow_4032_0,760.0,1069.0
flow_6540_0,866.0,1069.0
flow_5240_0,1048.0,1073.0
flow_846_0,990.0,1076.0
flow_5241_0,1051.0,1076.0
flow_5232_0,1038.0,1076.0
flow_6566_0,1047.0,1076.0
flow_8426_0,1054.0,1079.0
flow_5233_0,1040.0,1079.0
flow_847_0,994.0,1081.0
flow_6541_0,873.0,1086.0
flow_4033_0,764.0,1086.0
flow_4106_0,1056.0,1086.0
flow_6542_0,880.0,1089.0
flow_4035_0,772.0,1089.0
flow_6568_0,1061.0,1090.0
flow_4037_0,780.0,1092.0
flow_6548_0,921.0,1092.0
flow_6549_0,928.0,1095.0
flow_4038_0,784.0,1095.0
flow_6551_0,942.0,1097.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_4040_0,792.0,1097.0
flow_6553_0,956.0,1100.0
flow_4041_0,796.0,1100.0
flow_5909_0,1077.0,1102.0
flow_848_0,997.0,1106.0
flow_5234_0,1043.0,1106.0
flow_860_0,1081.0,1106.0
flow_3403_0,1003.0,1109.0
flow_4112_0,1080.0,1109.0
flow_5237_0,1045.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4034_0,768.0,1116.0
flow_6535_0,831.0,1116.0
flow_6572_0,1089.0,1118.0
flow_4114_0,1088.0,1119.0
flow_6545_0,900.0,1120.0
flow_4046_0,816.0,1120.0
flow_850_0,1014.0,1126.0
flow_5244_0,1053.0,1126.0
flow_852_0,1016.0,1129.0
flow_1520_0,1081.0,1131.0
flow_5912_0,1098.0,1133.0
flow_7829_0,1111.0,1136.0
flow_84_0,1113.0,1139.0
flow_6552_0,949.0,1146.0
flow_4047_0,820.0,1146.0
flow_6560_0,1005.0,1151.0
flow_4116_0,1096.0,1153.0
flow_3407_0,1020.0,1156.0
flow_5915_0,1119.0,1157.0
flow_3411_0,1022.0,1161.0
flow_876_0,1141.0,1166.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_5247_0,1161.0,1186.0
flow_3440_0,1164.0,1189.0
flow_853_0,1031.0,1192.0
flow_5922_0,1168.0,1193.0
flow_6583_0,1166.0,1195.0
flow_882_0,1171.0,1195.0
flow_855_0,1038.0,1197.0
flow_3442_0,1176.0,1201.0
flow_3318_0,515.0,1206.0
flow_5189_0,621.0,1207.0
flow_1993_0,661.0,1210.0
flow_757_0,591.0,1210.0
flow_5925_0,1189.0,1214.0
flow_6555_0,970.0,1216.0
flow_4043_0,804.0,1216.0
flow_6586_0,1187.0,1216.0
flow_6557_0,984.0,1220.0
flow_4048_0,824.0,1226.0
flow_6564_0,1033.0,1226.0
flow_1538_0,1204.0,1229.0
flow_6565_0,1040.0,1229.0
flow_6588_0,1200.0,1229.0
flow_1533_0,1201.0,1246.0
flow_886_0,1221.0,1246.0
flow_3450_0,1224.0,1249.0
flow_890_0,1230.0,1255.0
flow_893_0,1243.0,1268.0
flow_8455_0,1254.0,1280.0
flow_900_0,1278.0,1303.0
flow_902_0,1283.0,1308.0
flow_6559_0,998.0,1310.0
flow_903_0,1285.0,1311.0
flow_905_0,1288.0,1313.0
flow_780_0,702.0,1316.0
flow_6593_0,1235.0,1323.0
flow_3465_0,1299.0,1324.0
flow_90_0,1301.0,1326.0
flow_6594_0,1242.0,1328.0
flow_6595_0,1249.0,1332.0
flow_6597_0,1263.0,1335.0
flow_6598_0,1270.0,1337.0
flow_6602_0,1298.0,1339.0
flow_6604_0,1312.0,1342.0
flow_6562_0,1019.0,1346.0
flow_908_0,1321.0,1346.0
flow_4045_0,812.0,1346.0
flow_6605_0,1319.0,1348.0
flow_5264_0,1328.0,1354.0
flow_6608_0,1340.0,1369.0
flow_8459_0,1351.0,1376.0
flow_6610_0,1354.0,1383.0
flow_4054_0,848.0,1386.0
flow_5928_0,1210.0,1406.0
flow_856_0,1040.0,1406.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1412.0
flow_6615_0,1389.0,1418.0
flow_857_0,1043.0,1426.0
flow_105_0,1415.0,1439.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_3420_0,1045.0,1466.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_7217_0,1461.0,1486.0
flow_7858_0,1463.0,1489.0
flow_911_0,1467.0,1492.0
flow_914_0,1469.0,1495.0
flow_3484_0,1477.0,1502.0
flow_3489_0,1483.0,1508.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_5982_0,1562.0,1587.0
flow_1627_0,1591.0,1616.0
