flow_4563_0,205.0,251.0
flow_7758_0,226.0,251.0
flow_1982_0,231.0,255.0
flow_3872_0,231.0,256.0
flow_1989_0,233.0,258.0
flow_3875_0,233.0,259.0
flow_7117_0,231.0,260.0
flow_1993_0,235.0,260.0
flow_3883_0,237.0,261.0
flow_1996_0,238.0,264.0
flow_2632_0,236.0,265.0
flow_2628_0,220.0,266.0
flow_2629_0,224.0,270.0
flow_7118_0,242.0,271.0
flow_2630_0,228.0,272.0
flow_2631_0,232.0,275.0
flow_2633_0,240.0,277.0
flow_1325_0,253.0,278.0
flow_2634_0,244.0,280.0
flow_7119_0,253.0,281.0
flow_2637_0,256.0,285.0
flow_10_0,180.0,286.0
flow_4548_0,130.0,286.0
flow_13_0,205.0,289.0
flow_4575_0,265.0,290.0
flow_3884_0,241.0,290.0
flow_7100_0,44.0,296.0
flow_2577_0,16.0,296.0
flow_7110_0,154.0,300.0
flow_2591_0,72.0,300.0
flow_7120_0,264.0,306.0
flow_2635_0,248.0,306.0
flow_4579_0,285.0,310.0
flow_2636_0,252.0,310.0
flow_7121_0,275.0,310.0
flow_2638_0,260.0,312.0
flow_2639_0,264.0,315.0
flow_7122_0,286.0,315.0
flow_3910_0,291.0,316.0
flow_2640_0,268.0,317.0
flow_2642_0,276.0,320.0
flow_2643_0,280.0,322.0
flow_2644_0,284.0,324.0
flow_2647_0,296.0,325.0
flow_7123_0,297.0,325.0
flow_2646_0,292.0,327.0
flow_2648_0,300.0,329.0
flow_7124_0,300.0,329.0
flow_4583_0,305.0,330.0
flow_2649_0,304.0,332.0
flow_2650_0,308.0,336.0
flow_7125_0,309.0,337.0
flow_2651_0,312.0,340.0
flow_7764_0,310.0,347.0
flow_3888_0,245.0,347.0
flow_4587_0,325.0,350.0
flow_5803_0,248.0,351.0
flow_2654_0,324.0,353.0
flow_2652_0,316.0,356.0
flow_25_0,331.0,356.0
flow_7126_0,318.0,356.0
flow_2653_0,320.0,360.0
flow_7127_0,327.0,360.0
flow_2655_0,328.0,362.0
flow_7128_0,336.0,364.0
flow_2656_0,332.0,365.0
flow_2657_0,336.0,367.0
flow_2658_0,340.0,370.0
flow_7129_0,345.0,374.0
flow_1324_0,250.0,376.0
flow_7766_0,330.0,377.0
flow_4573_0,261.0,381.0
flow_2661_0,352.0,381.0
flow_4582_0,300.0,383.0
flow_634_0,358.0,383.0
flow_4590_0,340.0,387.0
flow_3234_0,354.0,390.0
flow_7131_0,363.0,392.0
flow_2659_0,344.0,396.0
flow_2665_0,368.0,397.0
flow_2660_0,348.0,399.0
flow_7771_0,375.0,400.0
flow_7132_0,372.0,400.0
flow_3926_0,376.0,401.0
flow_2666_0,372.0,401.0
flow_2662_0,356.0,402.0
flow_2663_0,360.0,405.0
flow_2664_0,364.0,407.0
flow_7133_0,381.0,409.0
flow_2667_0,376.0,410.0
flow_4600_0,390.0,415.0
flow_4572_0,257.0,416.0
flow_1999_0,241.0,416.0
flow_2670_0,388.0,417.0
flow_7773_0,393.0,418.0
flow_17_0,321.0,419.0
flow_3223_0,351.0,419.0
flow_7134_0,390.0,419.0
flow_26_0,401.0,426.0
flow_4594_0,361.0,426.0
flow_7774_0,402.0,427.0
flow_7135_0,399.0,428.0
flow_3918_0,366.0,429.0
flow_27_0,403.0,430.0
flow_1337_0,368.0,434.0
flow_4595_0,372.0,436.0
flow_30_0,411.0,436.0
flow_4601_0,395.0,439.0
flow_31_0,413.0,439.0
flow_645_0,415.0,439.0
flow_33_0,416.0,441.0
flow_4603_0,405.0,442.0
flow_2677_0,416.0,445.0
flow_3929_0,418.0,445.0
flow_7776_0,420.0,445.0
flow_3930_0,420.0,447.0
flow_35_0,423.0,448.0
flow_1347_0,423.0,450.0
flow_2678_0,420.0,451.0
flow_2668_0,380.0,456.0
flow_7136_0,408.0,456.0
flow_1358_0,432.0,457.0
flow_2679_0,424.0,458.0
flow_2669_0,384.0,460.0
flow_7137_0,417.0,460.0
flow_2671_0,392.0,462.0
flow_7138_0,426.0,462.0
flow_2680_0,428.0,463.0
flow_7139_0,435.0,465.0
flow_2672_0,396.0,465.0
flow_2681_0,432.0,467.0
flow_2673_0,400.0,467.0
flow_2683_0,440.0,470.0
flow_2674_0,404.0,470.0
flow_2675_0,408.0,472.0
flow_2684_0,444.0,474.0
flow_2676_0,412.0,475.0
flow_2682_0,436.0,477.0
flow_2685_0,448.0,480.0
flow_7141_0,453.0,481.0
flow_2686_0,452.0,481.0
flow_3916_0,363.0,486.0
flow_22_0,323.0,486.0
flow_28_0,408.0,489.0
flow_4597_0,380.0,489.0
flow_4615_0,465.0,490.0
flow_1350_0,425.0,496.0
flow_7777_0,429.0,497.0
flow_2690_0,468.0,497.0
flow_1351_0,427.0,499.0
flow_2691_0,472.0,501.0
flow_7778_0,438.0,501.0
flow_7780_0,456.0,503.0
flow_1357_0,430.0,504.0
flow_7781_0,465.0,505.0
flow_1359_0,435.0,506.0
flow_39_0,484.0,509.0
flow_649_0,438.0,510.0
flow_7144_0,480.0,510.0
flow_40_0,486.0,511.0
flow_2687_0,456.0,516.0
flow_7142_0,462.0,516.0
flow_2688_0,460.0,520.0
flow_7145_0,489.0,520.0
flow_2689_0,464.0,522.0
flow_1368_0,500.0,525.0
flow_2692_0,476.0,525.0
flow_2697_0,496.0,525.0
flow_7146_0,498.0,526.0
flow_2693_0,480.0,527.0
flow_4623_0,505.0,530.0
flow_2694_0,484.0,530.0
flow_7786_0,510.0,535.0
flow_42_0,489.0,536.0
flow_657_0,440.0,536.0
flow_662_0,442.0,540.0
flow_7783_0,492.0,541.0
flow_2701_0,512.0,541.0
flow_4614_0,460.0,542.0
flow_2006_0,511.0,543.0
flow_3259_0,491.0,545.0
flow_2041_0,513.0,547.0
flow_1367_0,493.0,548.0
flow_2048_0,515.0,550.0
flow_2702_0,516.0,552.0
flow_2703_0,520.0,556.0
flow_2695_0,488.0,556.0
flow_7147_0,507.0,556.0
flow_2696_0,492.0,559.0
flow_4629_0,535.0,560.0
flow_7149_0,525.0,560.0
flow_7789_0,537.0,562.0
flow_2698_0,500.0,562.0
flow_7150_0,534.0,563.0
flow_2699_0,504.0,565.0
flow_2700_0,508.0,567.0
flow_2704_0,524.0,570.0
flow_7151_0,543.0,571.0
flow_2705_0,528.0,572.0
flow_2709_0,544.0,573.0
flow_2706_0,532.0,574.0
flow_1386_0,551.0,576.0
flow_2707_0,536.0,577.0
flow_2710_0,548.0,579.0
flow_7152_0,552.0,580.0
flow_2056_0,518.0,586.0
flow_4620_0,497.0,587.0
flow_674_0,562.0,587.0
flow_3958_0,564.0,589.0
flow_5820_0,501.0,591.0
flow_2060_0,520.0,591.0
flow_2062_0,523.0,593.0
flow_2714_0,564.0,594.0
flow_1372_0,503.0,595.0
flow_7792_0,564.0,596.0
flow_5829_0,505.0,598.0
flow_45_0,571.0,599.0
flow_2716_0,572.0,603.0
flow_698_0,581.0,606.0
flow_34_0,419.0,606.0
flow_50_0,581.0,606.0
flow_644_0,411.0,606.0
flow_7155_0,579.0,608.0
flow_36_0,481.0,609.0
flow_4616_0,470.0,609.0
flow_2717_0,576.0,609.0
flow_7795_0,591.0,616.0
flow_2711_0,552.0,616.0
flow_7153_0,561.0,616.0
flow_2713_0,560.0,619.0
flow_7154_0,570.0,620.0
flow_2718_0,580.0,622.0
flow_2719_0,584.0,625.0
flow_7796_0,600.0,625.0
flow_7157_0,597.0,625.0
flow_2722_0,596.0,625.0
flow_2720_0,588.0,627.0
flow_7158_0,601.0,629.0
flow_4643_0,605.0,630.0
flow_2721_0,592.0,630.0
flow_46_0,573.0,636.0
flow_4630_0,540.0,636.0
flow_4631_0,545.0,641.0
flow_47_0,576.0,641.0
flow_48_0,578.0,644.0
flow_1390_0,554.0,644.0
flow_7160_0,616.0,645.0
flow_51_0,584.0,647.0
flow_2727_0,620.0,649.0
flow_4633_0,557.0,649.0
flow_3286_0,567.0,651.0
flow_689_0,570.0,653.0
flow_3960_0,579.0,656.0
flow_3974_0,631.0,656.0
flow_4639_0,585.0,659.0
flow_7162_0,632.0,661.0
flow_2730_0,635.0,664.0
flow_7159_0,608.0,666.0
flow_2723_0,600.0,667.0
flow_7161_0,624.0,670.0
flow_2724_0,605.0,670.0
flow_2725_0,610.0,672.0
flow_7163_0,640.0,672.0
flow_2726_0,615.0,675.0
flow_7164_0,648.0,676.0
flow_2728_0,625.0,677.0
flow_2729_0,630.0,680.0
flow_4617_0,475.0,686.0
flow_43_0,493.0,686.0
flow_52_0,587.0,689.0
flow_3955_0,559.0,689.0
flow_7166_0,664.0,693.0
flow_2736_0,665.0,694.0
flow_4645_0,615.0,696.0
flow_7802_0,644.0,697.0
flow_60_0,674.0,699.0
flow_58_0,671.0,700.0
flow_1408_0,621.0,701.0
flow_61_0,678.0,703.0
flow_3292_0,628.0,704.0
flow_3978_0,634.0,708.0
flow_63_0,683.0,708.0
flow_7168_0,680.0,709.0
flow_64_0,686.0,710.0
flow_1413_0,637.0,710.0
flow_2740_0,685.0,714.0
flow_7165_0,656.0,716.0
flow_2731_0,640.0,716.0
flow_7169_0,688.0,717.0
flow_2732_0,645.0,720.0
flow_2733_0,650.0,722.0
flow_7170_0,696.0,724.0
flow_2742_0,695.0,724.0
flow_2734_0,655.0,725.0
flow_2735_0,660.0,727.0
flow_2737_0,670.0,730.0
flow_2738_0,675.0,732.0
flow_7171_0,704.0,732.0
flow_2739_0,680.0,735.0
flow_2741_0,690.0,737.0
flow_2745_0,710.0,739.0
flow_2743_0,700.0,739.0
flow_7172_0,712.0,740.0
flow_3287_0,573.0,746.0
flow_4634_0,576.0,749.0
flow_722_0,724.0,749.0
flow_69_0,724.0,749.0
flow_3297_0,639.0,756.0
flow_7814_0,732.0,757.0
flow_7809_0,693.0,757.0
flow_1416_0,642.0,760.0
flow_7811_0,707.0,761.0
flow_711_0,678.0,764.0
flow_2750_0,735.0,764.0
flow_7175_0,736.0,765.0
flow_68_0,721.0,765.0
flow_716_0,681.0,767.0
flow_7813_0,728.0,768.0
flow_6486_0,745.0,769.0
flow_3313_0,683.0,770.0
flow_1435_0,747.0,772.0
flow_3325_0,749.0,775.0
flow_2744_0,705.0,776.0
flow_7173_0,720.0,776.0
flow_2746_0,715.0,779.0
flow_7174_0,728.0,780.0
flow_7176_0,744.0,782.0
flow_2747_0,720.0,782.0
flow_2754_0,755.0,784.0
flow_2748_0,725.0,785.0
flow_70_0,761.0,786.0
flow_2749_0,730.0,787.0
flow_7178_0,760.0,789.0
flow_2752_0,745.0,790.0
flow_3965_0,579.0,796.0
flow_7179_0,768.0,797.0
flow_76_0,772.0,798.0
flow_3314_0,686.0,799.0
flow_4678_0,780.0,805.0
flow_4658_0,687.0,806.0
flow_73_0,765.0,806.0
flow_8378_0,690.0,809.0
flow_74_0,767.0,810.0
flow_1443_0,787.0,812.0
flow_7181_0,784.0,813.0
flow_4660_0,694.0,814.0
flow_75_0,769.0,815.0
flow_1451_0,789.0,815.0
flow_2065_0,791.0,816.0
flow_1430_0,721.0,818.0
flow_7820_0,777.0,819.0
flow_746_0,797.0,822.0
flow_2753_0,750.0,826.0
flow_7180_0,776.0,826.0
flow_2755_0,760.0,830.0
flow_7182_0,792.0,830.0
flow_2756_0,765.0,832.0
flow_7183_0,800.0,832.0
flow_2764_0,805.0,834.0
flow_4684_0,810.0,835.0
flow_2758_0,775.0,835.0
flow_7184_0,808.0,836.0
flow_2759_0,780.0,837.0
flow_2760_0,785.0,840.0
flow_7185_0,816.0,845.0
flow_4669_0,735.0,846.0
flow_6480_0,741.0,849.0
flow_2067_0,794.0,856.0
flow_3998_0,752.0,856.0
flow_2092_0,796.0,859.0
flow_2769_0,830.0,859.0
flow_4671_0,756.0,861.0
flow_2094_0,798.0,862.0
flow_1436_0,781.0,864.0
flow_2122_0,801.0,865.0
flow_6500_0,841.0,866.0
flow_1439_0,783.0,867.0
flow_7826_0,812.0,867.0
flow_82_0,843.0,868.0
flow_741_0,794.0,869.0
flow_83_0,845.0,870.0
flow_77_0,831.0,870.0
flow_1454_0,801.0,871.0
flow_7829_0,834.0,873.0
flow_2772_0,845.0,874.0
flow_1455_0,803.0,874.0
flow_79_0,838.0,876.0
flow_1459_0,831.0,877.0
flow_84_0,849.0,879.0
flow_2773_0,850.0,879.0
flow_1463_0,833.0,879.0
flow_87_0,855.0,880.0
flow_2774_0,855.0,884.0
flow_7186_0,824.0,886.0
flow_2761_0,790.0,886.0
flow_2775_0,860.0,889.0
flow_2762_0,795.0,889.0
flow_7187_0,832.0,890.0
flow_2763_0,800.0,892.0
flow_7188_0,840.0,892.0
flow_2776_0,865.0,894.0
flow_2765_0,810.0,895.0
flow_7189_0,848.0,895.0
flow_2767_0,820.0,897.0
flow_7190_0,856.0,897.0
flow_2777_0,870.0,899.0
flow_2768_0,825.0,900.0
flow_7192_0,872.0,900.0
flow_6487_0,838.0,906.0
flow_78_0,834.0,906.0
flow_2779_0,880.0,909.0
flow_4025_0,861.0,910.0
flow_4030_0,863.0,912.0
flow_7837_0,889.0,914.0
flow_1478_0,890.0,914.0
flow_1476_0,887.0,915.0
flow_7194_0,888.0,917.0
flow_2781_0,890.0,919.0
flow_7195_0,896.0,925.0
flow_2770_0,835.0,926.0
flow_7196_0,900.0,928.0
flow_2771_0,840.0,930.0
flow_2778_0,875.0,932.0
flow_2784_0,905.0,934.0
flow_2780_0,885.0,935.0
flow_7197_0,907.0,935.0
flow_2782_0,895.0,937.0
flow_2783_0,900.0,940.0
flow_2785_0,910.0,942.0
flow_7198_0,914.0,942.0
flow_2786_0,915.0,945.0
flow_2787_0,920.0,948.0
flow_94_0,922.0,948.0
flow_7199_0,921.0,949.0
flow_95_0,924.0,950.0
flow_96_0,927.0,953.0
flow_4688_0,837.0,956.0
flow_88_0,863.0,956.0
flow_4709_0,934.0,959.0
flow_4694_0,860.0,959.0
flow_7835_0,875.0,960.0
flow_89_0,911.0,962.0
flow_4697_0,875.0,962.0
flow_3334_0,881.0,965.0
flow_90_0,913.0,965.0
flow_93_0,916.0,967.0
flow_4711_0,942.0,967.0
flow_3340_0,883.0,968.0
flow_7840_0,919.0,970.0
flow_7202_0,942.0,971.0
flow_1479_0,893.0,971.0
flow_7201_0,935.0,976.0
flow_2788_0,925.0,976.0
flow_2789_0,930.0,980.0
flow_7203_0,949.0,980.0
flow_2794_0,955.0,984.0
flow_7204_0,956.0,985.0
flow_7841_0,935.0,986.0
flow_7205_0,963.0,992.0
flow_2790_0,935.0,996.0
flow_3346_0,975.0,999.0
flow_2791_0,940.0,999.0
flow_7206_0,970.0,999.0
flow_2792_0,945.0,1002.0
flow_2793_0,950.0,1005.0
flow_7207_0,977.0,1005.0
flow_2795_0,960.0,1007.0
flow_100_0,984.0,1009.0
flow_2796_0,965.0,1010.0
flow_7208_0,984.0,1013.0
flow_7850_0,987.0,1013.0
flow_98_0,981.0,1016.0
flow_7209_0,991.0,1020.0
flow_2802_0,995.0,1024.0
flow_2797_0,970.0,1026.0
flow_4726_0,1002.0,1027.0
flow_7210_0,998.0,1027.0
flow_2798_0,975.0,1030.0
flow_1499_0,1005.0,1031.0
flow_2799_0,980.0,1032.0
flow_7211_0,1005.0,1034.0
flow_7853_0,1010.0,1035.0
flow_2800_0,985.0,1035.0
flow_2801_0,990.0,1037.0
flow_2805_0,1010.0,1039.0
flow_2803_0,1000.0,1040.0
flow_7212_0,1012.0,1040.0
flow_2806_0,1015.0,1044.0
flow_6522_0,1001.0,1046.0
flow_4731_0,1022.0,1047.0
flow_7213_0,1019.0,1048.0
flow_97_0,931.0,1056.0
flow_4705_0,915.0,1056.0
flow_102_0,988.0,1059.0
flow_761_0,951.0,1060.0
flow_1505_0,1037.0,1062.0
flow_4036_0,953.0,1063.0
flow_103_0,991.0,1064.0
flow_4715_0,958.0,1066.0
flow_1509_0,1041.0,1066.0
flow_105_0,993.0,1068.0
flow_763_0,971.0,1070.0
flow_111_0,1051.0,1075.0
flow_7217_0,1047.0,1076.0
flow_2804_0,1005.0,1076.0
flow_7214_0,1026.0,1076.0
flow_113_0,1053.0,1078.0
flow_2807_0,1020.0,1079.0
flow_2813_0,1050.0,1079.0
flow_7215_0,1033.0,1080.0
flow_118_0,1057.0,1082.0
flow_7216_0,1040.0,1082.0
flow_2808_0,1025.0,1082.0
flow_7218_0,1054.0,1083.0
flow_2809_0,1030.0,1085.0
flow_2810_0,1035.0,1087.0
flow_119_0,1063.0,1088.0
flow_7219_0,1061.0,1089.0
flow_2811_0,1040.0,1090.0
flow_7860_0,1066.0,1091.0
flow_7861_0,1074.0,1099.0
flow_2817_0,1070.0,1099.0
flow_3370_0,1078.0,1104.0
flow_106_0,1041.0,1106.0
flow_4724_0,994.0,1106.0
flow_2819_0,1080.0,1109.0
flow_5887_0,1031.0,1111.0
flow_107_0,1043.0,1111.0
flow_7222_0,1082.0,1112.0
flow_4056_0,1033.0,1113.0
flow_108_0,1046.0,1113.0
flow_4736_0,1044.0,1116.0
flow_109_0,1048.0,1117.0
flow_4091_0,1091.0,1117.0
flow_4737_0,1047.0,1118.0
flow_7858_0,1057.0,1119.0
flow_2821_0,1090.0,1119.0
flow_7223_0,1089.0,1120.0
flow_777_0,1071.0,1121.0
flow_7862_0,1082.0,1121.0
flow_2822_0,1095.0,1124.0
flow_2812_0,1045.0,1126.0
flow_7220_0,1068.0,1126.0
flow_7221_0,1075.0,1130.0
flow_2814_0,1055.0,1130.0
flow_7224_0,1096.0,1132.0
flow_7225_0,1103.0,1132.0
flow_2815_0,1060.0,1132.0
flow_124_0,1108.0,1134.0
flow_2816_0,1065.0,1135.0
flow_127_0,1111.0,1137.0
flow_2818_0,1075.0,1137.0
flow_7226_0,1110.0,1139.0
flow_2820_0,1085.0,1140.0
flow_7865_0,1115.0,1141.0
flow_8428_0,1078.0,1146.0
flow_2124_0,1120.0,1146.0
flow_4756_0,1122.0,1147.0
flow_4088_0,1088.0,1150.0
flow_2823_0,1100.0,1156.0
flow_7227_0,1117.0,1156.0
flow_2192_0,1132.0,1158.0
flow_7228_0,1124.0,1160.0
flow_7229_0,1131.0,1160.0
flow_2824_0,1105.0,1160.0
flow_2825_0,1110.0,1162.0
flow_2826_0,1115.0,1165.0
flow_7230_0,1138.0,1166.0
flow_2827_0,1120.0,1167.0
flow_2831_0,1140.0,1169.0
flow_2828_0,1125.0,1170.0
flow_2832_0,1145.0,1174.0
flow_7231_0,1145.0,1174.0
flow_4743_0,1075.0,1176.0
flow_5903_0,1151.0,1176.0
flow_123_0,1101.0,1176.0
flow_7864_0,1105.0,1180.0
flow_7232_0,1152.0,1181.0
flow_3374_0,1081.0,1181.0
flow_794_0,1083.0,1183.0
flow_126_0,1108.0,1184.0
flow_2834_0,1155.0,1184.0
flow_128_0,1161.0,1186.0
flow_798_0,1085.0,1186.0
flow_2141_0,1124.0,1187.0
flow_4749_0,1095.0,1188.0
flow_2161_0,1126.0,1191.0
flow_4754_0,1114.0,1191.0
flow_2179_0,1129.0,1193.0
flow_805_0,1125.0,1195.0
flow_7870_0,1146.0,1195.0
flow_2835_0,1160.0,1196.0
flow_130_0,1172.0,1197.0
flow_7871_0,1154.0,1198.0
flow_3388_0,1155.0,1198.0
flow_2837_0,1170.0,1199.0
flow_132_0,1174.0,1200.0
flow_4096_0,1157.0,1201.0
flow_804_0,1121.0,1206.0
flow_7233_0,1159.0,1216.0
flow_2829_0,1130.0,1217.0
flow_2830_0,1135.0,1220.0
flow_7234_0,1166.0,1220.0
flow_7235_0,1173.0,1222.0
flow_2833_0,1150.0,1222.0
flow_4775_0,1198.0,1223.0
flow_7238_0,1194.0,1223.0
flow_7236_0,1180.0,1225.0
flow_2836_0,1165.0,1225.0
flow_7237_0,1187.0,1227.0
flow_2839_0,1180.0,1227.0
flow_7239_0,1200.0,1230.0
flow_2841_0,1190.0,1230.0
flow_135_0,1205.0,1236.0
flow_5918_0,1194.0,1236.0
flow_2845_0,1210.0,1239.0
flow_138_0,1214.0,1239.0
flow_4777_0,1206.0,1240.0
flow_137_0,1211.0,1240.0
flow_7241_0,1212.0,1241.0
flow_139_0,1216.0,1241.0
flow_7879_0,1219.0,1245.0
flow_4106_0,1221.0,1246.0
flow_144_0,1222.0,1247.0
flow_7242_0,1218.0,1247.0
flow_2847_0,1220.0,1249.0
flow_4112_0,1228.0,1253.0
flow_1536_0,1230.0,1256.0
flow_6545_0,1159.0,1256.0
flow_129_0,1164.0,1256.0
flow_7244_0,1230.0,1259.0
flow_1525_0,1162.0,1260.0
flow_7872_0,1168.0,1261.0
flow_4770_0,1178.0,1263.0
flow_133_0,1174.0,1264.0
flow_7245_0,1236.0,1266.0
flow_4771_0,1182.0,1266.0
flow_7874_0,1178.0,1268.0
flow_1531_0,1191.0,1269.0
flow_7875_0,1186.0,1270.0
flow_4774_0,1194.0,1271.0
flow_4787_0,1250.0,1275.0
flow_2842_0,1195.0,1276.0
flow_7240_0,1206.0,1276.0
flow_7247_0,1248.0,1277.0
flow_2853_0,1250.0,1279.0
flow_7243_0,1224.0,1280.0
flow_2843_0,1200.0,1280.0
flow_7246_0,1242.0,1282.0
flow_2844_0,1205.0,1282.0
flow_7248_0,1254.0,1283.0
flow_2846_0,1215.0,1285.0
flow_2849_0,1230.0,1287.0
flow_7249_0,1260.0,1289.0
flow_2855_0,1260.0,1289.0
flow_2850_0,1235.0,1290.0
flow_7250_0,1266.0,1295.0
flow_4791_0,1270.0,1295.0
flow_147_0,1270.0,1296.0
flow_1546_0,1261.0,1297.0
flow_148_0,1273.0,1299.0
flow_7251_0,1272.0,1301.0
flow_149_0,1275.0,1301.0
flow_2858_0,1275.0,1304.0
flow_7252_0,1278.0,1307.0
flow_5148_0,1284.0,1309.0
flow_7253_0,1284.0,1313.0
flow_3392_0,1225.0,1316.0
flow_134_0,1201.0,1316.0
flow_4114_0,1234.0,1321.0
flow_136_0,1208.0,1321.0
flow_7878_0,1210.0,1324.0
flow_4783_0,1237.0,1324.0
flow_140_0,1218.0,1328.0
flow_3402_0,1251.0,1328.0
flow_4116_0,1253.0,1330.0
flow_2211_0,1251.0,1330.0
flow_2864_0,1305.0,1334.0
flow_4128_0,1310.0,1336.0
flow_7254_0,1290.0,1336.0
flow_7257_0,1308.0,1337.0
flow_2851_0,1240.0,1337.0
flow_7893_0,1314.0,1339.0
flow_2852_0,1245.0,1340.0
flow_7256_0,1302.0,1340.0
flow_4800_0,1315.0,1340.0
flow_2854_0,1255.0,1342.0
flow_7258_0,1314.0,1343.0
flow_2856_0,1265.0,1345.0
flow_2859_0,1280.0,1347.0
flow_2867_0,1320.0,1349.0
flow_2860_0,1285.0,1350.0
flow_7889_0,1286.0,1356.0
flow_155_0,1341.0,1366.0
flow_4118_0,1256.0,1366.0
flow_145_0,1261.0,1366.0
flow_7262_0,1338.0,1367.0
flow_146_0,1263.0,1370.0
flow_7897_0,1344.0,1370.0
flow_2871_0,1340.0,1370.0
flow_5144_0,1281.0,1371.0
flow_7263_0,1344.0,1373.0
flow_157_0,1348.0,1373.0
flow_4793_0,1287.0,1373.0
flow_7885_0,1267.0,1375.0
flow_1548_0,1301.0,1376.0
flow_1552_0,1303.0,1378.0
flow_5932_0,1355.0,1379.0
flow_7888_0,1279.0,1379.0
flow_2873_0,1350.0,1381.0
flow_1558_0,1357.0,1382.0
flow_1560_0,1359.0,1385.0
flow_7265_0,1356.0,1385.0
flow_2861_0,1290.0,1386.0
flow_7260_0,1326.0,1386.0
flow_818_0,1362.0,1388.0
flow_7264_0,1350.0,1390.0
flow_2862_0,1295.0,1390.0
flow_4810_0,1365.0,1391.0
flow_2863_0,1300.0,1392.0
flow_7266_0,1362.0,1392.0
flow_2865_0,1310.0,1395.0
flow_7267_0,1368.0,1397.0
flow_2866_0,1315.0,1397.0
flow_2868_0,1325.0,1400.0
flow_4813_0,1380.0,1405.0
flow_4140_0,1381.0,1406.0
flow_161_0,1353.0,1406.0
flow_4143_0,1383.0,1409.0
flow_7903_0,1384.0,1409.0
flow_2869_0,1330.0,1416.0
flow_7268_0,1374.0,1416.0
flow_2872_0,1345.0,1419.0
flow_7269_0,1380.0,1420.0
flow_4817_0,1400.0,1425.0
flow_150_0,1321.0,1426.0
flow_4797_0,1307.0,1426.0
flow_153_0,1323.0,1429.0
flow_2883_0,1400.0,1429.0
flow_3403_0,1310.0,1431.0
flow_1553_0,1313.0,1433.0
flow_7896_0,1335.0,1433.0
flow_2884_0,1405.0,1434.0
flow_156_0,1345.0,1437.0
flow_4802_0,1325.0,1437.0
flow_8476_0,1331.0,1440.0
flow_160_0,1351.0,1442.0
flow_8479_0,1333.0,1443.0
flow_166_0,1356.0,1446.0
flow_4806_0,1345.0,1446.0
flow_173_0,1421.0,1446.0
flow_1554_0,1351.0,1449.0
flow_7902_0,1377.0,1449.0
