flow_1342_0,270.0,298.0
flow_3629_0,272.0,300.0
flow_3325_0,281.0,306.0
flow_3630_0,280.0,308.0
flow_637_0,283.0,309.0
flow_18_0,274.0,316.0
flow_2394_0,270.0,317.0
flow_3903_0,278.0,321.0
flow_15_0,234.0,326.0
flow_2020_0,301.0,326.0
flow_3899_0,238.0,329.0
flow_334_0,305.0,329.0
flow_3907_0,310.0,335.0
flow_3631_0,288.0,336.0
flow_1343_0,288.0,336.0
flow_1344_0,300.0,340.0
flow_3632_0,296.0,340.0
flow_3633_0,300.0,342.0
flow_1345_0,313.0,343.0
flow_3635_0,326.0,354.0
flow_1346_0,326.0,354.0
flow_3636_0,339.0,367.0
flow_1347_0,339.0,367.0
flow_3637_0,352.0,380.0
flow_1348_0,352.0,381.0
flow_1349_0,365.0,393.0
flow_3638_0,365.0,393.0
flow_1350_0,378.0,406.0
flow_27_0,381.0,406.0
flow_3639_0,378.0,407.0
flow_3904_0,281.0,416.0
flow_2404_0,384.0,417.0
flow_641_0,395.0,419.0
flow_28_0,387.0,419.0
flow_1351_0,391.0,420.0
flow_340_0,391.0,421.0
flow_3640_0,391.0,426.0
flow_3641_0,404.0,432.0
flow_1352_0,404.0,433.0
flow_3642_0,417.0,445.0
flow_1353_0,417.0,445.0
flow_2408_0,420.0,445.0
flow_3643_0,430.0,458.0
flow_1354_0,430.0,459.0
flow_3644_0,443.0,471.0
flow_1355_0,443.0,471.0
flow_3612_0,136.0,476.0
flow_3634_0,313.0,479.0
flow_1356_0,456.0,485.0
flow_19_0,278.0,486.0
flow_32_0,461.0,486.0
flow_24_0,341.0,489.0
flow_33_0,463.0,489.0
flow_3918_0,466.0,492.0
flow_3913_0,390.0,496.0
flow_4181_0,461.0,496.0
flow_354_0,463.0,499.0
flow_998_0,401.0,499.0
flow_3645_0,456.0,506.0
flow_1357_0,469.0,506.0
flow_2791_0,482.0,507.0
flow_3647_0,482.0,511.0
flow_1358_0,482.0,511.0
flow_29_0,421.0,516.0
flow_2413_0,466.0,516.0
flow_2415_0,485.0,519.0
flow_35_0,491.0,521.0
flow_3648_0,495.0,526.0
flow_1359_0,495.0,526.0
flow_3649_0,508.0,536.0
flow_1360_0,508.0,537.0
flow_1361_0,521.0,549.0
flow_3650_0,521.0,549.0
flow_3651_0,534.0,563.0
flow_1362_0,534.0,563.0
flow_1363_0,547.0,575.0
flow_3652_0,547.0,576.0
flow_1364_0,560.0,588.0
flow_3646_0,469.0,596.0
flow_3653_0,560.0,600.0
flow_3920_0,495.0,636.0
flow_1369_0,608.0,637.0
flow_2423_0,555.0,637.0
flow_2798_0,586.0,640.0
flow_37_0,521.0,641.0
flow_2799_0,611.0,643.0
flow_41_0,569.0,644.0
flow_1370_0,616.0,646.0
flow_2430_0,618.0,646.0
flow_3925_0,571.0,648.0
flow_42_0,591.0,650.0
flow_1371_0,624.0,653.0
flow_3659_0,626.0,655.0
flow_1372_0,632.0,661.0
flow_30_0,424.0,666.0
flow_36_0,499.0,669.0
flow_3654_0,573.0,676.0
flow_1365_0,573.0,676.0
flow_3655_0,586.0,680.0
flow_1366_0,586.0,680.0
flow_3661_0,652.0,681.0
flow_3927_0,600.0,686.0
flow_3932_0,663.0,688.0
flow_44_0,641.0,689.0
flow_1019_0,651.0,692.0
flow_47_0,671.0,695.0
flow_48_0,673.0,698.0
flow_1367_0,599.0,706.0
flow_3656_0,599.0,706.0
flow_1368_0,603.0,709.0
flow_3657_0,603.0,709.0
flow_49_0,691.0,717.0
flow_3664_0,691.0,720.0
flow_50_0,693.0,720.0
flow_52_0,697.0,722.0
flow_1380_0,696.0,725.0
flow_53_0,701.0,726.0
flow_2806_0,702.0,727.0
flow_2444_0,714.0,739.0
flow_1373_0,640.0,746.0
flow_3658_0,613.0,746.0
flow_3660_0,639.0,749.0
flow_1374_0,648.0,749.0
flow_3937_0,718.0,757.0
flow_3667_0,730.0,760.0
flow_1024_0,731.0,760.0
flow_1387_0,752.0,781.0
flow_3941_0,762.0,787.0
flow_1388_0,760.0,789.0
flow_60_0,765.0,790.0
flow_1389_0,768.0,797.0
flow_2453_0,777.0,802.0
flow_1391_0,784.0,813.0
flow_1378_0,680.0,816.0
flow_62_0,791.0,816.0
flow_2455_0,791.0,816.0
flow_1379_0,688.0,820.0
flow_1381_0,704.0,824.0
flow_63_0,794.0,836.0
flow_1394_0,808.0,837.0
flow_2457_0,805.0,837.0
flow_1395_0,816.0,845.0
flow_65_0,821.0,846.0
flow_66_0,824.0,848.0
flow_1038_0,831.0,855.0
flow_2816_0,842.0,867.0
flow_1398_0,840.0,869.0
flow_1400_0,856.0,885.0
flow_71_0,864.0,889.0
flow_3678_0,873.0,902.0
flow_1375_0,656.0,906.0
flow_3662_0,665.0,906.0
flow_3663_0,678.0,909.0
flow_1376_0,664.0,909.0
flow_3679_0,886.0,915.0
flow_72_0,891.0,916.0
flow_3665_0,704.0,926.0
flow_1377_0,672.0,926.0
flow_3681_0,900.0,929.0
flow_3666_0,717.0,929.0
flow_1382_0,712.0,929.0
flow_3668_0,743.0,946.0
flow_1383_0,720.0,946.0
flow_1408_0,918.0,947.0
flow_1384_0,728.0,949.0
flow_3669_0,756.0,949.0
flow_1409_0,927.0,956.0
flow_3682_0,920.0,956.0
flow_1411_0,945.0,974.0
flow_1413_0,963.0,992.0
flow_70_0,861.0,996.0
flow_2822_0,925.0,996.0
flow_3952_0,883.0,1000.0
flow_2477_0,946.0,1001.0
flow_75_0,893.0,1004.0
flow_2825_0,970.0,1004.0
flow_3953_0,895.0,1007.0
flow_2480_0,974.0,1008.0
flow_2481_0,978.0,1010.0
flow_76_0,901.0,1010.0
flow_78_0,991.0,1016.0
flow_3670_0,769.0,1016.0
flow_1385_0,736.0,1016.0
flow_3671_0,782.0,1019.0
flow_1386_0,744.0,1019.0
flow_1390_0,776.0,1022.0
flow_3672_0,795.0,1022.0
flow_1392_0,792.0,1025.0
flow_3673_0,808.0,1025.0
flow_1393_0,800.0,1027.0
flow_3674_0,821.0,1027.0
flow_1417_0,999.0,1028.0
flow_1396_0,824.0,1030.0
flow_3675_0,834.0,1030.0
flow_1397_0,832.0,1032.0
flow_3676_0,847.0,1032.0
flow_1399_0,848.0,1034.0
flow_3677_0,860.0,1034.0
flow_1401_0,864.0,1037.0
flow_3680_0,899.0,1037.0
flow_1402_0,872.0,1039.0
flow_3683_0,940.0,1039.0
flow_84_0,1018.0,1043.0
flow_85_0,1020.0,1046.0
flow_77_0,921.0,1046.0
flow_2485_0,1010.0,1047.0
flow_79_0,994.0,1049.0
flow_3687_0,1020.0,1050.0
flow_3961_0,1006.0,1053.0
flow_1420_0,1026.0,1055.0
flow_81_0,1015.0,1057.0
flow_1421_0,1035.0,1064.0
flow_1060_0,1041.0,1065.0
flow_3688_0,1040.0,1069.0
flow_3963_0,1044.0,1069.0
flow_1422_0,1044.0,1073.0
flow_86_0,1051.0,1075.0
flow_3964_0,1063.0,1088.0
flow_3689_0,1060.0,1089.0
flow_2492_0,1066.0,1091.0
flow_1425_0,1071.0,1100.0
flow_89_0,1091.0,1116.0
flow_1427_0,1089.0,1118.0
flow_2496_0,1098.0,1123.0
flow_90_0,1101.0,1125.0
flow_1429_0,1107.0,1136.0
flow_2833_0,1112.0,1137.0
flow_2498_0,1115.0,1139.0
flow_3684_0,960.0,1146.0
flow_1403_0,880.0,1146.0
flow_3685_0,980.0,1149.0
flow_1404_0,888.0,1149.0
flow_38_0,527.0,1156.0
flow_2465_0,861.0,1156.0
flow_45_0,644.0,1159.0
flow_2501_0,1138.0,1163.0
flow_1077_0,1141.0,1166.0
flow_2499_0,1122.0,1167.0
flow_1081_0,1143.0,1169.0
flow_2502_0,1146.0,1171.0
flow_1433_0,1143.0,1172.0
flow_2503_0,1154.0,1179.0
flow_2504_0,1162.0,1187.0
flow_3691_0,1100.0,1196.0
flow_96_0,1203.0,1228.0
flow_3701_0,1255.0,1284.0
flow_1446_0,1266.0,1295.0
flow_3977_0,1278.0,1303.0
flow_2517_0,1286.0,1311.0
flow_3686_0,1000.0,1326.0
flow_1405_0,896.0,1326.0
flow_3690_0,1080.0,1329.0
flow_1406_0,900.0,1329.0
flow_97_0,1311.0,1336.0
flow_1450_0,1310.0,1339.0
flow_98_0,1313.0,1339.0
flow_1451_0,1321.0,1350.0
flow_1453_0,1343.0,1372.0
flow_3935_0,706.0,1376.0
flow_2514_0,1244.0,1376.0
flow_54_0,761.0,1379.0
flow_2508_0,1194.0,1387.0
flow_2512_0,1226.0,1391.0
flow_1455_0,1365.0,1394.0
flow_1103_0,1371.0,1396.0
flow_3714_0,1398.0,1427.0
flow_3715_0,1409.0,1438.0
flow_102_0,1418.0,1443.0
flow_2522_0,1356.0,1446.0
flow_2856_0,1431.0,1456.0
flow_3990_0,1434.0,1459.0
flow_2531_0,1482.0,1507.0
flow_3722_0,1486.0,1515.0
flow_1466_0,1486.0,1515.0
flow_1467_0,1497.0,1526.0
flow_3724_0,1500.0,1529.0
flow_1468_0,1501.0,1530.0
flow_2533_0,1510.0,1535.0
flow_2865_0,1532.0,1557.0
flow_1471_0,1539.0,1568.0
flow_4002_0,1562.0,1587.0
flow_3734_0,1610.0,1639.0
flow_3735_0,1621.0,1650.0
flow_2528_0,1440.0,1657.0
flow_2529_0,1454.0,1661.0
flow_2544_0,1647.0,1672.0
flow_3739_0,1665.0,1694.0
flow_2546_0,1673.0,1698.0
flow_1482_0,1682.0,1711.0
flow_1483_0,1695.0,1724.0
flow_4024_0,1738.0,1763.0
flow_1486_0,1734.0,1763.0
flow_2552_0,1751.0,1776.0
flow_4030_0,1786.0,1811.0
flow_1492_0,1800.0,1829.0
flow_2558_0,1829.0,1854.0
flow_2559_0,1833.0,1858.0
flow_1494_0,1834.0,1863.0
flow_3755_0,1839.0,1868.0
flow_1495_0,1851.0,1880.0
flow_1497_0,1885.0,1914.0
flow_113_0,1915.0,1939.0
flow_115_0,1917.0,1942.0
flow_120_0,1919.0,1945.0
flow_121_0,1922.0,1948.0
flow_3763_0,1943.0,1972.0
flow_3767_0,1995.0,2024.0
flow_4052_0,2054.0,2079.0
flow_1507_0,2055.0,2084.0
flow_126_0,2065.0,2089.0
flow_2576_0,2085.0,2110.0
flow_1509_0,2089.0,2118.0
flow_1514_0,2124.0,2153.0
flow_1517_0,2142.0,2171.0
flow_2582_0,2148.0,2173.0
flow_1518_0,2148.0,2177.0
flow_2590_0,2196.0,2221.0
flow_1526_0,2196.0,2225.0
flow_1529_0,2214.0,2243.0
flow_3786_0,2220.0,2249.0
flow_1535_0,2250.0,2279.0
flow_3789_0,2256.0,2285.0
flow_2601_0,2262.0,2287.0
flow_2603_0,2274.0,2299.0
flow_1543_0,2298.0,2327.0
flow_1546_0,2316.0,2345.0
flow_2612_0,2328.0,2353.0
flow_3795_0,2328.0,2357.0
flow_1548_0,2328.0,2357.0
flow_2615_0,2346.0,2371.0
flow_2618_0,2364.0,2389.0
flow_1559_0,2394.0,2423.0
flow_1562_0,2428.0,2457.0
flow_1563_0,2442.0,2471.0
flow_2631_0,2458.0,2483.0
flow_3805_0,2460.0,2489.0
flow_3811_0,2550.0,2579.0
flow_2638_0,2556.0,2581.0
flow_1576_0,2624.0,2653.0
flow_1578_0,2652.0,2681.0
flow_3818_0,2655.0,2684.0
flow_1581_0,2694.0,2723.0
flow_2653_0,2756.0,2781.0
flow_1586_0,2756.0,2785.0
flow_1588_0,2784.0,2813.0
flow_2962_0,2821.0,2846.0
flow_2659_0,2834.0,2859.0
flow_1592_0,2840.0,2869.0
flow_1595_0,2882.0,2911.0
flow_1596_0,2896.0,2925.0
flow_1597_0,2910.0,2939.0
flow_1598_0,2924.0,2953.0
flow_1599_0,2938.0,2967.0
flow_1601_0,2966.0,2995.0
flow_1602_0,2980.0,3009.0
flow_1603_0,2994.0,3023.0
flow_1605_0,3010.0,3039.0
flow_1609_0,3050.0,3079.0
flow_1610_0,3060.0,3089.0
flow_3843_0,3068.0,3097.0
flow_1611_0,3070.0,3099.0
flow_3846_0,3119.0,3148.0
flow_3849_0,3170.0,3199.0
flow_1622_0,3180.0,3209.0
flow_1623_0,3190.0,3219.0
flow_1625_0,3210.0,3239.0
flow_1626_0,3220.0,3249.0
flow_1631_0,3270.0,3299.0
flow_1634_0,3300.0,3329.0
flow_1635_0,3307.0,3336.0
flow_3858_0,3314.0,3343.0
flow_1637_0,3321.0,3350.0
flow_3860_0,3342.0,3371.0
flow_1641_0,3349.0,3378.0
flow_1649_0,3405.0,3434.0
