flow_4609_0,405.0,712.0
flow_5204_0,684.0,713.0
flow_4610_0,410.0,715.0
flow_4611_0,415.0,717.0
flow_5205_0,691.0,719.0
flow_4612_0,420.0,720.0
flow_4613_0,425.0,722.0
flow_4618_0,450.0,725.0
flow_5206_0,698.0,726.0
flow_4619_0,455.0,727.0
flow_4621_0,465.0,729.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_7166_0,694.0,737.0
flow_1435_0,690.0,737.0
flow_1441_0,714.0,739.0
flow_2715_0,701.0,741.0
flow_1436_0,694.0,741.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_4622_0,470.0,746.0
flow_5207_0,705.0,746.0
flow_7766_0,724.0,749.0
flow_5208_0,712.0,750.0
flow_4625_0,485.0,750.0
flow_647_0,731.0,756.0
flow_1440_0,710.0,756.0
flow_16_0,733.0,758.0
flow_5209_0,719.0,766.0
flow_4626_0,490.0,766.0
flow_7778_0,741.0,767.0
flow_5211_0,733.0,769.0
flow_26_0,744.0,769.0
flow_5212_0,740.0,769.0
flow_4627_0,495.0,769.0
flow_4628_0,500.0,772.0
flow_4632_0,520.0,775.0
flow_5213_0,747.0,775.0
flow_4635_0,535.0,777.0
flow_4678_0,750.0,779.0
flow_4636_0,540.0,780.0
flow_5186_0,528.0,786.0
flow_4598_0,350.0,786.0
flow_5201_0,663.0,790.0
flow_1456_0,774.0,799.0
flow_4684_0,780.0,809.0
flow_5215_0,761.0,816.0
flow_4640_0,560.0,816.0
flow_7780_0,791.0,816.0
flow_7781_0,793.0,819.0
flow_5216_0,768.0,820.0
flow_4641_0,565.0,820.0
flow_7179_0,798.0,823.0
flow_5202_0,670.0,826.0
flow_4607_0,395.0,826.0
flow_4688_0,800.0,829.0
flow_4624_0,480.0,829.0
flow_5210_0,726.0,830.0
flow_4637_0,545.0,832.0
flow_5214_0,754.0,832.0
flow_4638_0,550.0,835.0
flow_5220_0,796.0,835.0
flow_4650_0,610.0,838.0
flow_5222_0,810.0,839.0
flow_4653_0,625.0,841.0
flow_4642_0,570.0,846.0
flow_5217_0,775.0,846.0
flow_5218_0,782.0,849.0
flow_4644_0,580.0,849.0
flow_1469_0,826.0,851.0
flow_5219_0,789.0,852.0
flow_4646_0,595.0,852.0
flow_1470_0,830.0,855.0
flow_5221_0,803.0,855.0
flow_4647_0,600.0,855.0
flow_5223_0,817.0,857.0
flow_4648_0,645.0,857.0
flow_4694_0,830.0,859.0
flow_5224_0,824.0,860.0
flow_4649_0,650.0,860.0
flow_4651_0,654.0,862.0
flow_4652_0,658.0,864.0
flow_5226_0,838.0,867.0
flow_4655_0,662.0,867.0
flow_4657_0,667.0,869.0
flow_4697_0,845.0,874.0
flow_5227_0,845.0,874.0
flow_4654_0,630.0,876.0
flow_5225_0,831.0,876.0
flow_4656_0,640.0,881.0
flow_5228_0,852.0,881.0
flow_1439_0,706.0,886.0
flow_9_0,721.0,886.0
flow_11_0,728.0,891.0
flow_1443_0,722.0,891.0
flow_4659_0,655.0,896.0
flow_2048_0,871.0,896.0
flow_2056_0,873.0,899.0
flow_4665_0,685.0,901.0
flow_3960_0,751.0,906.0
flow_7776_0,736.0,906.0
flow_1483_0,882.0,907.0
flow_5232_0,880.0,910.0
flow_7777_0,738.0,910.0
flow_6486_0,753.0,911.0
flow_4705_0,885.0,915.0
flow_1480_0,870.0,916.0
flow_7178_0,797.0,916.0
flow_5233_0,887.0,918.0
flow_1486_0,894.0,919.0
flow_2006_0,851.0,920.0
flow_5234_0,894.0,923.0
flow_5229_0,859.0,926.0
flow_4661_0,676.0,926.0
flow_4662_0,680.0,929.0
flow_5230_0,866.0,930.0
flow_5231_0,873.0,932.0
flow_4663_0,695.0,932.0
flow_4709_0,904.0,933.0
flow_4664_0,700.0,935.0
flow_5235_0,900.0,935.0
flow_4666_0,704.0,937.0
flow_5236_0,906.0,937.0
flow_4667_0,708.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_7792_0,918.0,943.0
flow_4681_0,765.0,946.0
flow_5238_0,918.0,947.0
flow_4682_0,770.0,951.0
flow_4689_0,805.0,954.0
flow_4715_0,928.0,957.0
flow_4696_0,840.0,958.0
flow_5240_0,930.0,959.0
flow_4698_0,850.0,960.0
flow_5241_0,936.0,965.0
flow_7783_0,911.0,966.0
flow_1496_0,936.0,966.0
flow_33_0,913.0,969.0
flow_4668_0,712.0,976.0
flow_5239_0,924.0,976.0
flow_4670_0,717.0,980.0
flow_5242_0,942.0,980.0
flow_5244_0,954.0,983.0
flow_4717_0,936.0,986.0
flow_5243_0,948.0,986.0
flow_35_0,961.0,986.0
flow_4724_0,964.0,993.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_40_0,981.0,1006.0
flow_7802_0,983.0,1009.0
flow_5245_0,960.0,1016.0
flow_4672_0,745.0,1016.0
flow_4673_0,750.0,1019.0
flow_5246_0,966.0,1020.0
flow_4731_0,992.0,1021.0
flow_5248_0,978.0,1022.0
flow_4674_0,754.0,1022.0
flow_4675_0,758.0,1025.0
flow_5249_0,984.0,1025.0
flow_4676_0,762.0,1027.0
flow_5250_0,990.0,1027.0
flow_4677_0,766.0,1029.0
flow_5251_0,996.0,1030.0
flow_7175_0,766.0,1036.0
flow_1451_0,756.0,1036.0
flow_5253_0,1008.0,1037.0
flow_27_0,771.0,1040.0
flow_4736_0,1012.0,1042.0
flow_4737_0,1016.0,1045.0
flow_5252_0,1002.0,1046.0
flow_4679_0,770.0,1046.0
flow_5901_0,1023.0,1048.0
flow_4680_0,774.0,1050.0
flow_5254_0,1014.0,1050.0
flow_1512_0,1032.0,1057.0
flow_4740_0,1028.0,1057.0
flow_4741_0,1032.0,1061.0
flow_7811_0,1040.0,1065.0
flow_5255_0,1020.0,1066.0
flow_3992_0,1041.0,1066.0
flow_4683_0,778.0,1066.0
flow_58_0,1042.0,1068.0
flow_4743_0,1040.0,1069.0
flow_3244_0,1043.0,1069.0
flow_5256_0,1026.0,1070.0
flow_4685_0,785.0,1070.0
flow_7211_0,1046.0,1072.0
flow_5257_0,1032.0,1072.0
flow_4686_0,790.0,1072.0
flow_4687_0,795.0,1075.0
flow_5258_0,1038.0,1075.0
flow_4690_0,810.0,1077.0
flow_5260_0,1050.0,1078.0
flow_4001_0,1053.0,1078.0
flow_4691_0,815.0,1080.0
flow_4692_0,820.0,1082.0
flow_3248_0,1059.0,1083.0
flow_5261_0,1056.0,1084.0
flow_4693_0,825.0,1085.0
flow_4695_0,835.0,1087.0
flow_1516_0,1063.0,1088.0
flow_4699_0,855.0,1089.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_5259_0,1044.0,1096.0
flow_4744_0,1044.0,1096.0
flow_5264_0,1074.0,1103.0
flow_1502_0,972.0,1106.0
flow_47_0,1025.0,1107.0
flow_7218_0,1084.0,1109.0
flow_7820_0,1075.0,1110.0
flow_1515_0,1060.0,1110.0
flow_4754_0,1084.0,1113.0
flow_4753_0,1080.0,1116.0
flow_5263_0,1068.0,1116.0
flow_4756_0,1092.0,1121.0
flow_4758_0,1100.0,1129.0
flow_5265_0,1080.0,1136.0
flow_2766_0,1111.0,1136.0
flow_4700_0,860.0,1136.0
flow_4701_0,865.0,1139.0
flow_5270_0,1110.0,1139.0
flow_5266_0,1086.0,1140.0
flow_4702_0,885.0,1142.0
flow_5267_0,1092.0,1142.0
flow_4703_0,890.0,1145.0
flow_5268_0,1098.0,1145.0
flow_4023_0,1121.0,1146.0
flow_4704_0,894.0,1147.0
flow_5269_0,1104.0,1147.0
flow_4706_0,898.0,1150.0
flow_5271_0,1116.0,1150.0
flow_5272_0,1122.0,1151.0
flow_4013_0,1063.0,1156.0
flow_1519_0,1074.0,1159.0
flow_4707_0,902.0,1166.0
flow_5273_0,1128.0,1166.0
flow_5275_0,1140.0,1169.0
flow_5274_0,1134.0,1170.0
flow_4708_0,906.0,1170.0
flow_4710_0,910.0,1172.0
flow_5276_0,1146.0,1174.0
flow_4712_0,916.0,1175.0
flow_5916_0,1151.0,1176.0
flow_4713_0,920.0,1177.0
flow_4770_0,1148.0,1177.0
flow_4714_0,924.0,1180.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_1454_0,766.0,1186.0
flow_7181_0,814.0,1186.0
flow_1534_0,1164.0,1189.0
flow_1455_0,770.0,1189.0
flow_7185_0,846.0,1191.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_4777_0,1176.0,1205.0
flow_4716_0,965.0,1206.0
flow_5278_0,1158.0,1206.0
flow_4718_0,970.0,1209.0
flow_5280_0,1170.0,1210.0
flow_5281_0,1176.0,1212.0
flow_4719_0,974.0,1212.0
flow_5282_0,1182.0,1215.0
flow_4720_0,978.0,1215.0
flow_5283_0,1188.0,1217.0
flow_4721_0,982.0,1217.0
flow_4049_0,1195.0,1219.0
flow_4722_0,987.0,1220.0
flow_5284_0,1194.0,1222.0
flow_4723_0,1015.0,1222.0
flow_4725_0,1020.0,1224.0
flow_1539_0,1197.0,1224.0
flow_4727_0,1055.0,1227.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_4728_0,1060.0,1229.0
flow_4729_0,1064.0,1232.0
flow_4730_0,1068.0,1234.0
flow_5286_0,1206.0,1234.0
flow_1542_0,1212.0,1237.0
flow_4732_0,1072.0,1237.0
flow_4733_0,1077.0,1239.0
flow_5287_0,1212.0,1240.0
flow_4734_0,1085.0,1242.0
flow_4735_0,1090.0,1244.0
flow_4738_0,1105.0,1247.0
flow_4739_0,1110.0,1249.0
flow_4787_0,1220.0,1249.0
flow_4742_0,1114.0,1252.0
flow_5289_0,1224.0,1252.0
flow_4745_0,1118.0,1254.0
flow_4746_0,1122.0,1257.0
flow_4747_0,1126.0,1259.0
flow_5290_0,1230.0,1259.0
flow_8385_0,1198.0,1266.0
flow_4791_0,1240.0,1269.0
flow_5292_0,1242.0,1271.0
flow_5291_0,1236.0,1276.0
flow_4748_0,1130.0,1276.0
flow_4793_0,1250.0,1279.0
flow_4750_0,1134.0,1279.0
flow_5295_0,1260.0,1289.0
flow_5294_0,1254.0,1296.0
flow_4751_0,1138.0,1296.0
flow_4752_0,1142.0,1299.0
flow_4797_0,1270.0,1299.0
flow_5296_0,1266.0,1300.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_5297_0,1272.0,1316.0
flow_4755_0,1175.0,1316.0
flow_4757_0,1180.0,1319.0
flow_5300_0,1290.0,1320.0
flow_4802_0,1295.0,1324.0
flow_8388_0,1301.0,1326.0
flow_5302_0,1302.0,1331.0
flow_4759_0,1184.0,1336.0
flow_5303_0,1308.0,1337.0
flow_4760_0,1188.0,1339.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_5305_0,1320.0,1356.0
flow_4761_0,1192.0,1356.0
flow_4762_0,1197.0,1359.0
flow_5306_0,1326.0,1360.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_1459_0,786.0,1366.0
flow_2041_0,855.0,1366.0
flow_4811_0,1340.0,1369.0
flow_1463_0,802.0,1369.0
flow_2060_0,891.0,1370.0
flow_4813_0,1350.0,1379.0
flow_5311_0,1356.0,1385.0
flow_4763_0,1205.0,1386.0
flow_5308_0,1338.0,1386.0
flow_4764_0,1210.0,1389.0
flow_5309_0,1344.0,1390.0
flow_1476_0,854.0,1396.0
flow_2062_0,893.0,1396.0
flow_4817_0,1370.0,1399.0
flow_2067_0,921.0,1399.0
flow_5310_0,1350.0,1406.0
flow_4765_0,1214.0,1406.0
flow_5315_0,1380.0,1409.0
flow_5313_0,1368.0,1409.0
flow_4766_0,1218.0,1409.0
flow_5314_0,1374.0,1412.0
flow_4768_0,1222.0,1412.0
flow_4769_0,1226.0,1415.0
flow_5316_0,1386.0,1415.0
flow_4772_0,1245.0,1417.0
flow_5317_0,1392.0,1420.0
flow_4773_0,1250.0,1420.0
flow_4776_0,1254.0,1422.0
flow_4778_0,1258.0,1424.0
flow_5318_0,1398.0,1427.0
flow_4780_0,1262.0,1427.0
flow_4781_0,1266.0,1429.0
flow_4782_0,1270.0,1432.0
flow_5319_0,1404.0,1433.0
flow_4784_0,1274.0,1434.0
flow_4785_0,1278.0,1437.0
flow_73_0,1413.0,1438.0
flow_5320_0,1410.0,1438.0
flow_4786_0,1282.0,1439.0
flow_4789_0,1286.0,1442.0
flow_4790_0,1290.0,1444.0
flow_4826_0,1415.0,1444.0
flow_5321_0,1416.0,1445.0
flow_4792_0,1294.0,1447.0
flow_4794_0,1298.0,1449.0
flow_5322_0,1422.0,1450.0
flow_5288_0,1218.0,1456.0
flow_4767_0,1136.0,1456.0
flow_4829_0,1430.0,1459.0
flow_5293_0,1248.0,1460.0
flow_4779_0,1184.0,1460.0
flow_6535_0,1437.0,1462.0
flow_5324_0,1434.0,1463.0
flow_4830_0,1435.0,1465.0
flow_4062_0,1439.0,1465.0
flow_4795_0,1302.0,1466.0
flow_4796_0,1306.0,1469.0
flow_1569_0,1446.0,1471.0
flow_4798_0,1310.0,1472.0
flow_5326_0,1446.0,1474.0
flow_4801_0,1314.0,1475.0
flow_4804_0,1318.0,1477.0
flow_4805_0,1322.0,1480.0
flow_4807_0,1326.0,1482.0
flow_4808_0,1330.0,1484.0
flow_5328_0,1458.0,1486.0
flow_4809_0,1334.0,1487.0
flow_4812_0,1345.0,1489.0
flow_2857_0,1464.0,1490.0
flow_4814_0,1355.0,1492.0
flow_5329_0,1464.0,1492.0
flow_4836_0,1465.0,1494.0
flow_4816_0,1365.0,1494.0
flow_4818_0,1375.0,1497.0
flow_5330_0,1470.0,1498.0
flow_4819_0,1380.0,1499.0
flow_4820_0,1385.0,1502.0
flow_4838_0,1475.0,1504.0
flow_4821_0,1390.0,1504.0
flow_5331_0,1476.0,1504.0
flow_4822_0,1395.0,1507.0
flow_4823_0,1400.0,1509.0
flow_5332_0,1482.0,1510.0
flow_4824_0,1425.0,1512.0
flow_4827_0,1430.0,1514.0
flow_4840_0,1485.0,1514.0
flow_5333_0,1488.0,1516.0
flow_4828_0,1445.0,1517.0
flow_4831_0,1450.0,1519.0
flow_4832_0,1454.0,1522.0
flow_5334_0,1494.0,1522.0
flow_4833_0,1458.0,1524.0
flow_4834_0,1462.0,1527.0
flow_4843_0,1500.0,1529.0
flow_4835_0,1466.0,1529.0
flow_5335_0,1500.0,1529.0
flow_4837_0,1470.0,1531.0
flow_4839_0,1480.0,1534.0
flow_4841_0,1490.0,1536.0
flow_4842_0,1495.0,1539.0
flow_5337_0,1510.0,1539.0
flow_4844_0,1505.0,1541.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_7194_0,925.0,1546.0
flow_1478_0,862.0,1546.0
flow_1479_0,866.0,1551.0
flow_5339_0,1520.0,1556.0
flow_4845_0,1510.0,1556.0
flow_5341_0,1530.0,1559.0
flow_4849_0,1530.0,1559.0
flow_4847_0,1520.0,1560.0
flow_5340_0,1525.0,1560.0
flow_4848_0,1525.0,1562.0
flow_5342_0,1535.0,1563.0
flow_4850_0,1535.0,1564.0
flow_5343_0,1540.0,1568.0
flow_4851_0,1540.0,1569.0
flow_5344_0,1545.0,1573.0
flow_4852_0,1545.0,1574.0
flow_5345_0,1550.0,1578.0
flow_4853_0,1550.0,1578.0
flow_4854_0,1555.0,1583.0
flow_4855_0,1560.0,1588.0
flow_4856_0,1565.0,1593.0
flow_5348_0,1565.0,1593.0
flow_5349_0,1570.0,1598.0
flow_4857_0,1570.0,1598.0
flow_5350_0,1575.0,1604.0
flow_4859_0,1580.0,1608.0
flow_5351_0,1580.0,1609.0
flow_4860_0,1585.0,1613.0
flow_5352_0,1585.0,1613.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1619.0
flow_5944_0,1594.0,1619.0
flow_4788_0,1225.0,1626.0
flow_5298_0,1278.0,1626.0
flow_5301_0,1296.0,1629.0
flow_4863_0,1600.0,1629.0
flow_5356_0,1605.0,1634.0
flow_4862_0,1595.0,1636.0
flow_5354_0,1595.0,1636.0
flow_4865_0,1610.0,1639.0
flow_5355_0,1600.0,1640.0
flow_4864_0,1605.0,1640.0
flow_5357_0,1610.0,1642.0
flow_4866_0,1615.0,1643.0
flow_5358_0,1615.0,1645.0
flow_5359_0,1620.0,1648.0
flow_4867_0,1620.0,1649.0
flow_5360_0,1625.0,1653.0
flow_4868_0,1625.0,1653.0
flow_4869_0,1630.0,1658.0
flow_5361_0,1630.0,1658.0
flow_4870_0,1635.0,1663.0
flow_5362_0,1635.0,1664.0
flow_5363_0,1640.0,1668.0
flow_4871_0,1640.0,1668.0
flow_4872_0,1645.0,1673.0
flow_5364_0,1645.0,1674.0
flow_4873_0,1650.0,1678.0
flow_5365_0,1650.0,1679.0
flow_5366_0,1655.0,1683.0
flow_4874_0,1655.0,1684.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_4876_0,1665.0,1693.0
flow_5368_0,1665.0,1693.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_5370_0,1675.0,1703.0
flow_4878_0,1675.0,1703.0
flow_5371_0,1680.0,1708.0
flow_4879_0,1680.0,1709.0
flow_5372_0,1685.0,1713.0
flow_4880_0,1685.0,1714.0
flow_4881_0,1690.0,1718.0
flow_5373_0,1690.0,1719.0
flow_4882_0,1695.0,1723.0
flow_5374_0,1695.0,1724.0
flow_5375_0,1700.0,1728.0
flow_4883_0,1700.0,1728.0
flow_4884_0,1705.0,1733.0
flow_5376_0,1705.0,1733.0
flow_5377_0,1710.0,1739.0
flow_4885_0,1710.0,1739.0
flow_4886_0,1715.0,1743.0
flow_5378_0,1715.0,1744.0
flow_4887_0,1720.0,1748.0
flow_5379_0,1720.0,1748.0
flow_5380_0,1725.0,1753.0
flow_5381_0,1730.0,1758.0
flow_4889_0,1730.0,1759.0
flow_5382_0,1735.0,1763.0
flow_4890_0,1735.0,1763.0
flow_4891_0,1740.0,1768.0
flow_5383_0,1740.0,1769.0
flow_5384_0,1745.0,1773.0
flow_4892_0,1745.0,1773.0
flow_5385_0,1750.0,1778.0
flow_5386_0,1755.0,1783.0
flow_4894_0,1755.0,1784.0
flow_5387_0,1760.0,1788.0
flow_4895_0,1760.0,1788.0
flow_4896_0,1765.0,1793.0
flow_5388_0,1765.0,1793.0
flow_5389_0,1770.0,1798.0
flow_4897_0,1770.0,1799.0
flow_4898_0,1775.0,1803.0
flow_5390_0,1775.0,1803.0
flow_4899_0,1780.0,1808.0
flow_5391_0,1780.0,1808.0
flow_5392_0,1785.0,1813.0
flow_4900_0,1785.0,1813.0
flow_4901_0,1790.0,1818.0
flow_5393_0,1790.0,1819.0
flow_5394_0,1795.0,1823.0
flow_4902_0,1795.0,1823.0
flow_4903_0,1800.0,1828.0
flow_5395_0,1800.0,1829.0
flow_5396_0,1805.0,1834.0
flow_4904_0,1806.0,1835.0
flow_5397_0,1810.0,1838.0
flow_4905_0,1812.0,1840.0
flow_5398_0,1815.0,1843.0
flow_4906_0,1818.0,1846.0
flow_5399_0,1820.0,1849.0
flow_5400_0,1825.0,1854.0
flow_5887_0,941.0,1856.0
flow_7195_0,928.0,1856.0
flow_2751_0,951.0,1861.0
flow_5312_0,1362.0,1866.0
flow_5323_0,1428.0,1869.0
flow_4910_0,1842.0,1871.0
