flow_6802_0,258.0,287.0
flow_4194_0,264.0,293.0
flow_6191_0,251.0,296.0
flow_6197_0,280.0,305.0
flow_6805_0,276.0,305.0
flow_3489_0,198.0,306.0
flow_4839_0,111.0,306.0
flow_5502_0,131.0,309.0
flow_3494_0,236.0,310.0
flow_6806_0,282.0,311.0
flow_728_0,287.0,312.0
flow_729_0,289.0,315.0
flow_724_0,281.0,316.0
flow_6807_0,288.0,317.0
flow_6198_0,285.0,317.0
flow_731_0,292.0,318.0
flow_1372_0,294.0,320.0
flow_726_0,283.0,321.0
flow_6803_0,264.0,326.0
flow_4195_0,272.0,326.0
flow_736_0,302.0,327.0
flow_6809_0,300.0,329.0
flow_6810_0,305.0,334.0
flow_1373_0,311.0,336.0
flow_1378_0,313.0,339.0
flow_6812_0,315.0,344.0
flow_4203_0,320.0,349.0
flow_744_0,325.0,349.0
flow_6206_0,325.0,350.0
flow_6815_0,330.0,359.0
flow_4206_0,335.0,364.0
flow_3514_0,342.0,367.0
flow_4207_0,340.0,369.0
flow_6817_0,340.0,369.0
flow_4208_0,345.0,374.0
flow_3519_0,362.0,387.0
flow_6822_0,365.0,394.0
flow_6823_0,370.0,399.0
flow_4214_0,375.0,404.0
flow_6825_0,380.0,409.0
flow_6214_0,386.0,411.0
flow_4216_0,385.0,414.0
flow_6826_0,385.0,414.0
flow_6827_0,390.0,419.0
flow_3498_0,252.0,426.0
flow_6177_0,180.0,426.0
flow_1361_0,194.0,429.0
flow_4219_0,400.0,429.0
flow_3501_0,270.0,429.0
flow_6828_0,395.0,436.0
flow_4218_0,395.0,436.0
flow_6831_0,410.0,439.0
flow_6830_0,405.0,440.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_6832_0,415.0,444.0
flow_4224_0,425.0,454.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_4226_0,435.0,464.0
flow_4227_0,440.0,469.0
flow_6188_0,235.0,476.0
flow_3516_0,350.0,476.0
flow_1368_0,291.0,479.0
flow_734_0,294.0,486.0
flow_6208_0,338.0,487.0
flow_6210_0,354.0,490.0
flow_3504_0,298.0,490.0
flow_6842_0,465.0,494.0
flow_6843_0,470.0,499.0
flow_4233_0,470.0,499.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_757_0,491.0,516.0
flow_6847_0,490.0,519.0
flow_6849_0,500.0,529.0
flow_6850_0,505.0,534.0
flow_760_0,511.0,536.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_766_0,526.0,552.0
flow_4244_0,525.0,554.0
flow_767_0,528.0,554.0
flow_769_0,531.0,557.0
flow_4245_0,530.0,559.0
flow_3560_0,538.0,563.0
flow_8751_0,541.0,566.0
flow_6858_0,545.0,574.0
flow_4250_0,555.0,584.0
flow_771_0,565.0,589.0
flow_4252_0,565.0,594.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_4254_0,575.0,604.0
flow_5582_0,581.0,606.0
flow_759_0,495.0,606.0
flow_3568_0,558.0,610.0
flow_4258_0,595.0,624.0
flow_4259_0,600.0,629.0
flow_4260_0,604.0,633.0
flow_3581_0,610.0,635.0
flow_6871_0,610.0,639.0
flow_6872_0,615.0,644.0
flow_4263_0,616.0,645.0
flow_777_0,625.0,649.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_6768_0,54.0,666.0
flow_4173_0,96.0,666.0
flow_4174_0,104.0,669.0
flow_6769_0,60.0,669.0
flow_4269_0,640.0,669.0
flow_6770_0,66.0,672.0
flow_4176_0,120.0,672.0
flow_6248_0,648.0,673.0
flow_6774_0,90.0,675.0
flow_4178_0,136.0,675.0
flow_6775_0,96.0,677.0
flow_4179_0,144.0,677.0
flow_6879_0,650.0,679.0
flow_4181_0,160.0,680.0
flow_6778_0,114.0,680.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4270_0,644.0,696.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_6891_0,710.0,739.0
flow_4288_0,716.0,745.0
flow_4290_0,724.0,753.0
flow_6896_0,735.0,764.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_4287_0,712.0,786.0
flow_4297_0,752.0,790.0
flow_4305_0,784.0,813.0
flow_4304_0,780.0,816.0
flow_6907_0,790.0,819.0
flow_4308_0,796.0,825.0
flow_7438_0,805.0,829.0
flow_4306_0,788.0,836.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,841.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_6783_0,144.0,856.0
flow_4182_0,168.0,856.0
flow_4184_0,184.0,860.0
flow_6786_0,162.0,860.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_4185_0,192.0,876.0
flow_1467_0,851.0,876.0
flow_6787_0,168.0,876.0
flow_4186_0,200.0,879.0
flow_6789_0,180.0,879.0
flow_6919_0,850.0,879.0
flow_4187_0,208.0,882.0
flow_6790_0,186.0,882.0
flow_6283_0,858.0,883.0
flow_4189_0,224.0,885.0
flow_4323_0,856.0,885.0
flow_6794_0,210.0,885.0
flow_6795_0,216.0,887.0
flow_4190_0,232.0,887.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_4191_0,240.0,890.0
flow_6798_0,234.0,890.0
flow_6922_0,865.0,894.0
flow_4313_0,816.0,896.0
flow_8056_0,881.0,906.0
flow_4330_0,884.0,913.0
flow_6926_0,885.0,914.0
flow_6291_0,906.0,931.0
flow_6930_0,907.0,936.0
flow_6928_0,895.0,946.0
flow_4333_0,896.0,946.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_5603_0,941.0,966.0
flow_5616_0,945.0,969.0
flow_6935_0,942.0,971.0
flow_6297_0,947.0,974.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_5623_0,965.0,989.0
flow_4347_0,965.0,994.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_6941_0,984.0,1013.0
flow_4341_0,935.0,1026.0
flow_6942_0,991.0,1026.0
flow_4346_0,960.0,1030.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_4357_0,1015.0,1044.0
flow_4350_0,980.0,1046.0
flow_4358_0,1020.0,1049.0
flow_4352_0,990.0,1051.0
flow_6947_0,1026.0,1055.0
flow_4360_0,1030.0,1059.0
flow_6948_0,1033.0,1076.0
flow_6950_0,1047.0,1076.0
flow_4363_0,1045.0,1076.0
flow_6949_0,1040.0,1080.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_4366_0,1060.0,1106.0
flow_4370_0,1080.0,1110.0
flow_6955_0,1082.0,1111.0
flow_4371_0,1085.0,1126.0
flow_4372_0,1090.0,1130.0
flow_4374_0,1100.0,1146.0
flow_4376_0,1110.0,1150.0
flow_6962_0,1131.0,1160.0
flow_6799_0,240.0,1166.0
flow_4196_0,280.0,1166.0
flow_4197_0,288.0,1170.0
flow_6800_0,246.0,1170.0
flow_4383_0,1145.0,1174.0
flow_4381_0,1135.0,1176.0
flow_4382_0,1140.0,1180.0
flow_6965_0,1152.0,1181.0
flow_5560_0,371.0,1216.0
flow_737_0,301.0,1216.0
flow_5561_0,373.0,1221.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_6217_0,410.0,1246.0
flow_6977_0,1225.0,1254.0
flow_6980_0,1240.0,1269.0
flow_6985_0,1265.0,1294.0
flow_6218_0,418.0,1296.0
flow_6986_0,1270.0,1299.0
flow_6221_0,442.0,1301.0
flow_6987_0,1275.0,1305.0
flow_6989_0,1285.0,1314.0
flow_6225_0,474.0,1326.0
flow_5570_0,501.0,1331.0
flow_4872_0,503.0,1333.0
flow_6231_0,522.0,1337.0
flow_5586_0,585.0,1339.0
flow_7418_0,587.0,1341.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_7419_0,589.0,1366.0
flow_4943_0,1345.0,1369.0
flow_5590_0,592.0,1371.0
flow_4402_0,1248.0,1376.0
flow_7002_0,1350.0,1379.0
flow_4404_0,1260.0,1380.0
flow_6309_0,1338.0,1387.0
flow_6317_0,1373.0,1398.0
flow_6323_0,1380.0,1405.0
flow_5593_0,594.0,1406.0
flow_6239_0,598.0,1409.0
flow_6241_0,602.0,1412.0
flow_6327_0,1388.0,1414.0
flow_6247_0,642.0,1415.0
flow_6256_0,696.0,1418.0
flow_4423_0,1374.0,1426.0
flow_1518_0,1401.0,1426.0
flow_7013_0,1405.0,1434.0
flow_6262_0,732.0,1436.0
flow_6263_0,738.0,1440.0
flow_6266_0,756.0,1466.0
flow_7020_0,1440.0,1469.0
flow_1455_0,770.0,1471.0
flow_7432_0,801.0,1473.0
flow_7021_0,1445.0,1475.0
flow_6274_0,804.0,1477.0
flow_6278_0,828.0,1481.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_7027_0,1475.0,1504.0
flow_1471_0,871.0,1506.0
flow_7028_0,1480.0,1509.0
flow_6285_0,874.0,1511.0
flow_5599_0,884.0,1514.0
flow_7029_0,1485.0,1515.0
flow_6287_0,888.0,1519.0
flow_4444_0,1500.0,1529.0
flow_1607_0,1509.0,1534.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_6290_0,900.0,1546.0
flow_6292_0,912.0,1551.0
flow_7038_0,1524.0,1553.0
flow_6293_0,918.0,1554.0
flow_7039_0,1528.0,1558.0
flow_6294_0,924.0,1558.0
flow_5617_0,961.0,1560.0
flow_7042_0,1540.0,1569.0
flow_7046_0,1556.0,1585.0
flow_1480_0,981.0,1586.0
flow_1484_0,984.0,1591.0
flow_6303_0,1252.0,1593.0
flow_5624_0,1262.0,1596.0
flow_4938_0,1282.0,1598.0
flow_6307_0,1332.0,1601.0
flow_6308_0,1337.0,1603.0
flow_7051_0,1576.0,1605.0
flow_5630_0,1362.0,1606.0
flow_1500_0,1371.0,1609.0
flow_7054_0,1588.0,1617.0
flow_6366_0,1594.0,1619.0
flow_7055_0,1592.0,1621.0
flow_6374_0,1600.0,1625.0
flow_6375_0,1602.0,1628.0
flow_6379_0,1609.0,1634.0
flow_6380_0,1611.0,1637.0
flow_1513_0,1374.0,1656.0
flow_6386_0,1632.0,1657.0
flow_6316_0,1379.0,1660.0
flow_6324_0,1385.0,1665.0
flow_7067_0,1640.0,1669.0
flow_6392_0,1644.0,1669.0
flow_1523_0,1404.0,1669.0
flow_1531_0,1407.0,1672.0
flow_6394_0,1646.0,1672.0
flow_1536_0,1411.0,1676.0
flow_1543_0,1442.0,1678.0
flow_1557_0,1446.0,1681.0
flow_4464_0,1660.0,1689.0
flow_7068_0,1644.0,1689.0
flow_7071_0,1656.0,1692.0
flow_7073_0,1664.0,1695.0
flow_5632_0,1381.0,1696.0
flow_4952_0,1383.0,1699.0
flow_6413_0,1680.0,1705.0
flow_6804_0,270.0,1706.0
flow_4198_0,296.0,1706.0
flow_4199_0,300.0,1709.0
flow_7077_0,1680.0,1709.0
flow_6808_0,294.0,1709.0
flow_1643_0,1688.0,1713.0
flow_7078_0,1684.0,1713.0
flow_1562_0,1450.0,1716.0
flow_7079_0,1688.0,1717.0
flow_6415_0,1692.0,1717.0
flow_1569_0,1454.0,1720.0
flow_7080_0,1692.0,1721.0
flow_1580_0,1458.0,1724.0
flow_7081_0,1696.0,1727.0
flow_1585_0,1472.0,1727.0
flow_6332_0,1479.0,1731.0
flow_7083_0,1704.0,1734.0
flow_4466_0,1676.0,1736.0
flow_7085_0,1712.0,1741.0
flow_4200_0,305.0,1746.0
flow_6811_0,310.0,1746.0
flow_6813_0,320.0,1749.0
flow_4201_0,310.0,1749.0
flow_4471_0,1716.0,1756.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_6333_0,1502.0,1766.0
flow_1650_0,1741.0,1766.0
flow_6336_0,1513.0,1769.0
flow_7092_0,1740.0,1769.0
flow_7095_0,1752.0,1781.0
flow_1614_0,1520.0,1786.0
flow_6338_0,1524.0,1789.0
flow_7100_0,1772.0,1801.0
flow_6342_0,1527.0,1806.0
flow_6344_0,1542.0,1810.0
flow_4202_0,315.0,1816.0
flow_6814_0,325.0,1816.0
flow_6816_0,335.0,1819.0
flow_4204_0,325.0,1819.0
flow_6350_0,1551.0,1826.0
flow_7107_0,1800.0,1829.0
flow_7108_0,1806.0,1835.0
flow_4480_0,1788.0,1836.0
flow_6435_0,1812.0,1837.0
flow_7109_0,1812.0,1841.0
flow_6357_0,1554.0,1856.0
flow_6358_0,1557.0,1859.0
flow_6359_0,1582.0,1863.0
flow_6363_0,1590.0,1867.0
flow_7114_0,1842.0,1871.0
flow_6373_0,1597.0,1872.0
flow_6376_0,1606.0,1876.0
flow_7115_0,1848.0,1877.0
flow_6382_0,1616.0,1879.0
flow_6383_0,1622.0,1882.0
flow_6385_0,1629.0,1886.0
flow_6388_0,1636.0,1888.0
flow_7117_0,1860.0,1889.0
flow_6390_0,1639.0,1890.0
flow_5645_0,1871.0,1896.0
flow_7118_0,1866.0,1897.0
flow_7120_0,1878.0,1907.0
flow_4495_0,1891.0,1920.0
flow_7123_0,1896.0,1925.0
flow_7124_0,1902.0,1931.0
flow_4497_0,1905.0,1934.0
flow_6391_0,1642.0,1946.0
flow_6406_0,1653.0,1951.0
flow_5638_0,1701.0,1954.0
flow_6416_0,1705.0,1957.0
flow_6421_0,1728.0,1959.0
flow_7130_0,1938.0,1967.0
flow_7131_0,1944.0,1973.0
flow_6455_0,1949.0,1974.0
flow_6320_0,1387.0,1996.0
flow_6328_0,1393.0,1999.0
flow_6331_0,1396.0,2002.0
flow_6337_0,1516.0,2005.0
flow_6345_0,1533.0,2007.0
flow_6403_0,1650.0,2010.0
flow_6424_0,1746.0,2016.0
flow_5640_0,1751.0,2020.0
flow_6436_0,1818.0,2024.0
flow_1671_0,1861.0,2027.0
flow_5652_0,1874.0,2031.0
flow_7141_0,2004.0,2033.0
flow_4509_0,1989.0,2036.0
flow_5639_0,1705.0,2046.0
flow_4955_0,1755.0,2050.0
flow_7144_0,2022.0,2051.0
flow_6430_0,1782.0,2052.0
flow_6431_0,1788.0,2055.0
flow_7145_0,2028.0,2057.0
flow_6433_0,1800.0,2057.0
flow_6448_0,1900.0,2060.0
flow_6456_0,1956.0,2062.0
flow_1690_0,1969.0,2065.0
flow_7148_0,2046.0,2075.0
flow_6445_0,1879.0,2086.0
flow_7150_0,2058.0,2087.0
flow_1677_0,1891.0,2089.0
flow_1706_0,2066.0,2091.0
flow_4517_0,2045.0,2096.0
flow_4518_0,2052.0,2100.0
flow_7154_0,2082.0,2111.0
flow_1711_0,2096.0,2121.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_6483_0,2140.0,2165.0
flow_7164_0,2142.0,2171.0
flow_7165_0,2148.0,2177.0
flow_6488_0,2165.0,2190.0
flow_7168_0,2166.0,2195.0
flow_4535_0,2150.0,2196.0
flow_7169_0,2172.0,2201.0
flow_7170_0,2178.0,2207.0
flow_4543_0,2190.0,2219.0
flow_7173_0,2196.0,2225.0
flow_6496_0,2205.0,2230.0
flow_1733_0,2213.0,2238.0
flow_7176_0,2214.0,2243.0
flow_6502_0,2235.0,2260.0
flow_4553_0,2240.0,2269.0
flow_1741_0,2251.0,2276.0
flow_6462_0,1998.0,2286.0
flow_6463_0,2005.0,2291.0
flow_1696_0,2021.0,2294.0
flow_6509_0,2270.0,2295.0
flow_6468_0,2040.0,2297.0
flow_1707_0,2071.0,2300.0
flow_4557_0,2260.0,2306.0
flow_7187_0,2280.0,2309.0
flow_4559_0,2270.0,2310.0
flow_6515_0,2300.0,2325.0
flow_4565_0,2300.0,2329.0
flow_6518_0,2315.0,2340.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_6482_0,2135.0,2376.0
flow_6485_0,2150.0,2379.0
flow_6526_0,2355.0,2380.0
flow_4576_0,2355.0,2386.0
flow_1764_0,2366.0,2396.0
flow_7202_0,2370.0,2399.0
flow_6531_0,2380.0,2405.0
flow_7204_0,2382.0,2411.0
flow_7205_0,2388.0,2417.0
flow_1722_0,2171.0,2426.0
flow_1723_0,2173.0,2430.0
flow_6492_0,2185.0,2432.0
flow_6493_0,2190.0,2435.0
flow_1732_0,2211.0,2438.0
flow_7210_0,2415.0,2444.0
flow_4582_0,2385.0,2446.0
flow_7211_0,2420.0,2449.0
flow_4585_0,2400.0,2450.0
flow_4586_0,2404.0,2453.0
flow_4590_0,2420.0,2456.0
flow_7212_0,2425.0,2457.0
flow_6540_0,2425.0,2466.0
flow_7215_0,2440.0,2469.0
flow_1779_0,2451.0,2476.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_4599_0,2456.0,2485.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_6504_0,2245.0,2517.0
flow_6508_0,2265.0,2520.0
flow_6553_0,2502.0,2527.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_6557_0,2526.0,2551.0
flow_7232_0,2525.0,2554.0
flow_7234_0,2535.0,2564.0
flow_6560_0,2544.0,2569.0
flow_7236_0,2545.0,2574.0
flow_6561_0,2550.0,2575.0
flow_7237_0,2550.0,2579.0
flow_7238_0,2555.0,2584.0
flow_1808_0,2564.0,2589.0
flow_7240_0,2565.0,2594.0
flow_4624_0,2556.0,2596.0
flow_6511_0,2280.0,2606.0
flow_6513_0,2290.0,2609.0
flow_7244_0,2585.0,2614.0
flow_4629_0,2576.0,2616.0
flow_4633_0,2592.0,2621.0
flow_4637_0,2608.0,2637.0
flow_7249_0,2610.0,2639.0
flow_6516_0,2305.0,2646.0
flow_6525_0,2350.0,2651.0
flow_7252_0,2625.0,2655.0
flow_4640_0,2620.0,2656.0
flow_6527_0,2360.0,2666.0
flow_6528_0,2365.0,2669.0
flow_1830_0,2644.0,2669.0
flow_6541_0,2430.0,2673.0
flow_7256_0,2645.0,2674.0
flow_6546_0,2460.0,2677.0
flow_7258_0,2655.0,2684.0
flow_6568_0,2592.0,2696.0
flow_6579_0,2658.0,2700.0
flow_1785_0,2463.0,2706.0
flow_6552_0,2496.0,2709.0
flow_7264_0,2685.0,2714.0
flow_1835_0,2663.0,2716.0
flow_1836_0,2667.0,2719.0
flow_7266_0,2695.0,2724.0
flow_4651_0,2664.0,2726.0
flow_7267_0,2700.0,2729.0
flow_4652_0,2668.0,2730.0
flow_7268_0,2706.0,2736.0
flow_1792_0,2511.0,2736.0
flow_6555_0,2514.0,2741.0
flow_6589_0,2718.0,2743.0
flow_4656_0,2684.0,2746.0
flow_7272_0,2730.0,2759.0
flow_6559_0,2538.0,2766.0
flow_1805_0,2561.0,2771.0
flow_4666_0,2742.0,2776.0
flow_7276_0,2754.0,2783.0
flow_7277_0,2760.0,2789.0
flow_4669_0,2763.0,2792.0
flow_6598_0,2772.0,2797.0
flow_6599_0,2778.0,2803.0
flow_7281_0,2784.0,2813.0
flow_6602_0,2796.0,2821.0
flow_7283_0,2796.0,2825.0
flow_6604_0,2808.0,2833.0
flow_7285_0,2808.0,2837.0
flow_7286_0,2814.0,2843.0
flow_1865_0,2823.0,2848.0
flow_7288_0,2826.0,2855.0
flow_6608_0,2832.0,2857.0
flow_7289_0,2832.0,2861.0
flow_4679_0,2833.0,2862.0
flow_6610_0,2844.0,2869.0
flow_6564_0,2568.0,2886.0
flow_1822_0,2631.0,2889.0
flow_4684_0,2868.0,2897.0
flow_4686_0,2882.0,2911.0
flow_6618_0,2892.0,2917.0
flow_4687_0,2889.0,2918.0
flow_7302_0,2910.0,2939.0
flow_7303_0,2916.0,2945.0
flow_6624_0,2928.0,2953.0
flow_6576_0,2640.0,2956.0
flow_6625_0,2934.0,2959.0
flow_6581_0,2670.0,2959.0
flow_6628_0,2952.0,2977.0
flow_7311_0,2964.0,2993.0
flow_4698_0,2966.0,2995.0
flow_1887_0,2977.0,3002.0
flow_7314_0,2982.0,3011.0
flow_7318_0,3006.0,3035.0
flow_7321_0,3024.0,3053.0
flow_7323_0,3036.0,3065.0
flow_1897_0,3042.0,3067.0
flow_7324_0,3042.0,3071.0
flow_4714_0,3044.0,3073.0
flow_4716_0,3052.0,3081.0
flow_7328_0,3066.0,3095.0
flow_4721_0,3072.0,3101.0
flow_4723_0,3080.0,3109.0
flow_7333_0,3096.0,3125.0
flow_4728_0,3100.0,3129.0
flow_7334_0,3102.0,3131.0
flow_1910_0,3107.0,3132.0
flow_4731_0,3112.0,3141.0
flow_7339_0,3132.0,3161.0
flow_6657_0,3142.0,3167.0
flow_7342_0,3150.0,3179.0
flow_7343_0,3156.0,3185.0
flow_6584_0,2688.0,3186.0
flow_7348_0,3186.0,3215.0
flow_1927_0,3192.0,3217.0
flow_4750_0,3188.0,3217.0
flow_1928_0,3197.0,3222.0
flow_7350_0,3198.0,3227.0
flow_7353_0,3216.0,3245.0
flow_1842_0,2691.0,3246.0
flow_6627_0,2946.0,3249.0
flow_7356_0,3234.0,3263.0
flow_6671_0,3240.0,3265.0
flow_1939_0,3252.0,3277.0
flow_6673_0,3254.0,3280.0
flow_7361_0,3264.0,3293.0
flow_6588_0,2712.0,3296.0
flow_6592_0,2736.0,3299.0
flow_4771_0,3272.0,3306.0
flow_7364_0,3282.0,3311.0
flow_4774_0,3284.0,3313.0
flow_6678_0,3289.0,3314.0
flow_7366_0,3294.0,3323.0
flow_4777_0,3296.0,3325.0
flow_7367_0,3300.0,3329.0
flow_7369_0,3312.0,3341.0
flow_6637_0,3006.0,3346.0
flow_6662_0,3177.0,3349.0
flow_7371_0,3324.0,3353.0
flow_1856_0,2759.0,3356.0
flow_7372_0,3330.0,3359.0
flow_6597_0,2766.0,3359.0
flow_6615_0,2874.0,3364.0
flow_7373_0,3336.0,3366.0
flow_6687_0,3342.0,3367.0
flow_6619_0,2898.0,3368.0
flow_6622_0,2916.0,3372.0
flow_1880_0,2927.0,3376.0
flow_6640_0,3024.0,3379.0
flow_6641_0,3030.0,3383.0
flow_6642_0,3037.0,3385.0
flow_6692_0,3362.0,3387.0
flow_1906_0,3086.0,3388.0
flow_6652_0,3110.0,3391.0
flow_6653_0,3114.0,3394.0
flow_6654_0,3121.0,3397.0
flow_6655_0,3128.0,3400.0
flow_7379_0,3372.0,3401.0
flow_4784_0,3330.0,3406.0
flow_4794_0,3380.0,3410.0
flow_7381_0,3384.0,3413.0
flow_6706_0,3418.0,3443.0
flow_4801_0,3415.0,3444.0
flow_1973_0,3422.0,3447.0
flow_4802_0,3420.0,3449.0
flow_6707_0,3424.0,3450.0
flow_7389_0,3432.0,3461.0
flow_7390_0,3438.0,3467.0
flow_7393_0,3456.0,3485.0
flow_4810_0,3460.0,3489.0
flow_7396_0,3474.0,3503.0
flow_6724_0,3490.0,3515.0
flow_6725_0,3494.0,3519.0
flow_7399_0,3492.0,3521.0
flow_6727_0,3502.0,3527.0
flow_7401_0,3504.0,3533.0
flow_4819_0,3505.0,3534.0
flow_7402_0,3510.0,3539.0
flow_7406_0,3534.0,3563.0
flow_7408_0,3546.0,3575.0
flow_7410_0,3558.0,3587.0
flow_7411_0,3564.0,3593.0
flow_7412_0,3570.0,3599.0
