flow_886_0,916.0,945.0
flow_3573_0,548.0,946.0
flow_3577_0,564.0,949.0
flow_3584_0,592.0,952.0
flow_887_0,924.0,953.0
flow_3603_0,685.0,955.0
flow_3611_0,725.0,957.0
flow_3636_0,850.0,960.0
flow_8922_0,936.0,965.0
flow_6919_0,880.0,966.0
flow_889_0,940.0,969.0
flow_6921_0,890.0,969.0
flow_4333_0,951.0,976.0
flow_6932_0,954.0,981.0
flow_6922_0,895.0,986.0
flow_4313_0,901.0,989.0
flow_6930_0,937.0,1006.0
flow_8929_0,978.0,1007.0
flow_6933_0,958.0,1009.0
flow_8931_0,990.0,1019.0
flow_897_0,1004.0,1033.0
flow_6941_0,1014.0,1039.0
flow_6935_0,972.0,1046.0
flow_6937_0,986.0,1049.0
flow_6944_0,1035.0,1060.0
flow_901_0,1036.0,1065.0
flow_4341_0,1031.0,1066.0
flow_4346_0,1033.0,1070.0
flow_8941_0,1050.0,1079.0
flow_8943_0,1062.0,1091.0
flow_6950_0,1077.0,1102.0
flow_906_0,1076.0,1105.0
flow_4363_0,1081.0,1106.0
flow_8947_0,1086.0,1115.0
flow_4352_0,1054.0,1116.0
flow_6947_0,1057.0,1120.0
flow_4366_0,1111.0,1136.0
flow_911_0,1116.0,1145.0
flow_4371_0,1131.0,1156.0
flow_6951_0,1084.0,1156.0
flow_8954_0,1128.0,1157.0
flow_6952_0,1091.0,1160.0
flow_8955_0,1134.0,1163.0
flow_914_0,1140.0,1169.0
flow_8956_0,1140.0,1169.0
flow_8957_0,1146.0,1175.0
flow_915_0,1148.0,1177.0
flow_6962_0,1161.0,1186.0
flow_8959_0,1158.0,1187.0
flow_917_0,1164.0,1193.0
flow_918_0,1172.0,1201.0
flow_919_0,1180.0,1209.0
flow_8963_0,1182.0,1211.0
flow_6953_0,1098.0,1216.0
flow_920_0,1188.0,1217.0
flow_4370_0,1113.0,1219.0
flow_921_0,1196.0,1225.0
flow_923_0,1205.0,1234.0
flow_8968_0,1212.0,1241.0
flow_925_0,1215.0,1246.0
flow_8969_0,1218.0,1247.0
flow_5561_0,1225.0,1249.0
flow_926_0,1220.0,1249.0
flow_8970_0,1224.0,1253.0
flow_6955_0,1117.0,1256.0
flow_8971_0,1230.0,1259.0
flow_4372_0,1134.0,1259.0
flow_929_0,1235.0,1264.0
flow_8972_0,1236.0,1265.0
flow_6974_0,1240.0,1265.0
flow_927_0,1225.0,1266.0
flow_6884_0,705.0,1266.0
flow_4350_0,1050.0,1270.0
flow_931_0,1245.0,1274.0
flow_6217_0,1251.0,1276.0
flow_3640_0,870.0,1276.0
flow_3644_0,890.0,1280.0
flow_4374_0,1151.0,1286.0
flow_4376_0,1153.0,1289.0
flow_935_0,1265.0,1294.0
flow_4381_0,1181.0,1306.0
flow_938_0,1280.0,1309.0
flow_4382_0,1183.0,1309.0
flow_3646_0,900.0,1316.0
flow_3651_0,925.0,1319.0
flow_6985_0,1295.0,1320.0
flow_6986_0,1304.0,1329.0
flow_942_0,1300.0,1329.0
flow_6221_0,1308.0,1334.0
flow_6965_0,1187.0,1336.0
flow_8984_0,1308.0,1337.0
flow_5560_0,1221.0,1339.0
flow_8985_0,1314.0,1343.0
flow_6989_0,1315.0,1346.0
flow_8987_0,1326.0,1355.0
flow_6225_0,1331.0,1356.0
flow_6231_0,1340.0,1365.0
flow_3654_0,940.0,1366.0
flow_3660_0,970.0,1369.0
flow_6995_0,1345.0,1370.0
flow_8990_0,1344.0,1373.0
flow_952_0,1350.0,1379.0
flow_8991_0,1350.0,1379.0
flow_6997_0,1355.0,1380.0
flow_6972_0,1230.0,1386.0
flow_6975_0,1245.0,1389.0
flow_7419_0,1371.0,1397.0
flow_5590_0,1375.0,1399.0
flow_956_0,1370.0,1399.0
flow_6977_0,1255.0,1406.0
flow_6980_0,1270.0,1409.0
flow_8996_0,1380.0,1409.0
flow_8997_0,1386.0,1415.0
flow_960_0,1390.0,1419.0
flow_3670_0,1020.0,1426.0
flow_3675_0,1045.0,1429.0
flow_962_0,1400.0,1436.0
flow_9001_0,1410.0,1439.0
flow_963_0,1405.0,1440.0
flow_6247_0,1418.0,1444.0
flow_9002_0,1416.0,1445.0
flow_6218_0,1301.0,1446.0
flow_966_0,1420.0,1449.0
flow_6987_0,1312.0,1449.0
flow_9004_0,1428.0,1457.0
flow_968_0,1430.0,1459.0
flow_6262_0,1441.0,1466.0
flow_6263_0,1444.0,1469.0
flow_3704_0,1190.0,1476.0
flow_3713_0,1235.0,1479.0
flow_972_0,1450.0,1486.0
flow_974_0,1460.0,1490.0
flow_1455_0,1478.0,1504.0
flow_9012_0,1476.0,1505.0
flow_7432_0,1480.0,1506.0
flow_3717_0,1255.0,1506.0
flow_3728_0,1310.0,1509.0
flow_6278_0,1484.0,1516.0
flow_979_0,1485.0,1516.0
flow_9014_0,1488.0,1517.0
flow_980_0,1490.0,1520.0
flow_7024_0,1490.0,1520.0
flow_9015_0,1494.0,1523.0
flow_7026_0,1500.0,1525.0
flow_7027_0,1505.0,1530.0
flow_1471_0,1511.0,1536.0
flow_9018_0,1510.0,1539.0
flow_6285_0,1515.0,1539.0
flow_6287_0,1522.0,1547.0
flow_7029_0,1522.0,1547.0
flow_9020_0,1520.0,1549.0
flow_5570_0,1335.0,1576.0
flow_985_0,1548.0,1577.0
flow_6292_0,1555.0,1579.0
flow_4872_0,1337.0,1579.0
flow_7038_0,1557.0,1584.0
flow_6290_0,1551.0,1586.0
flow_6294_0,1561.0,1587.0
flow_986_0,1564.0,1593.0
flow_9030_0,1570.0,1599.0
flow_3734_0,1340.0,1606.0
flow_3742_0,1380.0,1609.0
flow_9033_0,1585.0,1614.0
flow_5586_0,1342.0,1616.0
flow_7418_0,1344.0,1619.0
flow_6996_0,1350.0,1622.0
flow_988_0,1596.0,1625.0
flow_6998_0,1360.0,1625.0
flow_4402_0,1381.0,1627.0
flow_4404_0,1383.0,1630.0
flow_7002_0,1387.0,1632.0
flow_5630_0,1609.0,1634.0
flow_5593_0,1411.0,1634.0
flow_6239_0,1413.0,1637.0
flow_6241_0,1416.0,1639.0
flow_3756_0,1450.0,1646.0
flow_7055_0,1622.0,1647.0
flow_3760_0,1470.0,1649.0
flow_9041_0,1625.0,1654.0
flow_7046_0,1586.0,1656.0
flow_989_0,1612.0,1656.0
flow_990_0,1628.0,1657.0
flow_9042_0,1630.0,1659.0
flow_1480_0,1591.0,1660.0
flow_6256_0,1422.0,1666.0
flow_9044_0,1640.0,1669.0
flow_4423_0,1431.0,1669.0
flow_7013_0,1435.0,1672.0
flow_991_0,1644.0,1673.0
flow_6266_0,1471.0,1675.0
flow_7020_0,1475.0,1677.0
flow_6274_0,1481.0,1680.0
flow_6316_0,1664.0,1689.0
flow_9048_0,1660.0,1689.0
flow_992_0,1660.0,1689.0
flow_9049_0,1665.0,1694.0
flow_1523_0,1673.0,1698.0
flow_1531_0,1675.0,1700.0
flow_3771_0,1530.0,1706.0
flow_3772_0,1536.0,1709.0
flow_7067_0,1688.0,1716.0
flow_7071_0,1695.0,1720.0
flow_994_0,1692.0,1721.0
flow_7073_0,1697.0,1722.0
flow_7021_0,1485.0,1726.0
flow_9056_0,1700.0,1729.0
flow_7028_0,1510.0,1730.0
flow_5599_0,1518.0,1732.0
flow_9057_0,1705.0,1734.0
flow_4444_0,1531.0,1735.0
flow_7035_0,1542.0,1737.0
flow_7036_0,1546.0,1740.0
flow_6293_0,1558.0,1742.0
flow_7079_0,1718.0,1743.0
flow_5617_0,1563.0,1745.0
flow_7039_0,1566.0,1747.0
flow_7042_0,1570.0,1749.0
flow_1580_0,1730.0,1756.0
flow_6332_0,1734.0,1759.0
flow_9062_0,1730.0,1759.0
flow_7083_0,1736.0,1761.0
flow_3784_0,1608.0,1766.0
flow_3791_0,1650.0,1769.0
flow_1484_0,1595.0,1776.0
flow_6303_0,1597.0,1779.0
flow_5624_0,1599.0,1782.0
flow_4938_0,1602.0,1785.0
flow_6307_0,1604.0,1787.0
flow_6308_0,1607.0,1790.0
flow_1500_0,1612.0,1792.0
flow_7051_0,1616.0,1794.0
flow_6333_0,1771.0,1796.0
flow_7054_0,1619.0,1797.0
flow_9070_0,1770.0,1799.0
flow_6336_0,1773.0,1799.0
flow_1513_0,1661.0,1799.0
flow_9071_0,1775.0,1804.0
flow_7085_0,1744.0,1806.0
flow_7095_0,1782.0,1807.0
flow_6324_0,1668.0,1826.0
flow_1536_0,1679.0,1829.0
flow_6342_0,1811.0,1836.0
flow_6344_0,1813.0,1839.0
flow_1543_0,1681.0,1846.0
flow_9079_0,1818.0,1847.0
flow_1557_0,1684.0,1849.0
flow_1006_0,1820.0,1849.0
flow_6350_0,1831.0,1856.0
flow_9081_0,1830.0,1859.0
flow_1009_0,1832.0,1861.0
flow_1010_0,1836.0,1865.0
flow_4480_0,1841.0,1866.0
flow_1011_0,1840.0,1869.0
flow_7109_0,1844.0,1870.0
flow_6357_0,1861.0,1886.0
flow_6358_0,1863.0,1889.0
flow_4464_0,1691.0,1896.0
flow_7068_0,1695.0,1899.0
flow_6373_0,1875.0,1900.0
flow_7077_0,1710.0,1902.0
flow_7078_0,1714.0,1905.0
flow_1020_0,1876.0,1905.0
flow_1562_0,1721.0,1907.0
flow_1021_0,1880.0,1909.0
flow_1569_0,1723.0,1910.0
flow_7080_0,1727.0,1912.0
flow_1022_0,1884.0,1913.0
flow_6383_0,1888.0,1914.0
flow_1585_0,1731.0,1914.0
flow_7081_0,1734.0,1917.0
flow_4466_0,1741.0,1919.0
flow_1018_0,1868.0,1926.0
flow_6363_0,1871.0,1926.0
flow_1024_0,1892.0,1930.0
flow_6382_0,1883.0,1930.0
flow_7115_0,1886.0,1932.0
flow_1029_0,1912.0,1941.0
flow_1031_0,1920.0,1949.0
flow_7123_0,1926.0,1951.0
flow_4471_0,1761.0,1956.0
flow_1033_0,1928.0,1957.0
flow_7090_0,1764.0,1959.0
flow_7091_0,1767.0,1962.0
flow_7092_0,1777.0,1965.0
flow_9099_0,1938.0,1967.0
flow_1614_0,1791.0,1967.0
flow_1036_0,1940.0,1969.0
flow_6338_0,1793.0,1970.0
flow_7100_0,1802.0,1972.0
flow_7107_0,1830.0,1974.0
flow_7108_0,1836.0,1977.0
flow_6359_0,1867.0,1979.0
flow_3819_0,1818.0,1986.0
flow_1041_0,1960.0,1989.0
flow_3826_0,1860.0,1990.0
flow_9103_0,1962.0,1991.0
flow_7114_0,1872.0,1996.0
flow_1043_0,1968.0,1997.0
flow_9104_0,1968.0,1997.0
flow_6376_0,1880.0,1999.0
flow_1035_0,1936.0,2006.0
flow_6406_0,1955.0,2006.0
flow_9106_0,1980.0,2009.0
flow_1046_0,1980.0,2009.0
flow_9107_0,1986.0,2015.0
flow_6385_0,1889.0,2016.0
flow_6388_0,1891.0,2019.0
flow_9108_0,1992.0,2021.0
flow_6390_0,1893.0,2022.0
flow_7117_0,1897.0,2025.0
flow_9109_0,1998.0,2027.0
flow_7118_0,1900.0,2027.0
flow_7120_0,1908.0,2029.0
flow_1052_0,2004.0,2033.0
flow_1053_0,2008.0,2037.0
flow_1054_0,2012.0,2041.0
flow_4495_0,1922.0,2046.0
flow_7124_0,1932.0,2050.0
flow_6436_0,2028.0,2053.0
flow_1671_0,2031.0,2057.0
flow_4497_0,1936.0,2066.0
flow_4509_0,2041.0,2066.0
flow_9116_0,2040.0,2069.0
flow_6391_0,1951.0,2070.0
flow_9117_0,2046.0,2075.0
flow_7144_0,2052.0,2077.0
flow_9118_0,2052.0,2081.0
flow_5638_0,1958.0,2086.0
flow_9119_0,2058.0,2087.0
flow_6416_0,1960.0,2090.0
flow_6421_0,1963.0,2092.0
flow_9120_0,2064.0,2093.0
flow_7130_0,1968.0,2095.0
flow_7131_0,1974.0,2097.0
flow_6424_0,2021.0,2100.0
flow_1069_0,2072.0,2101.0
flow_7148_0,2076.0,2101.0
flow_1065_0,2056.0,2106.0
flow_1071_0,2080.0,2109.0
flow_1067_0,2064.0,2110.0
flow_7150_0,2088.0,2113.0
flow_5640_0,2023.0,2116.0
flow_1073_0,2088.0,2117.0
flow_9124_0,2088.0,2117.0
flow_5652_0,2034.0,2120.0
flow_1074_0,2092.0,2121.0
flow_7141_0,2036.0,2136.0
flow_1077_0,2107.0,2136.0
flow_7145_0,2058.0,2139.0
flow_6445_0,2091.0,2142.0
flow_1677_0,2093.0,2145.0
flow_4517_0,2101.0,2147.0
flow_1079_0,2121.0,2150.0
flow_4518_0,2103.0,2150.0
flow_9129_0,2121.0,2150.0
flow_7157_0,2130.0,2155.0
flow_1080_0,2128.0,2157.0
flow_7158_0,2136.0,2161.0
flow_1081_0,2135.0,2164.0
flow_3834_0,1908.0,2166.0
flow_3837_0,1926.0,2169.0
flow_3576_0,560.0,2176.0
flow_8824_0,482.0,2176.0
flow_1083_0,2149.0,2178.0
flow_3578_0,568.0,2179.0
flow_8825_0,489.0,2179.0
flow_9134_0,2156.0,2185.0
flow_7154_0,2112.0,2186.0
flow_7164_0,2172.0,2197.0
flow_9136_0,2170.0,2199.0
flow_7165_0,2178.0,2203.0
flow_9138_0,2184.0,2213.0
flow_1088_0,2184.0,2213.0
flow_3846_0,1980.0,2216.0
flow_3851_0,2010.0,2219.0
flow_8827_0,503.0,2226.0
flow_3579_0,572.0,2226.0
flow_1090_0,2198.0,2227.0
flow_8830_0,524.0,2229.0
flow_3580_0,576.0,2229.0
flow_7168_0,2196.0,2237.0
flow_4535_0,2201.0,2240.0
flow_9142_0,2212.0,2241.0
flow_7169_0,2203.0,2242.0
flow_7170_0,2208.0,2245.0
flow_4543_0,2221.0,2247.0
flow_9143_0,2219.0,2248.0
flow_7173_0,2226.0,2251.0
flow_9145_0,2233.0,2262.0
flow_3878_0,2148.0,2266.0
flow_1096_0,2240.0,2269.0
flow_3879_0,2152.0,2269.0
flow_8832_0,538.0,2276.0
flow_1097_0,2247.0,2276.0
flow_3582_0,584.0,2276.0
flow_3583_0,588.0,2279.0
flow_8833_0,545.0,2279.0
flow_1098_0,2254.0,2283.0
flow_9148_0,2254.0,2283.0
flow_7176_0,2244.0,2287.0
flow_9149_0,2261.0,2290.0
flow_1099_0,2261.0,2290.0
flow_4553_0,2271.0,2296.0
flow_9150_0,2268.0,2297.0
flow_1101_0,2275.0,2306.0
flow_6462_0,2291.0,2316.0
flow_6463_0,2295.0,2319.0
