flow_3277_0,1368.0,1397.0
flow_813_0,1391.0,1416.0
flow_3279_0,1396.0,1425.0
flow_815_0,1402.0,1427.0
flow_485_0,1421.0,1446.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1428.0,1453.0
flow_2986_0,1454.0,1479.0
flow_3227_0,489.0,1526.0
flow_4244_0,1501.0,1526.0
flow_1962_0,198.0,1526.0
flow_1963_0,204.0,1530.0
flow_3228_0,516.0,1530.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1516.0,1541.0
flow_821_0,1521.0,1546.0
flow_3289_0,1522.0,1551.0
flow_2113_0,1187.0,1556.0
flow_2119_0,1236.0,1560.0
flow_3290_0,1533.0,1562.0
flow_3291_0,1544.0,1573.0
flow_2993_0,1556.0,1581.0
flow_3292_0,1555.0,1584.0
flow_3293_0,1566.0,1595.0
flow_2995_0,1582.0,1607.0
flow_3295_0,1588.0,1617.0
flow_1795_0,1611.0,1636.0
flow_3301_0,1654.0,1683.0
flow_1801_0,1665.0,1690.0
flow_3003_0,1686.0,1711.0
flow_847_0,1701.0,1726.0
flow_3305_0,1698.0,1727.0
flow_3308_0,1731.0,1760.0
flow_3007_0,1738.0,1763.0
flow_851_0,1741.0,1766.0
flow_3544_0,1751.0,1775.0
flow_2446_0,1753.0,1778.0
flow_3008_0,1757.0,1782.0
flow_3009_0,1764.0,1789.0
flow_3010_0,1777.0,1802.0
flow_3312_0,1775.0,1804.0
flow_1814_0,1782.0,1807.0
flow_3313_0,1786.0,1815.0
flow_3317_0,1820.0,1849.0
flow_4259_0,1844.0,1869.0
flow_861_0,1847.0,1872.0
flow_493_0,1855.0,1879.0
flow_3018_0,1866.0,1891.0
flow_2134_0,1371.0,1896.0
flow_2147_0,1488.0,1899.0
flow_496_0,1875.0,1899.0
flow_3019_0,1878.0,1907.0
flow_3021_0,1902.0,1927.0
flow_3325_0,1900.0,1929.0
flow_2151_0,1520.0,1936.0
flow_501_0,1911.0,1936.0
flow_502_0,1913.0,1939.0
flow_2155_0,1560.0,1939.0
flow_3022_0,1914.0,1947.0
flow_2675_0,1941.0,1966.0
flow_1363_0,1943.0,1969.0
flow_2156_0,1570.0,1976.0
flow_3557_0,1953.0,1978.0
flow_2677_0,1947.0,1986.0
flow_3548_0,1949.0,1991.0
flow_2680_0,1971.0,1995.0
flow_2682_0,1974.0,1999.0
flow_2157_0,1580.0,2006.0
flow_3333_0,1980.0,2009.0
flow_2164_0,1650.0,2011.0
flow_3028_0,1986.0,2017.0
flow_3334_0,1990.0,2019.0
flow_1794_0,1602.0,2026.0
flow_2668_0,1721.0,2026.0
flow_3537_0,1723.0,2029.0
flow_1797_0,1629.0,2030.0
flow_3562_0,2009.0,2034.0
flow_2683_0,2001.0,2036.0
flow_3336_0,2010.0,2039.0
flow_3029_0,2005.0,2041.0
flow_3020_0,1890.0,2046.0
flow_2686_0,2031.0,2056.0
flow_3032_0,2034.0,2059.0
flow_2468_0,2035.0,2066.0
flow_869_0,2041.0,2070.0
flow_3034_0,2058.0,2083.0
flow_3341_0,2060.0,2089.0
flow_2689_0,2081.0,2105.0
flow_2693_0,2084.0,2109.0
flow_3037_0,2094.0,2119.0
flow_2696_0,2111.0,2135.0
flow_2484_0,2113.0,2138.0
flow_2185_0,1884.0,2146.0
flow_3347_0,2124.0,2153.0
flow_3043_0,2160.0,2185.0
flow_3046_0,2198.0,2223.0
flow_886_0,2210.0,2235.0
flow_2200_0,2094.0,2276.0
flow_2206_0,2180.0,2281.0
flow_2699_0,2191.0,2286.0
flow_2700_0,2193.0,2291.0
flow_3361_0,2292.0,2321.0
flow_2705_0,2301.0,2326.0
flow_3362_0,2304.0,2333.0
flow_2511_0,2312.0,2337.0
flow_2724_0,2319.0,2343.0
flow_1399_0,2321.0,2346.0
flow_3570_0,2323.0,2349.0
flow_3059_0,2327.0,2352.0
flow_2730_0,2355.0,2379.0
flow_2214_0,2308.0,2386.0
flow_2215_0,2324.0,2390.0
flow_3050_0,2230.0,2396.0
flow_3051_0,2240.0,2399.0
flow_3368_0,2376.0,2405.0
flow_3064_0,2370.0,2406.0
flow_2734_0,2385.0,2410.0
flow_3369_0,2388.0,2417.0
flow_3371_0,2409.0,2438.0
flow_890_0,2261.0,2446.0
flow_3372_0,2418.0,2447.0
flow_2486_0,2305.0,2449.0
flow_2708_0,2307.0,2476.0
flow_2719_0,2309.0,2479.0
flow_3376_0,2454.0,2483.0
flow_3379_0,2481.0,2510.0
flow_3381_0,2499.0,2528.0
flow_3383_0,2517.0,2546.0
flow_3390_0,2580.0,2609.0
flow_3090_0,2610.0,2635.0
flow_2723_0,2316.0,2636.0
flow_3092_0,2628.0,2653.0
flow_2728_0,2351.0,2676.0
flow_2524_0,2381.0,2681.0
flow_3575_0,2665.0,2689.0
flow_3065_0,2385.0,2696.0
flow_1413_0,2681.0,2706.0
flow_900_0,2401.0,2716.0
flow_3099_0,2691.0,2716.0
flow_3071_0,2439.0,2721.0
flow_2235_0,2685.0,2726.0
flow_3101_0,2709.0,2734.0
flow_2237_0,2715.0,2744.0
flow_3103_0,2727.0,2752.0
flow_2758_0,2735.0,2759.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3412_0,2780.0,2809.0
flow_3112_0,2802.0,2827.0
flow_2243_0,2805.0,2834.0
flow_3415_0,2810.0,2839.0
flow_903_0,2451.0,2846.0
flow_3419_0,2850.0,2879.0
flow_3422_0,2880.0,2909.0
flow_2248_0,2880.0,2909.0
flow_2249_0,2895.0,2924.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_3130_0,2964.0,2989.0
flow_3431_0,2970.0,2999.0
flow_2255_0,2985.0,3014.0
flow_3435_0,3009.0,3038.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_2784_0,3045.0,3069.0
flow_3075_0,2475.0,3086.0
flow_3080_0,2520.0,3091.0
flow_3441_0,3063.0,3093.0
flow_3081_0,2529.0,3094.0
flow_3084_0,2556.0,3097.0
flow_2740_0,2571.0,3100.0
flow_3571_0,2573.0,3103.0
flow_3442_0,3072.0,3103.0
flow_3087_0,2583.0,3107.0
flow_3095_0,2655.0,3109.0
flow_3705_0,3087.0,3113.0
flow_1421_0,3090.0,3116.0
flow_3614_0,2701.0,3126.0
flow_2830_0,3105.0,3130.0
flow_2757_0,2703.0,3131.0
flow_3446_0,3108.0,3137.0
flow_3636_0,2731.0,3146.0
flow_3651_0,2764.0,3150.0
flow_3110_0,2784.0,3152.0
flow_3114_0,2820.0,3155.0
flow_2763_0,2831.0,3157.0
flow_2556_0,2833.0,3160.0
flow_1473_0,3139.0,3164.0
flow_3152_0,3142.0,3167.0
flow_3118_0,2856.0,3177.0
flow_3121_0,2883.0,3180.0
flow_3454_0,3180.0,3209.0
flow_3161_0,3214.0,3239.0
flow_2859_0,3218.0,3243.0
flow_3460_0,3234.0,3263.0
flow_3170_0,3286.0,3311.0
flow_3467_0,3297.0,3326.0
flow_3122_0,2892.0,3336.0
flow_3469_0,3307.0,3336.0
flow_3127_0,2937.0,3341.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_2870_0,3329.0,3355.0
flow_3479_0,3377.0,3406.0
flow_3132_0,2982.0,3426.0
flow_3134_0,3000.0,3431.0
flow_2882_0,3420.0,3445.0
flow_2782_0,3041.0,3456.0
flow_2884_0,3434.0,3459.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_2789_0,3061.0,3486.0
flow_3680_0,3063.0,3491.0
flow_3683_0,3071.0,3516.0
flow_3194_0,3492.0,3517.0
flow_3495_0,3489.0,3518.0
flow_2565_0,3073.0,3520.0
flow_2894_0,3504.0,3529.0
flow_3198_0,3528.0,3553.0
flow_3501_0,3531.0,3560.0
flow_3503_0,3545.0,3574.0
flow_3506_0,3566.0,3595.0
