flow_795_0,1540.0,2270.0
flow_3054_0,2240.0,2276.0
flow_890_0,2230.0,2276.0
flow_3041_0,2110.0,2286.0
flow_797_0,1544.0,2286.0
flow_3042_0,2120.0,2290.0
flow_798_0,1548.0,2290.0
flow_893_0,2269.0,2298.0
flow_2072_0,930.0,2306.0
flow_2682_0,1296.0,2306.0
flow_4196_0,944.0,2310.0
flow_3058_0,2280.0,2316.0
flow_3059_0,2290.0,2319.0
flow_801_0,1552.0,2346.0
flow_3044_0,2140.0,2346.0
flow_802_0,1557.0,2349.0
flow_3045_0,2150.0,2350.0
flow_897_0,2321.0,2350.0
flow_3064_0,2340.0,2369.0
flow_2755_0,2350.0,2376.0
flow_3065_0,2350.0,2379.0
flow_900_0,2360.0,2389.0
flow_3047_0,2170.0,2416.0
flow_805_0,1665.0,2416.0
flow_806_0,1670.0,2419.0
flow_3048_0,2180.0,2420.0
flow_903_0,2399.0,2428.0
flow_3071_0,2409.0,2438.0
flow_3606_0,1791.0,2446.0
flow_2721_0,1804.0,2449.0
flow_808_0,1674.0,2456.0
flow_3052_0,2220.0,2456.0
flow_809_0,1678.0,2459.0
flow_3053_0,2230.0,2459.0
flow_3075_0,2445.0,2474.0
flow_2737_0,1986.0,2476.0
flow_74_0,2001.0,2479.0
flow_3874_0,1311.0,2486.0
flow_2077_0,965.0,2486.0
flow_1421_0,1313.0,2491.0
flow_810_0,1682.0,2496.0
flow_3055_0,2250.0,2496.0
flow_3056_0,2260.0,2499.0
flow_811_0,1686.0,2499.0
flow_1729_0,968.0,2506.0
flow_3570_0,1316.0,2506.0
flow_1731_0,990.0,2509.0
flow_3057_0,2270.0,2516.0
flow_812_0,1745.0,2516.0
flow_3080_0,2490.0,2519.0
flow_814_0,1750.0,2519.0
flow_3060_0,2300.0,2519.0
flow_3061_0,2310.0,2522.0
flow_816_0,1765.0,2522.0
flow_3062_0,2320.0,2525.0
flow_819_0,1770.0,2525.0
flow_820_0,1795.0,2527.0
flow_3063_0,2330.0,2527.0
flow_3081_0,2499.0,2528.0
flow_822_0,1800.0,2530.0
flow_3066_0,2360.0,2530.0
flow_3932_0,2003.0,2536.0
flow_3935_0,2051.0,2539.0
flow_911_0,2512.0,2541.0
flow_2744_0,2077.0,2542.0
flow_3084_0,2526.0,2555.0
flow_463_0,2547.0,2572.0
flow_2170_0,2555.0,2580.0
flow_3087_0,2553.0,2582.0
flow_3067_0,2370.0,2586.0
flow_826_0,1965.0,2586.0
flow_3068_0,2380.0,2590.0
flow_827_0,1970.0,2590.0
flow_3571_0,1318.0,2606.0
flow_439_0,1008.0,2606.0
flow_2683_0,1322.0,2609.0
flow_3090_0,2580.0,2609.0
flow_440_0,1010.0,2611.0
flow_829_0,2005.0,2616.0
flow_3069_0,2390.0,2616.0
flow_830_0,2010.0,2619.0
flow_3070_0,2400.0,2619.0
flow_3072_0,2418.0,2622.0
flow_831_0,2014.0,2622.0
flow_3073_0,2427.0,2625.0
flow_832_0,2018.0,2625.0
flow_833_0,2022.0,2627.0
flow_3074_0,2436.0,2627.0
flow_3092_0,2598.0,2627.0
flow_3076_0,2454.0,2630.0
flow_834_0,2027.0,2630.0
flow_918_0,2624.0,2653.0
flow_3095_0,2625.0,2654.0
flow_3077_0,2463.0,2666.0
flow_835_0,2076.0,2666.0
flow_3078_0,2472.0,2670.0
flow_838_0,2080.0,2670.0
flow_3942_0,2647.0,2672.0
flow_3097_0,2643.0,2676.0
flow_2764_0,2656.0,2681.0
flow_2765_0,2658.0,2684.0
flow_2766_0,2661.0,2687.0
flow_3099_0,2661.0,2690.0
flow_3100_0,2670.0,2699.0
flow_472_0,2557.0,2706.0
flow_3101_0,2679.0,2708.0
flow_481_0,2667.0,2709.0
flow_3079_0,2481.0,2716.0
flow_839_0,2155.0,2716.0
flow_840_0,2160.0,2719.0
flow_3082_0,2508.0,2719.0
flow_3102_0,2688.0,2726.0
flow_3103_0,2697.0,2726.0
flow_2086_0,1028.0,2746.0
flow_3575_0,1351.0,2746.0
flow_2686_0,1358.0,2749.0
flow_924_0,2720.0,2750.0
flow_2091_0,1063.0,2751.0
flow_3083_0,2517.0,2756.0
flow_841_0,2235.0,2756.0
flow_3085_0,2535.0,2759.0
flow_844_0,2240.0,2759.0
flow_3086_0,2544.0,2762.0
flow_846_0,2255.0,2762.0
flow_848_0,2260.0,2765.0
flow_3088_0,2562.0,2765.0
flow_849_0,2295.0,2767.0
flow_3089_0,2571.0,2767.0
flow_3091_0,2589.0,2770.0
flow_850_0,2300.0,2770.0
flow_1475_0,2705.0,2776.0
flow_3110_0,2754.0,2783.0
flow_2468_0,1381.0,2796.0
flow_2095_0,1091.0,2796.0
flow_2689_0,1406.0,2800.0
flow_3112_0,2772.0,2801.0
flow_89_0,2787.0,2812.0
flow_3111_0,2763.0,2816.0
flow_3114_0,2790.0,2819.0
flow_3093_0,2607.0,2826.0
flow_852_0,2304.0,2826.0
flow_3094_0,2616.0,2830.0
flow_853_0,2308.0,2830.0
flow_3096_0,2634.0,2832.0
flow_854_0,2312.0,2832.0
flow_3098_0,2652.0,2835.0
flow_856_0,2317.0,2835.0
flow_857_0,2325.0,2837.0
flow_3104_0,2700.0,2837.0
flow_862_0,2330.0,2840.0
flow_3105_0,2709.0,2840.0
flow_3106_0,2718.0,2842.0
flow_864_0,2385.0,2842.0
flow_3107_0,2727.0,2845.0
flow_867_0,2390.0,2845.0
flow_868_0,2455.0,2847.0
flow_3108_0,2736.0,2847.0
flow_3109_0,2745.0,2849.0
flow_870_0,2460.0,2850.0
flow_3118_0,2826.0,2855.0
flow_3117_0,2817.0,2856.0
flow_930_0,2840.0,2869.0
flow_3121_0,2853.0,2882.0
flow_2693_0,1470.0,2886.0
flow_3257_0,1121.0,2886.0
flow_446_0,1131.0,2891.0
flow_2696_0,1518.0,2891.0
flow_3122_0,2862.0,2892.0
flow_447_0,1133.0,2893.0
flow_2484_0,1531.0,2893.0
flow_2699_0,1557.0,2896.0
flow_1738_0,1137.0,2896.0
flow_4206_0,1140.0,2898.0
flow_2700_0,1563.0,2898.0
flow_4207_0,1144.0,2901.0
flow_872_0,2495.0,2906.0
flow_3113_0,2781.0,2906.0
flow_874_0,2500.0,2910.0
flow_3115_0,2799.0,2910.0
flow_875_0,2535.0,2912.0
flow_3116_0,2808.0,2912.0
flow_3119_0,2835.0,2915.0
flow_876_0,2540.0,2915.0
flow_3120_0,2844.0,2917.0
flow_877_0,2555.0,2917.0
flow_3125_0,2889.0,2918.0
flow_3123_0,2871.0,2920.0
flow_878_0,2560.0,2920.0
flow_2772_0,2847.0,2926.0
flow_933_0,2900.0,2929.0
flow_3127_0,2907.0,2936.0
flow_3124_0,2880.0,2936.0
flow_879_0,2564.0,2937.0
flow_3126_0,2898.0,2940.0
flow_880_0,2568.0,2940.0
flow_93_0,2927.0,2952.0
flow_3634_0,2929.0,2955.0
flow_2783_0,2933.0,2959.0
flow_2785_0,2937.0,2962.0
flow_3130_0,2934.0,2963.0
flow_1506_0,2945.0,2970.0
flow_3953_0,2942.0,2976.0
flow_3132_0,2952.0,2981.0
flow_936_0,2960.0,2989.0
flow_3594_0,1591.0,2996.0
flow_1739_0,1148.0,2996.0
flow_2101_0,1154.0,2999.0
flow_3134_0,2970.0,2999.0
flow_2705_0,1618.0,2999.0
flow_97_0,2971.0,3006.0
flow_937_0,2980.0,3009.0
flow_3131_0,2943.0,3016.0
flow_3139_0,3008.0,3037.0
flow_3140_0,3016.0,3045.0
flow_1447_0,1640.0,3056.0
flow_2106_0,1168.0,3056.0
flow_2107_0,1175.0,3059.0
flow_2708_0,1651.0,3060.0
flow_3641_0,3037.0,3062.0
flow_2486_0,1671.0,3062.0
flow_2108_0,1183.0,3064.0
flow_1126_0,1731.0,3065.0
flow_2121_0,1356.0,3068.0
flow_3911_0,1754.0,3068.0
flow_2799_0,3044.0,3069.0
flow_3143_0,3040.0,3070.0
flow_2719_0,1772.0,3071.0
flow_2802_0,3046.0,3072.0
flow_940_0,3056.0,3085.0
flow_2122_0,1359.0,3086.0
flow_1138_0,1775.0,3086.0
flow_2126_0,1362.0,3090.0
flow_3147_0,3072.0,3101.0
flow_2511_0,1801.0,3106.0
flow_2127_0,1366.0,3106.0
flow_2129_0,1370.0,3109.0
flow_2723_0,1816.0,3111.0
flow_2135_0,1467.0,3112.0
flow_941_0,3084.0,3113.0
flow_2724_0,1827.0,3114.0
flow_2136_0,1471.0,3115.0
flow_2144_0,1491.0,3118.0
flow_61_0,1871.0,3118.0
flow_64_0,1873.0,3120.0
flow_450_0,1512.0,3121.0
flow_2728_0,1877.0,3123.0
flow_1742_0,1702.0,3123.0
flow_453_0,1707.0,3126.0
flow_2730_0,1895.0,3126.0
flow_1473_0,1911.0,3129.0
flow_454_0,1772.0,3129.0
flow_3925_0,1941.0,3132.0
flow_2150_0,1778.0,3133.0
flow_3614_0,1943.0,3135.0
flow_2153_0,1922.0,3136.0
flow_2734_0,1948.0,3138.0
flow_455_0,1931.0,3139.0
flow_942_0,3112.0,3141.0
flow_2740_0,2026.0,3141.0
flow_3152_0,3112.0,3141.0
flow_460_0,2342.0,3142.0
flow_1749_0,2348.0,3144.0
flow_2750_0,2348.0,3144.0
flow_2757_0,2527.0,3146.0
flow_467_0,2522.0,3146.0
flow_1176_0,2532.0,3149.0
flow_2161_0,2542.0,3149.0
flow_470_0,2548.0,3151.0
flow_84_0,2542.0,3152.0
flow_473_0,2642.0,3153.0
flow_2758_0,2642.0,3154.0
flow_475_0,2651.0,3156.0
flow_2760_0,2651.0,3157.0
flow_1757_0,2782.0,3159.0
flow_88_0,2782.0,3160.0
flow_476_0,2787.0,3162.0
flow_2763_0,2782.0,3163.0
flow_479_0,2832.0,3164.0
flow_90_0,2834.0,3166.0
flow_1501_0,2842.0,3168.0
flow_3650_0,3147.0,3172.0
flow_3154_0,3128.0,3176.0
flow_2806_0,3151.0,3177.0
flow_3156_0,3144.0,3180.0
flow_2809_0,3153.0,3180.0
