flow_8821_0,461.0,660.0
flow_8850_0,636.0,665.0
flow_795_0,426.0,666.0
flow_832_0,640.0,669.0
flow_8852_0,644.0,673.0
flow_3528_0,368.0,676.0
flow_834_0,650.0,679.0
flow_3549_0,452.0,679.0
flow_8855_0,656.0,685.0
flow_8856_0,660.0,689.0
flow_837_0,665.0,694.0
flow_8859_0,672.0,701.0
flow_8860_0,676.0,705.0
flow_6879_0,680.0,705.0
flow_6880_0,685.0,710.0
flow_3557_0,484.0,716.0
flow_8822_0,468.0,716.0
flow_8863_0,688.0,717.0
flow_3561_0,500.0,719.0
flow_8823_0,475.0,719.0
flow_8866_0,700.0,729.0
flow_6885_0,710.0,735.0
flow_6888_0,725.0,750.0
flow_8872_0,724.0,753.0
flow_8874_0,732.0,761.0
flow_851_0,735.0,764.0
flow_6891_0,740.0,765.0
flow_8877_0,744.0,773.0
flow_853_0,745.0,774.0
flow_3562_0,504.0,776.0
flow_8824_0,482.0,776.0
flow_8878_0,748.0,777.0
flow_3563_0,508.0,779.0
flow_8825_0,489.0,779.0
flow_8827_0,503.0,782.0
flow_3564_0,512.0,782.0
flow_8830_0,524.0,785.0
flow_3565_0,516.0,785.0
flow_8832_0,538.0,787.0
flow_3566_0,520.0,787.0
flow_8881_0,760.0,789.0
flow_3567_0,524.0,790.0
flow_6896_0,765.0,790.0
flow_8833_0,545.0,790.0
flow_8882_0,764.0,793.0
flow_6898_0,775.0,800.0
flow_6899_0,780.0,805.0
flow_8834_0,552.0,806.0
flow_3569_0,532.0,806.0
flow_860_0,780.0,809.0
flow_3571_0,540.0,810.0
flow_8835_0,559.0,810.0
flow_861_0,785.0,814.0
flow_8888_0,788.0,817.0
flow_863_0,795.0,824.0
flow_8836_0,566.0,826.0
flow_3574_0,552.0,826.0
flow_8837_0,573.0,829.0
flow_3576_0,560.0,829.0
flow_8891_0,800.0,829.0
flow_3578_0,568.0,832.0
flow_8841_0,600.0,832.0
flow_8892_0,804.0,833.0
flow_8843_0,608.0,835.0
flow_3579_0,572.0,835.0
flow_3580_0,576.0,837.0
flow_8844_0,612.0,837.0
flow_3582_0,584.0,840.0
flow_8845_0,616.0,840.0
flow_6907_0,820.0,845.0
flow_3553_0,468.0,846.0
flow_3554_0,472.0,849.0
flow_8897_0,824.0,853.0
flow_8847_0,624.0,856.0
flow_3583_0,588.0,856.0
flow_8848_0,628.0,860.0
flow_3585_0,596.0,860.0
flow_871_0,835.0,864.0
flow_3586_0,600.0,876.0
flow_8849_0,632.0,876.0
flow_8903_0,848.0,877.0
flow_874_0,850.0,879.0
flow_3587_0,605.0,879.0
flow_8851_0,640.0,879.0
flow_8904_0,852.0,881.0
flow_8853_0,648.0,882.0
flow_3588_0,610.0,882.0
flow_8854_0,652.0,885.0
flow_3589_0,615.0,885.0
flow_3590_0,620.0,887.0
flow_8858_0,668.0,887.0
flow_3591_0,625.0,890.0
flow_8861_0,680.0,890.0
flow_6913_0,850.0,897.0
flow_6916_0,865.0,900.0
flow_8909_0,872.0,901.0
flow_3573_0,548.0,906.0
flow_8911_0,880.0,909.0
flow_3577_0,564.0,909.0
flow_6881_0,690.0,916.0
flow_835_0,655.0,916.0
flow_8913_0,888.0,917.0
flow_6884_0,705.0,920.0
flow_864_0,800.0,920.0
flow_8915_0,896.0,925.0
flow_3592_0,630.0,926.0
flow_8862_0,684.0,926.0
flow_8916_0,900.0,929.0
flow_8864_0,692.0,930.0
flow_3593_0,635.0,930.0
flow_6918_0,875.0,936.0
flow_6919_0,880.0,939.0
flow_886_0,916.0,945.0
flow_8865_0,696.0,946.0
flow_3595_0,645.0,946.0
flow_3598_0,660.0,949.0
flow_8868_0,708.0,949.0
flow_8869_0,712.0,952.0
flow_3599_0,665.0,952.0
flow_887_0,924.0,953.0
flow_8870_0,716.0,955.0
flow_3600_0,670.0,955.0
flow_8871_0,720.0,957.0
flow_3601_0,675.0,957.0
flow_3604_0,690.0,960.0
flow_8873_0,728.0,960.0
flow_8922_0,936.0,965.0
flow_6921_0,890.0,966.0
flow_6922_0,895.0,969.0
flow_889_0,940.0,969.0
flow_6932_0,951.0,976.0
flow_3584_0,592.0,976.0
flow_3603_0,685.0,979.0
flow_6930_0,937.0,986.0
flow_6933_0,958.0,989.0
flow_3611_0,725.0,996.0
flow_3636_0,850.0,999.0
flow_3594_0,640.0,1004.0
flow_5543_0,971.0,1006.0
flow_796_0,432.0,1006.0
flow_8929_0,978.0,1007.0
flow_3596_0,650.0,1008.0
flow_5560_0,973.0,1009.0
flow_3597_0,655.0,1011.0
flow_797_0,438.0,1011.0
flow_8875_0,736.0,1016.0
flow_3605_0,695.0,1016.0
flow_8931_0,990.0,1019.0
flow_8876_0,740.0,1020.0
flow_8879_0,752.0,1022.0
flow_8883_0,768.0,1025.0
flow_8884_0,772.0,1027.0
flow_8885_0,776.0,1030.0
flow_8886_0,780.0,1032.0
flow_897_0,1004.0,1033.0
flow_8889_0,792.0,1035.0
flow_8890_0,815.0,1037.0
flow_6941_0,1014.0,1039.0
flow_8893_0,820.0,1039.0
flow_3640_0,870.0,1046.0
flow_3644_0,890.0,1049.0
flow_8894_0,824.0,1056.0
flow_8895_0,828.0,1060.0
flow_6944_0,1035.0,1060.0
flow_901_0,1036.0,1065.0
flow_3646_0,900.0,1066.0
flow_3651_0,925.0,1069.0
flow_8896_0,832.0,1076.0
flow_8898_0,837.0,1079.0
flow_8941_0,1050.0,1079.0
flow_8900_0,846.0,1082.0
flow_8902_0,850.0,1085.0
flow_8905_0,865.0,1087.0
flow_8906_0,870.0,1090.0
flow_8943_0,1062.0,1091.0
flow_8907_0,874.0,1092.0
flow_8908_0,878.0,1094.0
flow_8910_0,882.0,1097.0
flow_8912_0,887.0,1099.0
flow_6950_0,1077.0,1102.0
flow_8917_0,906.0,1102.0
flow_8919_0,918.0,1104.0
flow_906_0,1076.0,1105.0
flow_8921_0,930.0,1107.0
flow_8923_0,942.0,1109.0
flow_8924_0,948.0,1112.0
flow_8925_0,954.0,1114.0
flow_8947_0,1086.0,1115.0
flow_8927_0,966.0,1117.0
flow_8932_0,996.0,1119.0
flow_8933_0,1002.0,1122.0
flow_8934_0,1008.0,1124.0
flow_8935_0,1014.0,1127.0
flow_8936_0,1020.0,1129.0
flow_3654_0,940.0,1136.0
flow_3660_0,970.0,1139.0
flow_911_0,1116.0,1145.0
flow_8938_0,1032.0,1146.0
flow_8939_0,1038.0,1149.0
flow_8940_0,1044.0,1152.0
flow_8944_0,1068.0,1155.0
flow_8945_0,1074.0,1157.0
flow_8954_0,1128.0,1157.0
flow_8946_0,1080.0,1160.0
flow_8948_0,1092.0,1162.0
flow_8955_0,1134.0,1163.0
flow_8949_0,1098.0,1164.0
flow_8951_0,1110.0,1167.0
flow_8952_0,1116.0,1169.0
flow_914_0,1140.0,1169.0
flow_8956_0,1140.0,1169.0
flow_8953_0,1122.0,1172.0
flow_8957_0,1146.0,1175.0
flow_915_0,1148.0,1177.0
flow_8958_0,1152.0,1180.0
flow_6962_0,1161.0,1186.0
flow_8959_0,1158.0,1187.0
flow_917_0,1164.0,1193.0
flow_8961_0,1170.0,1198.0
flow_918_0,1172.0,1201.0
flow_8962_0,1176.0,1204.0
flow_919_0,1180.0,1209.0
flow_8963_0,1182.0,1211.0
flow_920_0,1188.0,1217.0
flow_8965_0,1194.0,1222.0
flow_921_0,1196.0,1225.0
flow_8966_0,1200.0,1228.0
flow_923_0,1205.0,1234.0
flow_8967_0,1206.0,1234.0
flow_8968_0,1212.0,1241.0
flow_8969_0,1218.0,1247.0
flow_926_0,1220.0,1249.0
flow_8970_0,1224.0,1253.0
flow_3670_0,1020.0,1256.0
flow_3675_0,1045.0,1259.0
flow_8971_0,1230.0,1259.0
flow_929_0,1235.0,1264.0
flow_8972_0,1236.0,1265.0
flow_6974_0,1240.0,1265.0
flow_6935_0,977.0,1266.0
flow_798_0,444.0,1266.0
flow_931_0,1245.0,1274.0
flow_8973_0,1242.0,1276.0
flow_8974_0,1248.0,1280.0
flow_935_0,1265.0,1294.0
flow_938_0,1280.0,1309.0
flow_6985_0,1295.0,1320.0
flow_942_0,1300.0,1329.0
flow_8984_0,1308.0,1337.0
flow_8985_0,1314.0,1343.0
flow_8987_0,1326.0,1355.0
flow_6995_0,1345.0,1370.0
flow_8990_0,1344.0,1373.0
flow_6986_0,1300.0,1376.0
flow_866_0,810.0,1376.0
flow_8991_0,1350.0,1379.0
flow_6997_0,1355.0,1380.0
flow_956_0,1370.0,1399.0
flow_8996_0,1380.0,1409.0
flow_8997_0,1386.0,1415.0
flow_9001_0,1410.0,1439.0
flow_9002_0,1416.0,1445.0
flow_966_0,1420.0,1449.0
flow_9004_0,1428.0,1457.0
flow_968_0,1430.0,1459.0
flow_3704_0,1190.0,1486.0
flow_9012_0,1476.0,1505.0
flow_9014_0,1488.0,1517.0
flow_9015_0,1494.0,1523.0
flow_7027_0,1505.0,1530.0
flow_9018_0,1510.0,1539.0
flow_5561_0,1521.0,1546.0
flow_9020_0,1520.0,1549.0
flow_3607_0,705.0,1566.0
flow_8975_0,1254.0,1569.0
flow_3602_0,680.0,1570.0
flow_3606_0,700.0,1573.0
flow_3713_0,1235.0,1576.0
flow_8838_0,580.0,1576.0
flow_3614_0,740.0,1576.0
flow_985_0,1548.0,1577.0
flow_8839_0,587.0,1579.0
flow_3616_0,750.0,1579.0
flow_3717_0,1255.0,1579.0
flow_7038_0,1554.0,1579.0
flow_3617_0,755.0,1584.0
flow_8976_0,1260.0,1586.0
flow_6217_0,1561.0,1586.0
flow_3608_0,710.0,1586.0
flow_8977_0,1266.0,1589.0
flow_3609_0,715.0,1590.0
flow_986_0,1564.0,1593.0
flow_3619_0,765.0,1594.0
flow_6937_0,986.0,1596.0
flow_800_0,456.0,1596.0
flow_6947_0,1056.0,1599.0
flow_9030_0,1570.0,1599.0
flow_3620_0,770.0,1600.0
flow_3623_0,785.0,1604.0
flow_8978_0,1272.0,1606.0
flow_6221_0,1581.0,1606.0
flow_3610_0,720.0,1606.0
flow_3612_0,730.0,1609.0
flow_8979_0,1278.0,1609.0
flow_3613_0,755.0,1612.0
flow_8980_0,1284.0,1612.0
flow_9033_0,1585.0,1614.0
flow_3615_0,760.0,1615.0
flow_8981_0,1290.0,1615.0
flow_3618_0,815.0,1617.0
flow_8982_0,1296.0,1617.0
flow_3626_0,800.0,1618.0
flow_3621_0,820.0,1620.0
flow_8983_0,1302.0,1620.0
flow_988_0,1596.0,1625.0
flow_3728_0,1310.0,1626.0
flow_6225_0,1601.0,1626.0
flow_7464_0,1603.0,1629.0
flow_3734_0,1340.0,1630.0
flow_3627_0,805.0,1632.0
flow_8986_0,1320.0,1636.0
flow_3622_0,824.0,1636.0
flow_3629_0,815.0,1637.0
flow_3624_0,828.0,1640.0
flow_8989_0,1338.0,1640.0
flow_3631_0,825.0,1640.0
flow_3632_0,830.0,1644.0
flow_801_0,462.0,1646.0
flow_6951_0,1084.0,1646.0
flow_7055_0,1622.0,1647.0
flow_3634_0,840.0,1648.0
flow_805_0,486.0,1649.0
flow_6952_0,1091.0,1649.0
flow_9041_0,1625.0,1654.0
flow_8992_0,1356.0,1656.0
flow_3625_0,832.0,1656.0
flow_3638_0,860.0,1656.0
flow_990_0,1628.0,1657.0
flow_3628_0,837.0,1659.0
flow_8993_0,1362.0,1659.0
flow_9042_0,1630.0,1659.0
flow_3642_0,880.0,1660.0
flow_8994_0,1368.0,1662.0
flow_3630_0,846.0,1662.0
flow_3643_0,885.0,1663.0
flow_3633_0,850.0,1665.0
flow_8995_0,1374.0,1665.0
flow_3645_0,895.0,1666.0
flow_8999_0,1398.0,1667.0
flow_3635_0,865.0,1667.0
flow_3653_0,935.0,1669.0
flow_9044_0,1640.0,1669.0
flow_3637_0,870.0,1669.0
flow_9000_0,1404.0,1670.0
flow_3657_0,955.0,1672.0
flow_991_0,1644.0,1673.0
flow_3742_0,1380.0,1676.0
flow_3756_0,1450.0,1679.0
flow_3639_0,874.0,1686.0
flow_9003_0,1422.0,1686.0
flow_9048_0,1660.0,1689.0
flow_992_0,1660.0,1689.0
flow_3641_0,878.0,1690.0
flow_9006_0,1440.0,1690.0
flow_9049_0,1665.0,1694.0
flow_6953_0,1098.0,1696.0
flow_6955_0,1112.0,1699.0
flow_9007_0,1446.0,1706.0
flow_3647_0,905.0,1706.0
flow_9008_0,1452.0,1709.0
flow_3648_0,910.0,1710.0
flow_3649_0,915.0,1712.0
flow_9009_0,1458.0,1712.0
flow_9010_0,1464.0,1715.0
flow_3650_0,920.0,1715.0
flow_3652_0,930.0,1717.0
flow_9011_0,1470.0,1717.0
flow_7073_0,1694.0,1719.0
flow_9013_0,1482.0,1720.0
flow_3655_0,945.0,1720.0
flow_994_0,1692.0,1721.0
flow_3656_0,950.0,1722.0
flow_9016_0,1500.0,1722.0
flow_9017_0,1505.0,1724.0
flow_3658_0,960.0,1725.0
flow_9021_0,1525.0,1727.0
flow_3661_0,975.0,1727.0
flow_9056_0,1700.0,1729.0
flow_9023_0,1535.0,1729.0
flow_3662_0,980.0,1729.0
flow_3663_0,985.0,1732.0
flow_9024_0,1540.0,1732.0
flow_3664_0,990.0,1734.0
flow_9025_0,1545.0,1734.0
flow_9057_0,1705.0,1734.0
flow_9026_0,1550.0,1737.0
flow_3666_0,1000.0,1737.0
flow_3667_0,1005.0,1739.0
flow_9027_0,1555.0,1739.0
flow_3671_0,1025.0,1742.0
flow_9028_0,1560.0,1742.0
flow_7079_0,1718.0,1743.0
flow_9029_0,1565.0,1744.0
flow_3672_0,1030.0,1744.0
flow_9031_0,1575.0,1747.0
flow_3673_0,1035.0,1747.0
flow_9032_0,1580.0,1749.0
flow_3674_0,1040.0,1749.0
flow_6965_0,1182.0,1756.0
flow_5590_0,1731.0,1756.0
flow_6972_0,1230.0,1759.0
flow_7484_0,1733.0,1759.0
flow_9062_0,1730.0,1759.0
flow_7083_0,1736.0,1762.0
flow_3659_0,965.0,1762.0
flow_3665_0,995.0,1766.0
flow_3676_0,1056.0,1766.0
flow_9034_0,1590.0,1766.0
flow_6231_0,1743.0,1768.0
flow_9035_0,1608.0,1769.0
flow_3679_0,1606.0,1769.0
flow_3668_0,1010.0,1770.0
flow_9036_0,1625.0,1772.0
flow_3680_0,1625.0,1772.0
flow_9037_0,1630.0,1775.0
flow_3681_0,1630.0,1775.0
flow_9038_0,1645.0,1777.0
flow_6247_0,1751.0,1777.0
flow_3682_0,1645.0,1777.0
flow_9039_0,1650.0,1780.0
flow_3683_0,1650.0,1780.0
flow_3684_0,1654.0,1782.0
flow_9040_0,1654.0,1782.0
flow_3688_0,1658.0,1784.0
flow_9043_0,1658.0,1784.0
flow_3690_0,1662.0,1787.0
flow_9045_0,1662.0,1787.0
flow_9046_0,1667.0,1789.0
flow_3691_0,1667.0,1789.0
flow_9047_0,1676.0,1792.0
flow_3692_0,1675.0,1792.0
flow_9051_0,1680.0,1794.0
flow_3693_0,1680.0,1794.0
flow_9052_0,1695.0,1797.0
flow_3695_0,1695.0,1797.0
flow_9070_0,1770.0,1799.0
flow_3696_0,1700.0,1799.0
flow_9053_0,1700.0,1799.0
flow_9071_0,1775.0,1804.0
flow_3760_0,1470.0,1806.0
flow_3771_0,1530.0,1809.0
flow_6975_0,1245.0,1816.0
flow_6977_0,1255.0,1819.0
flow_6980_0,1270.0,1822.0
flow_6987_0,1305.0,1825.0
flow_6996_0,1350.0,1827.0
flow_6998_0,1360.0,1830.0
flow_3772_0,1536.0,1836.0
flow_3784_0,1608.0,1839.0
flow_6989_0,1315.0,1846.0
flow_925_0,1215.0,1846.0
flow_9079_0,1818.0,1847.0
flow_927_0,1225.0,1849.0
flow_1006_0,1820.0,1849.0
flow_7024_0,1490.0,1850.0
flow_3698_0,1704.0,1856.0
flow_9055_0,1704.0,1856.0
flow_9081_0,1830.0,1859.0
flow_9058_0,1710.0,1860.0
flow_3699_0,1708.0,1860.0
flow_1009_0,1832.0,1861.0
flow_3700_0,1712.0,1862.0
flow_9059_0,1715.0,1862.0
flow_1010_0,1836.0,1865.0
flow_3703_0,1717.0,1865.0
flow_9060_0,1720.0,1865.0
flow_9061_0,1726.0,1867.0
flow_3706_0,1725.0,1867.0
flow_1011_0,1840.0,1869.0
flow_9063_0,1735.0,1870.0
flow_3707_0,1730.0,1870.0
flow_9064_0,1745.0,1872.0
flow_3708_0,1745.0,1872.0
flow_3709_0,1750.0,1875.0
flow_9065_0,1750.0,1875.0
flow_9067_0,1755.0,1877.0
