flow_3575_0,1269.0,1311.0
flow_446_0,1291.0,1315.0
flow_447_0,1293.0,1318.0
flow_2463_0,1290.0,1320.0
flow_2462_0,1280.0,1326.0
flow_2464_0,1300.0,1330.0
flow_2465_0,1310.0,1338.0
flow_2685_0,1312.0,1340.0
flow_2466_0,1320.0,1348.0
flow_2431_0,999.0,1356.0
flow_2684_0,1296.0,1356.0
flow_2686_0,1328.0,1357.0
flow_2467_0,1330.0,1359.0
flow_2435_0,1035.0,1359.0
flow_2687_0,1344.0,1373.0
flow_2444_0,1116.0,1376.0
flow_2469_0,1350.0,1379.0
flow_2470_0,1360.0,1389.0
flow_2446_0,1134.0,1396.0
flow_2688_0,1360.0,1396.0
flow_2468_0,1340.0,1399.0
flow_2689_0,1376.0,1405.0
flow_800_0,1266.0,1406.0
flow_1099_0,1251.0,1406.0
flow_2472_0,1380.0,1409.0
flow_803_0,1298.0,1410.0
flow_2473_0,1390.0,1419.0
flow_2474_0,1400.0,1429.0
flow_3586_0,1412.0,1437.0
flow_2475_0,1410.0,1439.0
flow_817_0,1419.0,1444.0
flow_2692_0,1424.0,1453.0
flow_818_0,1428.0,1453.0
flow_73_0,1435.0,1459.0
flow_2693_0,1440.0,1469.0
flow_2479_0,1450.0,1479.0
flow_2961_0,1461.0,1486.0
flow_75_0,1465.0,1489.0
flow_823_0,1473.0,1498.0
flow_2695_0,1472.0,1501.0
flow_61_0,1311.0,1506.0
flow_804_0,1302.0,1507.0
flow_64_0,1313.0,1509.0
flow_807_0,1329.0,1511.0
flow_2696_0,1488.0,1517.0
flow_2483_0,1490.0,1519.0
flow_2697_0,1500.0,1529.0
flow_2485_0,1509.0,1538.0
flow_2699_0,1522.0,1551.0
flow_2484_0,1500.0,1556.0
flow_2486_0,1518.0,1560.0
flow_2700_0,1533.0,1562.0
flow_2488_0,1536.0,1565.0
flow_1421_0,1341.0,1566.0
flow_824_0,1482.0,1566.0
flow_1430_0,1343.0,1571.0
flow_825_0,1491.0,1571.0
flow_77_0,1555.0,1579.0
flow_3599_0,1575.0,1600.0
flow_68_0,1361.0,1606.0
flow_828_0,1518.0,1606.0
flow_3899_0,1363.0,1610.0
flow_2493_0,1581.0,1610.0
flow_2705_0,1588.0,1617.0
flow_79_0,1595.0,1619.0
flow_3900_0,1431.0,1626.0
flow_836_0,1590.0,1627.0
flow_837_0,1600.0,1630.0
flow_74_0,1461.0,1630.0
flow_2471_0,1370.0,1636.0
flow_2690_0,1392.0,1636.0
flow_2496_0,1608.0,1637.0
flow_3917_0,1615.0,1639.0
flow_2691_0,1408.0,1640.0
flow_2476_0,1420.0,1640.0
flow_2708_0,1621.0,1650.0
flow_2477_0,1430.0,1656.0
flow_2694_0,1456.0,1656.0
flow_2478_0,1440.0,1659.0
flow_2698_0,1511.0,1659.0
flow_2480_0,1460.0,1662.0
flow_2703_0,1566.0,1662.0
flow_2499_0,1635.0,1664.0
flow_2707_0,1610.0,1665.0
flow_2481_0,1470.0,1665.0
flow_2709_0,1632.0,1667.0
flow_2482_0,1480.0,1667.0
flow_2487_0,1527.0,1670.0
flow_2500_0,1644.0,1673.0
flow_842_0,1650.0,1675.0
flow_3919_0,1651.0,1676.0
flow_1126_0,1491.0,1676.0
flow_843_0,1660.0,1685.0
flow_2502_0,1662.0,1691.0
flow_2701_0,1544.0,1696.0
flow_2702_0,1555.0,1700.0
flow_2504_0,1680.0,1709.0
flow_3908_0,1493.0,1726.0
flow_845_0,1680.0,1727.0
flow_3594_0,1516.0,1731.0
flow_2489_0,1545.0,1746.0
flow_2711_0,1654.0,1746.0
flow_3928_0,1723.0,1748.0
flow_2490_0,1554.0,1750.0
flow_2712_0,1665.0,1750.0
flow_3608_0,1725.0,1756.0
flow_2510_0,1734.0,1763.0
flow_3910_0,1551.0,1766.0
flow_3598_0,1560.0,1771.0
flow_2719_0,1742.0,1771.0
flow_3911_0,1591.0,1774.0
flow_84_0,1611.0,1777.0
flow_88_0,1618.0,1779.0
flow_1136_0,1620.0,1782.0
flow_1138_0,1623.0,1785.0
flow_89_0,1654.0,1788.0
flow_2513_0,1761.0,1790.0
flow_2721_0,1764.0,1793.0
flow_1437_0,1771.0,1796.0
flow_2491_0,1563.0,1796.0
flow_2713_0,1676.0,1796.0
flow_2715_0,1698.0,1799.0
flow_2492_0,1572.0,1799.0
flow_855_0,1780.0,1805.0
flow_2704_0,1577.0,1806.0
flow_2511_0,1743.0,1806.0
flow_2515_0,1779.0,1808.0
flow_2723_0,1786.0,1815.0
flow_3611_0,1755.0,1816.0
flow_2517_0,1797.0,1826.0
flow_2494_0,1590.0,1826.0
flow_2716_0,1709.0,1826.0
flow_2724_0,1797.0,1826.0
flow_2718_0,1731.0,1829.0
flow_2495_0,1599.0,1829.0
flow_1149_0,1801.0,1836.0
flow_2728_0,1839.0,1868.0
flow_2497_0,1617.0,1876.0
flow_2720_0,1753.0,1876.0
flow_2498_0,1626.0,1879.0
flow_2722_0,1775.0,1879.0
flow_2523_0,1865.0,1894.0
flow_3606_0,1680.0,1896.0
flow_858_0,1810.0,1897.0
flow_859_0,1820.0,1900.0
flow_103_0,1881.0,1906.0
flow_2501_0,1653.0,1916.0
flow_2725_0,1800.0,1916.0
flow_2726_0,1813.0,1919.0
flow_2503_0,1671.0,1919.0
flow_1446_0,1901.0,1926.0
flow_2526_0,1904.0,1933.0
flow_1455_0,1908.0,1933.0
flow_2727_0,1826.0,1936.0
flow_1472_0,1910.0,1936.0
flow_2505_0,1689.0,1936.0
flow_2729_0,1852.0,1939.0
flow_2506_0,1698.0,1939.0
flow_866_0,1920.0,1945.0
flow_106_0,1941.0,1966.0
flow_860_0,1830.0,1966.0
flow_863_0,1875.0,1969.0
flow_3625_0,1945.0,1971.0
flow_2529_0,1943.0,1972.0
flow_3626_0,1950.0,1975.0
flow_2530_0,1956.0,1985.0
flow_3628_0,1974.0,1999.0
flow_2731_0,1878.0,2006.0
flow_2507_0,1707.0,2006.0
flow_2732_0,1891.0,2009.0
flow_2508_0,1716.0,2009.0
flow_1486_0,1984.0,2010.0
flow_2532_0,1982.0,2011.0
flow_865_0,1905.0,2016.0
flow_3024_0,1939.0,2021.0
flow_2509_0,1725.0,2036.0
flow_2733_0,1904.0,2036.0
flow_2735_0,1930.0,2039.0
flow_2512_0,1752.0,2039.0
flow_873_0,2025.0,2050.0
flow_2736_0,1943.0,2066.0
flow_2514_0,1770.0,2066.0
flow_2516_0,1788.0,2069.0
flow_2738_0,1969.0,2069.0
flow_3635_0,2058.0,2083.0
flow_2538_0,2060.0,2089.0
flow_3026_0,1963.0,2096.0
flow_871_0,1995.0,2101.0
flow_3030_0,2011.0,2104.0
flow_3036_0,2084.0,2109.0
flow_2540_0,2086.0,2115.0
flow_2518_0,1800.0,2116.0
flow_109_0,2091.0,2116.0
flow_2739_0,1982.0,2116.0
flow_2519_0,1813.0,2119.0
flow_3941_0,2093.0,2119.0
flow_2741_0,2008.0,2119.0
flow_2541_0,2099.0,2128.0
flow_2542_0,2103.0,2132.0
flow_2543_0,2113.0,2142.0
flow_881_0,2143.0,2168.0
flow_2547_0,2165.0,2194.0
flow_3948_0,2171.0,2196.0
flow_3950_0,2173.0,2199.0
flow_2549_0,2191.0,2220.0
flow_2551_0,2217.0,2246.0
flow_3049_0,2221.0,2246.0
flow_2553_0,2243.0,2272.0
flow_889_0,2247.0,2272.0
flow_3951_0,2251.0,2276.0
flow_2706_0,1599.0,2296.0
flow_3054_0,2272.0,2297.0
flow_2710_0,1643.0,2301.0
flow_2520_0,1826.0,2306.0
flow_2743_0,2034.0,2306.0
flow_2745_0,2060.0,2309.0
flow_2521_0,1839.0,2309.0
flow_3649_0,2218.0,2316.0
flow_3656_0,2295.0,2320.0
flow_3952_0,2255.0,2320.0
flow_893_0,2299.0,2324.0
flow_2714_0,1687.0,2336.0
flow_2717_0,1720.0,2339.0
flow_2746_0,2073.0,2343.0
flow_2753_0,2140.0,2348.0
flow_2754_0,2150.0,2350.0
flow_2761_0,2220.0,2353.0
flow_2771_0,2320.0,2356.0
flow_2522_0,1852.0,2366.0
flow_2747_0,2086.0,2366.0
flow_2748_0,2099.0,2369.0
flow_2525_0,1891.0,2369.0
flow_2561_0,2347.0,2376.0
flow_3655_0,2284.0,2376.0
flow_3659_0,2328.0,2379.0
flow_2527_0,1917.0,2386.0
flow_2749_0,2103.0,2386.0
flow_2751_0,2120.0,2389.0
flow_2528_0,1930.0,2389.0
flow_1525_0,2366.0,2391.0
flow_3058_0,2311.0,2406.0
flow_126_0,2385.0,2409.0
flow_897_0,2351.0,2409.0
flow_2752_0,2130.0,2426.0
flow_2531_0,1969.0,2426.0
flow_2534_0,2008.0,2429.0
flow_2756_0,2170.0,2429.0
flow_2566_0,2400.0,2429.0
flow_2777_0,2380.0,2436.0
flow_2780_0,2409.0,2440.0
flow_3674_0,2470.0,2495.0
flow_136_0,2475.0,2499.0
flow_140_0,2481.0,2506.0
flow_2788_0,2481.0,2510.0
flow_3679_0,2510.0,2535.0
flow_2535_0,2021.0,2546.0
flow_2759_0,2200.0,2546.0
flow_2762_0,2230.0,2549.0
flow_2536_0,2034.0,2549.0
flow_2572_0,2520.0,2549.0
flow_2537_0,2047.0,2586.0
flow_2767_0,2280.0,2586.0
flow_2768_0,2290.0,2589.0
flow_2574_0,2560.0,2589.0
flow_2539_0,2073.0,2589.0
flow_2544_0,2126.0,2592.0
flow_2769_0,2300.0,2592.0
flow_2545_0,2139.0,2595.0
flow_2770_0,2310.0,2595.0
flow_2546_0,2152.0,2597.0
flow_2773_0,2340.0,2597.0
flow_2548_0,2178.0,2600.0
flow_2774_0,2350.0,2600.0
flow_2575_0,2580.0,2609.0
flow_2775_0,2360.0,2636.0
flow_2550_0,2204.0,2636.0
flow_2776_0,2370.0,2640.0
flow_2552_0,2230.0,2640.0
flow_2778_0,2390.0,2656.0
flow_2554_0,2256.0,2656.0
flow_2555_0,2269.0,2659.0
flow_2779_0,2400.0,2659.0
flow_2557_0,2295.0,2662.0
flow_2781_0,2418.0,2662.0
flow_2558_0,2308.0,2665.0
flow_2786_0,2463.0,2665.0
flow_2559_0,2321.0,2667.0
flow_2787_0,2472.0,2667.0
flow_2578_0,2640.0,2669.0
flow_2560_0,2334.0,2670.0
flow_2790_0,2499.0,2670.0
flow_2791_0,2508.0,2672.0
flow_2562_0,2360.0,2672.0
flow_2792_0,2517.0,2674.0
flow_2563_0,2373.0,2674.0
flow_2564_0,2386.0,2677.0
flow_2793_0,2526.0,2677.0
flow_2567_0,2420.0,2679.0
flow_2795_0,2544.0,2679.0
flow_2796_0,2553.0,2682.0
flow_2568_0,2440.0,2682.0
flow_2569_0,2460.0,2684.0
flow_2797_0,2562.0,2684.0
flow_2570_0,2480.0,2687.0
flow_2798_0,2571.0,2687.0
flow_2579_0,2660.0,2689.0
flow_2800_0,2589.0,2689.0
flow_2571_0,2500.0,2689.0
flow_145_0,2483.0,2696.0
flow_3676_0,2504.0,2699.0
flow_2811_0,2688.0,2717.0
flow_2573_0,2540.0,2726.0
flow_2801_0,2598.0,2726.0
flow_2576_0,2600.0,2730.0
flow_2804_0,2625.0,2730.0
flow_2577_0,2620.0,2732.0
flow_2805_0,2634.0,2732.0
flow_2807_0,2652.0,2735.0
flow_2580_0,2680.0,2735.0
flow_2808_0,2661.0,2737.0
flow_2581_0,2700.0,2737.0
flow_2810_0,2679.0,2740.0
flow_2813_0,2700.0,2742.0
flow_2582_0,2718.0,2747.0
flow_2816_0,2730.0,2758.0
flow_2583_0,2736.0,2765.0
flow_2814_0,2710.0,2766.0
flow_2818_0,2750.0,2778.0
flow_2584_0,2754.0,2783.0
flow_2819_0,2760.0,2788.0
flow_2585_0,2772.0,2801.0
flow_2822_0,2790.0,2818.0
flow_2586_0,2790.0,2819.0
flow_2823_0,2800.0,2828.0
flow_2587_0,2808.0,2836.0
flow_2824_0,2810.0,2838.0
flow_2825_0,2820.0,2848.0
flow_2588_0,2826.0,2854.0
flow_2589_0,2844.0,2873.0
flow_2828_0,2850.0,2878.0
flow_2590_0,2862.0,2891.0
flow_930_0,2870.0,2895.0
flow_2591_0,2880.0,2908.0
flow_2831_0,2880.0,2908.0
flow_2592_0,2898.0,2926.0
flow_2833_0,2900.0,2928.0
flow_2593_0,2916.0,2944.0
flow_2835_0,2920.0,2948.0
flow_933_0,2930.0,2955.0
flow_2836_0,2930.0,2958.0
flow_2594_0,2934.0,2962.0
flow_2837_0,2940.0,2968.0
flow_911_0,2542.0,2977.0
flow_918_0,2654.0,2981.0
flow_2595_0,2952.0,2986.0
flow_2838_0,2950.0,2986.0
flow_2839_0,2960.0,2990.0
flow_2840_0,2970.0,2998.0
flow_2596_0,2970.0,2999.0
flow_3131_0,2975.0,3000.0
flow_2597_0,2988.0,3016.0
flow_2842_0,2990.0,3018.0
flow_2843_0,3000.0,3028.0
flow_2598_0,3000.0,3028.0
flow_2845_0,3020.0,3048.0
flow_2599_0,3026.0,3054.0
flow_2846_0,3030.0,3058.0
flow_2847_0,3040.0,3068.0
flow_2848_0,3050.0,3078.0
flow_2600_0,3052.0,3080.0
flow_2850_0,3070.0,3098.0
flow_2601_0,3078.0,3106.0
flow_2852_0,3090.0,3118.0
flow_2602_0,3104.0,3133.0
flow_2854_0,3110.0,3138.0
flow_2603_0,3130.0,3158.0
flow_2856_0,3130.0,3158.0
flow_942_0,3142.0,3167.0
flow_2857_0,3140.0,3168.0
flow_2858_0,3150.0,3178.0
flow_2604_0,3156.0,3185.0
flow_2861_0,3180.0,3208.0
flow_2605_0,3182.0,3210.0
flow_2862_0,3190.0,3218.0
flow_944_0,3198.0,3223.0
flow_3160_0,3210.0,3235.0
flow_3097_0,2674.0,3236.0
