flow_1321_0,156.0,306.0
flow_5805_0,180.0,306.0
flow_5806_0,192.0,310.0
flow_1322_0,162.0,310.0
flow_3932_0,290.0,315.0
flow_7116_0,291.0,316.0
flow_3929_0,278.0,317.0
flow_7117_0,293.0,319.0
flow_3930_0,282.0,320.0
flow_8378_0,291.0,322.0
flow_5164_0,296.0,323.0
flow_3261_0,298.0,323.0
flow_3259_0,293.0,325.0
flow_3267_0,303.0,328.0
flow_1326_0,186.0,336.0
flow_5807_0,204.0,336.0
flow_1347_0,308.0,337.0
flow_3268_0,312.0,337.0
flow_5816_0,310.0,339.0
flow_5809_0,228.0,340.0
flow_1327_0,192.0,340.0
flow_1348_0,312.0,341.0
flow_11_0,321.0,346.0
flow_8385_0,308.0,346.0
flow_1350_0,320.0,349.0
flow_1973_0,323.0,349.0
flow_1351_0,324.0,353.0
flow_5167_0,330.0,355.0
flow_5810_0,240.0,356.0
flow_1328_0,198.0,356.0
flow_3273_0,332.0,357.0
flow_5818_0,330.0,359.0
flow_5812_0,264.0,359.0
flow_1329_0,204.0,359.0
flow_1982_0,341.0,366.0
flow_8388_0,328.0,366.0
flow_7118_0,345.0,369.0
flow_5819_0,340.0,369.0
flow_3944_0,342.0,370.0
flow_1989_0,347.0,372.0
flow_1993_0,349.0,374.0
flow_2641_0,352.0,377.0
flow_1357_0,348.0,377.0
flow_1358_0,352.0,381.0
flow_1359_0,356.0,385.0
flow_1331_0,216.0,386.0
flow_5813_0,276.0,386.0
flow_5814_0,288.0,389.0
flow_1333_0,228.0,389.0
flow_5170_0,366.0,391.0
flow_5815_0,300.0,392.0
flow_1338_0,258.0,392.0
flow_1340_0,270.0,395.0
flow_5817_0,320.0,395.0
flow_7122_0,371.0,396.0
flow_5821_0,360.0,397.0
flow_1341_0,276.0,397.0
flow_1362_0,368.0,397.0
flow_5822_0,370.0,399.0
flow_1342_0,282.0,399.0
flow_1343_0,288.0,402.0
flow_3950_0,378.0,403.0
flow_1344_0,294.0,404.0
flow_1345_0,300.0,407.0
flow_1346_0,304.0,409.0
flow_5823_0,380.0,409.0
flow_1352_0,328.0,412.0
flow_1366_0,384.0,413.0
flow_1354_0,336.0,414.0
flow_3952_0,390.0,415.0
flow_1367_0,388.0,417.0
flow_1356_0,344.0,417.0
flow_5824_0,390.0,418.0
flow_1360_0,360.0,419.0
flow_1368_0,392.0,421.0
flow_1369_0,396.0,425.0
flow_644_0,401.0,426.0
flow_5171_0,378.0,427.0
flow_3286_0,403.0,429.0
flow_5825_0,400.0,430.0
flow_5173_0,402.0,430.0
flow_3287_0,406.0,431.0
flow_645_0,408.0,434.0
flow_1372_0,408.0,437.0
flow_647_0,411.0,437.0
flow_5826_0,410.0,439.0
flow_5174_0,414.0,439.0
flow_3292_0,414.0,440.0
flow_1361_0,364.0,446.0
flow_5827_0,420.0,448.0
flow_7129_0,424.0,449.0
flow_1363_0,372.0,450.0
flow_1364_0,376.0,452.0
flow_7131_0,426.0,452.0
flow_1376_0,424.0,453.0
flow_1365_0,380.0,455.0
flow_1370_0,400.0,457.0
flow_5828_0,430.0,459.0
flow_1371_0,404.0,460.0
flow_2645_0,421.0,466.0
flow_3955_0,417.0,466.0
flow_3958_0,426.0,469.0
flow_3295_0,429.0,474.0
flow_27_0,451.0,476.0
flow_3297_0,437.0,478.0
flow_7134_0,454.0,479.0
flow_3960_0,440.0,481.0
flow_5177_0,455.0,481.0
flow_649_0,462.0,486.0
flow_1385_0,460.0,489.0
flow_3965_0,468.0,493.0
flow_1386_0,464.0,493.0
flow_4556_0,471.0,496.0
flow_4565_0,474.0,498.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_6480_0,481.0,505.0
flow_3967_0,480.0,505.0
flow_6486_0,483.0,508.0
flow_1390_0,480.0,509.0
flow_6487_0,485.0,510.0
flow_1394_0,496.0,525.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_7776_0,511.0,536.0
flow_1397_0,508.0,537.0
flow_7777_0,513.0,539.0
flow_5182_0,517.0,542.0
flow_5183_0,522.0,547.0
flow_3974_0,523.0,547.0
flow_5837_0,520.0,550.0
flow_39_0,529.0,553.0
flow_1401_0,524.0,553.0
flow_42_0,538.0,563.0
flow_651_0,541.0,566.0
flow_7144_0,541.0,566.0
flow_1405_0,540.0,569.0
flow_657_0,545.0,569.0
flow_5795_0,60.0,576.0
flow_1301_0,36.0,576.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_1330_0,210.0,580.0
flow_5801_0,132.0,580.0
flow_1408_0,552.0,581.0
flow_1373_0,412.0,586.0
flow_5830_0,450.0,586.0
flow_1374_0,416.0,589.0
flow_5831_0,460.0,590.0
flow_1377_0,428.0,592.0
flow_5833_0,480.0,592.0
flow_1379_0,436.0,595.0
flow_5834_0,490.0,595.0
flow_3310_0,571.0,596.0
flow_5836_0,510.0,597.0
flow_1380_0,440.0,597.0
flow_1382_0,448.0,600.0
flow_5838_0,530.0,600.0
flow_1413_0,572.0,601.0
flow_665_0,578.0,603.0
flow_3978_0,547.0,606.0
flow_3312_0,580.0,606.0
flow_45_0,570.0,606.0
flow_662_0,574.0,609.0
flow_3313_0,584.0,612.0
flow_1416_0,584.0,613.0
flow_5189_0,594.0,619.0
flow_1383_0,452.0,626.0
flow_5839_0,540.0,626.0
flow_5840_0,550.0,629.0
flow_1384_0,456.0,630.0
flow_46_0,611.0,636.0
flow_1422_0,608.0,637.0
flow_48_0,613.0,639.0
flow_6500_0,631.0,655.0
flow_5192_0,630.0,655.0
flow_3992_0,634.0,659.0
flow_5193_0,637.0,662.0
flow_5850_0,635.0,665.0
flow_1430_0,640.0,669.0
flow_7155_0,651.0,675.0
flow_3998_0,654.0,679.0
flow_5196_0,658.0,683.0
flow_1435_0,660.0,689.0
flow_4001_0,666.0,691.0
flow_1436_0,664.0,694.0
flow_3314_0,671.0,695.0
flow_5198_0,672.0,697.0
flow_669_0,675.0,699.0
flow_5855_0,670.0,700.0
flow_3325_0,678.0,702.0
flow_1439_0,676.0,705.0
flow_674_0,680.0,705.0
flow_5856_0,677.0,706.0
flow_3327_0,684.0,708.0
flow_1440_0,680.0,709.0
flow_1441_0,684.0,713.0
flow_51_0,688.0,713.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_3334_0,701.0,725.0
flow_689_0,703.0,728.0
flow_5203_0,707.0,732.0
flow_5803_0,156.0,736.0
flow_1332_0,222.0,736.0
flow_1334_0,234.0,741.0
flow_5808_0,216.0,741.0
flow_5820_0,350.0,744.0
flow_1335_0,240.0,744.0
flow_5829_0,440.0,747.0
flow_1349_0,316.0,748.0
flow_1353_0,332.0,750.0
flow_5844_0,590.0,750.0
flow_1355_0,340.0,752.0
flow_1451_0,724.0,753.0
flow_1375_0,420.0,755.0
flow_1378_0,432.0,758.0
flow_694_0,735.0,759.0
flow_1381_0,444.0,761.0
flow_5864_0,733.0,762.0
flow_1388_0,472.0,764.0
flow_1454_0,736.0,765.0
flow_1392_0,488.0,767.0
flow_1455_0,740.0,769.0
flow_1393_0,492.0,770.0
flow_1398_0,512.0,772.0
flow_1456_0,744.0,773.0
flow_5866_0,747.0,776.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_61_0,721.0,786.0
flow_4013_0,714.0,787.0
flow_5868_0,761.0,790.0
flow_64_0,727.0,791.0
flow_3340_0,731.0,791.0
flow_4023_0,754.0,795.0
flow_5212_0,770.0,795.0
flow_698_0,761.0,798.0
flow_3346_0,763.0,801.0
flow_1463_0,772.0,801.0
flow_4025_0,767.0,803.0
flow_5870_0,775.0,804.0
flow_4030_0,782.0,807.0
flow_5871_0,782.0,811.0
flow_6522_0,791.0,815.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_1470_0,800.0,829.0
flow_4036_0,806.0,831.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_3349_0,821.0,845.0
flow_699_0,825.0,849.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_8428_0,831.0,855.0
flow_3357_0,833.0,859.0
flow_5878_0,831.0,860.0
flow_1478_0,832.0,861.0
flow_4044_0,838.0,863.0
flow_1479_0,836.0,865.0
flow_5222_0,840.0,865.0
flow_1480_0,840.0,869.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_4049_0,858.0,883.0
flow_6535_0,862.0,887.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_5883_0,866.0,895.0
flow_5227_0,875.0,900.0
flow_5228_0,882.0,907.0
flow_4056_0,886.0,911.0
flow_1475_0,820.0,916.0
flow_1487_0,868.0,920.0
flow_5887_0,894.0,923.0
flow_1491_0,884.0,925.0
flow_5888_0,900.0,929.0
flow_1496_0,906.0,935.0
flow_4064_0,918.0,943.0
flow_4062_0,910.0,947.0
flow_5232_0,910.0,947.0
flow_5233_0,917.0,950.0
flow_5234_0,924.0,952.0
flow_1499_0,924.0,953.0
flow_68_0,931.0,956.0
flow_5892_0,928.0,957.0
flow_7813_0,935.0,959.0
flow_3370_0,934.0,959.0
flow_3374_0,937.0,961.0
flow_7175_0,938.0,963.0
flow_1500_0,930.0,966.0
flow_715_0,942.0,967.0
flow_7181_0,943.0,968.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_7826_0,945.0,971.0
flow_5895_0,949.0,978.0
flow_1504_0,954.0,983.0
flow_1505_0,960.0,989.0
flow_4077_0,970.0,995.0
flow_7195_0,981.0,1006.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_89_0,991.0,1017.0
flow_719_0,993.0,1019.0
flow_5901_0,991.0,1020.0
flow_93_0,996.0,1021.0
flow_724_0,1002.0,1027.0
flow_4085_0,1004.0,1030.0
flow_1512_0,1002.0,1031.0
flow_5903_0,1005.0,1034.0
flow_711_0,939.0,1046.0
flow_7185_0,948.0,1046.0
flow_1515_0,1020.0,1049.0
flow_3381_0,981.0,1051.0
flow_1516_0,1026.0,1055.0
flow_84_0,951.0,1066.0
flow_716_0,988.0,1066.0
flow_7829_0,953.0,1069.0
flow_3385_0,997.0,1071.0
flow_5237_0,957.0,1073.0
flow_722_0,999.0,1074.0
flow_1519_0,1044.0,1074.0
flow_2712_0,960.0,1076.0
flow_5909_0,1047.0,1076.0
flow_3388_0,1004.0,1077.0
flow_4088_0,1014.0,1079.0
flow_5240_0,964.0,1079.0
flow_1520_0,1050.0,1086.0
flow_5911_0,1061.0,1090.0
flow_5241_0,967.0,1096.0
flow_4091_0,1026.0,1096.0
flow_5912_0,1068.0,1097.0
flow_4096_0,1046.0,1100.0
flow_88_0,985.0,1100.0
flow_1525_0,1080.0,1109.0
flow_5244_0,987.0,1116.0
flow_3391_0,1071.0,1116.0
flow_5915_0,1089.0,1118.0
flow_90_0,993.0,1121.0
flow_3392_0,1073.0,1121.0
flow_4106_0,1086.0,1123.0
flow_7840_0,1000.0,1124.0
flow_3393_0,1101.0,1126.0
flow_7202_0,1002.0,1127.0
flow_5247_0,1006.0,1130.0
flow_5253_0,1038.0,1134.0
flow_4112_0,1110.0,1135.0
flow_5262_0,1092.0,1136.0
flow_5264_0,1104.0,1139.0
flow_4114_0,1118.0,1143.0
flow_1531_0,1116.0,1145.0
flow_5919_0,1117.0,1146.0
flow_4116_0,1126.0,1151.0
flow_5916_0,1096.0,1156.0
flow_1533_0,1128.0,1157.0
flow_5918_0,1110.0,1160.0
flow_1534_0,1134.0,1163.0
flow_5922_0,1138.0,1167.0
flow_4121_0,1146.0,1171.0
flow_1536_0,1146.0,1175.0
flow_3395_0,1131.0,1176.0
flow_5270_0,1140.0,1177.0
flow_5272_0,1152.0,1180.0
flow_3402_0,1133.0,1181.0
flow_4118_0,1136.0,1183.0
flow_3403_0,1161.0,1186.0
flow_5925_0,1159.0,1188.0
flow_732_0,1165.0,1189.0
flow_1539_0,1164.0,1193.0
flow_5275_0,1170.0,1195.0
flow_4128_0,1174.0,1199.0
flow_3407_0,1181.0,1205.0
flow_5277_0,1182.0,1207.0
flow_8462_0,1183.0,1208.0
flow_5928_0,1180.0,1209.0
flow_8476_0,1186.0,1211.0
flow_1542_0,1182.0,1211.0
flow_8479_0,1188.0,1214.0
flow_3411_0,1191.0,1215.0
flow_5929_0,1187.0,1216.0
flow_735_0,1193.0,1218.0
flow_5279_0,1194.0,1219.0
flow_739_0,1196.0,1221.0
flow_4135_0,1202.0,1227.0
flow_3428_0,1203.0,1227.0
flow_741_0,1205.0,1229.0
flow_743_0,1208.0,1233.0
flow_1546_0,1204.0,1233.0
flow_746_0,1211.0,1236.0
flow_4137_0,1211.0,1237.0
flow_747_0,1215.0,1240.0
flow_1548_0,1212.0,1241.0
flow_749_0,1221.0,1245.0
flow_750_0,1224.0,1249.0
flow_5934_0,1221.0,1250.0
flow_754_0,1230.0,1255.0
flow_3449_0,1245.0,1270.0
flow_5938_0,1249.0,1278.0
flow_4148_0,1254.0,1279.0
flow_5290_0,1260.0,1285.0
flow_6564_0,1272.0,1297.0
flow_5292_0,1272.0,1297.0
flow_6565_0,1275.0,1300.0
flow_6570_0,1277.0,1303.0
flow_6582_0,1283.0,1309.0
flow_5295_0,1290.0,1315.0
flow_5299_0,1314.0,1339.0
flow_4163_0,1314.0,1339.0
flow_4167_0,1330.0,1355.0
flow_5302_0,1332.0,1357.0
flow_4168_0,1334.0,1359.0
flow_5303_0,1338.0,1363.0
flow_5952_0,1347.0,1376.0
flow_5953_0,1354.0,1383.0
flow_5307_0,1362.0,1387.0
flow_5954_0,1361.0,1390.0
flow_4176_0,1366.0,1391.0
flow_5311_0,1386.0,1411.0
flow_5958_0,1389.0,1418.0
flow_4185_0,1402.0,1427.0
flow_5315_0,1410.0,1435.0
flow_4187_0,1410.0,1435.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_5319_0,1434.0,1459.0
flow_5321_0,1446.0,1471.0
flow_5968_0,1459.0,1488.0
flow_5324_0,1464.0,1489.0
flow_4202_0,1470.0,1495.0
flow_5969_0,1466.0,1495.0
flow_5972_0,1487.0,1516.0
flow_4212_0,1510.0,1535.0
flow_5335_0,1530.0,1555.0
flow_5981_0,1528.0,1557.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1565.0
flow_5337_0,1540.0,1565.0
flow_5338_0,1545.0,1570.0
flow_5341_0,1560.0,1585.0
flow_4229_0,1590.0,1615.0
flow_5350_0,1605.0,1630.0
flow_6000_0,1604.0,1633.0
flow_5351_0,1610.0,1635.0
flow_6002_0,1612.0,1641.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_6004_0,1620.0,1649.0
flow_6005_0,1624.0,1653.0
flow_6648_0,1631.0,1656.0
flow_5356_0,1635.0,1660.0
flow_4238_0,1635.0,1660.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1666.0
flow_6009_0,1640.0,1669.0
flow_4240_0,1645.0,1670.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_6653_0,1661.0,1686.0
flow_6014_0,1660.0,1689.0
flow_6655_0,1663.0,1689.0
flow_5362_0,1665.0,1690.0
flow_6015_0,1664.0,1693.0
flow_5364_0,1675.0,1700.0
flow_5365_0,1680.0,1705.0
flow_5367_0,1690.0,1715.0
flow_5369_0,1700.0,1725.0
flow_6025_0,1704.0,1733.0
flow_6028_0,1716.0,1745.0
flow_5373_0,1720.0,1745.0
flow_6031_0,1728.0,1757.0
flow_5377_0,1740.0,1765.0
flow_6034_0,1740.0,1769.0
flow_5378_0,1745.0,1770.0
flow_6036_0,1748.0,1777.0
flow_6037_0,1752.0,1781.0
flow_5383_0,1770.0,1795.0
flow_6043_0,1776.0,1805.0
flow_6044_0,1780.0,1809.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_6052_0,1812.0,1841.0
flow_5393_0,1820.0,1845.0
flow_5395_0,1830.0,1855.0
flow_6056_0,1828.0,1857.0
flow_5396_0,1835.0,1860.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_5399_0,1850.0,1875.0
flow_5400_0,1855.0,1880.0
flow_5402_0,1865.0,1890.0
flow_5408_0,1895.0,1920.0
flow_5409_0,1900.0,1925.0
flow_5417_0,1940.0,1965.0
flow_5426_0,1985.0,2010.0
flow_5436_0,2035.0,2060.0
flow_5443_0,2070.0,2095.0
flow_1538_0,1158.0,2136.0
flow_5474_0,2244.0,2269.0
flow_5476_0,2256.0,2281.0
flow_5485_0,2310.0,2335.0
flow_5489_0,2334.0,2359.0
flow_5496_0,2376.0,2401.0
flow_5502_0,2412.0,2437.0
flow_5507_0,2438.0,2463.0
flow_5509_0,2446.0,2471.0
flow_5512_0,2458.0,2483.0
flow_5513_0,2462.0,2487.0
flow_5534_0,2546.0,2571.0
flow_5535_0,2550.0,2575.0
flow_5541_0,2574.0,2599.0
flow_5552_0,2618.0,2643.0
flow_5555_0,2630.0,2655.0
flow_5563_0,2662.0,2687.0
flow_5565_0,2670.0,2695.0
flow_5580_0,2730.0,2755.0
flow_5599_0,2825.0,2850.0
flow_5603_0,2845.0,2870.0
flow_5606_0,2860.0,2885.0
