flow_4214_0,375.0,404.0
flow_6210_0,354.0,407.0
flow_3520_0,366.0,407.0
flow_6825_0,380.0,409.0
flow_6214_0,386.0,411.0
flow_737_0,381.0,411.0
flow_4216_0,385.0,414.0
flow_741_0,383.0,415.0
flow_5560_0,391.0,415.0
flow_3524_0,387.0,417.0
flow_5561_0,393.0,418.0
flow_6827_0,390.0,419.0
flow_3527_0,394.0,420.0
flow_5570_0,396.0,421.0
flow_2029_0,398.0,424.0
flow_4872_0,401.0,426.0
flow_4219_0,400.0,429.0
flow_743_0,411.0,435.0
flow_6217_0,410.0,435.0
flow_744_0,415.0,439.0
flow_6831_0,410.0,439.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_3516_0,350.0,446.0
flow_4224_0,425.0,454.0
flow_6787_0,168.0,456.0
flow_4182_0,168.0,456.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_4184_0,184.0,460.0
flow_6789_0,180.0,460.0
flow_4226_0,435.0,464.0
flow_6817_0,340.0,466.0
flow_4218_0,395.0,466.0
flow_4227_0,440.0,469.0
flow_6823_0,370.0,471.0
flow_6826_0,385.0,473.0
flow_5582_0,451.0,476.0
flow_6828_0,395.0,477.0
flow_11_0,453.0,479.0
flow_6830_0,405.0,479.0
flow_745_0,418.0,486.0
flow_6218_0,418.0,487.0
flow_6221_0,442.0,491.0
flow_748_0,420.0,491.0
flow_6842_0,465.0,495.0
flow_4185_0,192.0,496.0
flow_6790_0,186.0,496.0
flow_6794_0,210.0,499.0
flow_7478_0,475.0,499.0
flow_6843_0,470.0,499.0
flow_4186_0,200.0,500.0
flow_6832_0,415.0,506.0
flow_4233_0,470.0,506.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_757_0,491.0,516.0
flow_6847_0,490.0,519.0
flow_760_0,498.0,523.0
flow_7507_0,498.0,523.0
flow_6849_0,500.0,529.0
flow_6850_0,505.0,534.0
flow_766_0,508.0,534.0
flow_767_0,512.0,537.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_749_0,423.0,546.0
flow_7477_0,471.0,546.0
flow_3560_0,526.0,551.0
flow_7484_0,478.0,551.0
flow_750_0,425.0,551.0
flow_4244_0,525.0,554.0
flow_4245_0,530.0,559.0
flow_769_0,541.0,566.0
flow_6858_0,545.0,574.0
flow_5586_0,480.0,576.0
flow_751_0,427.0,576.0
flow_752_0,430.0,581.0
flow_5590_0,483.0,581.0
flow_4250_0,555.0,585.0
flow_6795_0,216.0,586.0
flow_4187_0,208.0,586.0
flow_6798_0,234.0,589.0
flow_4189_0,224.0,590.0
flow_4252_0,565.0,594.0
flow_8083_0,570.0,595.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_8831_0,577.0,602.0
flow_4254_0,575.0,604.0
flow_754_0,432.0,606.0
flow_7493_0,485.0,606.0
flow_3540_0,446.0,609.0
flow_6225_0,489.0,610.0
flow_7498_0,492.0,626.0
flow_7518_0,601.0,626.0
flow_756_0,461.0,626.0
flow_4259_0,600.0,630.0
flow_3544_0,464.0,631.0
flow_5593_0,495.0,631.0
flow_3581_0,610.0,635.0
flow_5616_0,611.0,636.0
flow_4258_0,595.0,636.0
flow_6871_0,610.0,639.0
flow_4260_0,604.0,640.0
flow_6872_0,615.0,644.0
flow_4263_0,616.0,645.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_3546_0,470.0,666.0
flow_5599_0,507.0,666.0
flow_4269_0,640.0,669.0
flow_6231_0,522.0,670.0
flow_3551_0,495.0,671.0
flow_6248_0,648.0,673.0
flow_4270_0,644.0,676.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_5623_0,661.0,686.0
flow_762_0,501.0,686.0
flow_7511_0,573.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_7513_0,578.0,689.0
flow_763_0,503.0,690.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_3602_0,710.0,735.0
flow_6891_0,710.0,739.0
flow_4287_0,712.0,741.0
flow_4288_0,716.0,745.0
flow_771_0,725.0,749.0
flow_4290_0,724.0,753.0
flow_6896_0,735.0,764.0
flow_7495_0,488.0,766.0
flow_759_0,495.0,766.0
flow_4943_0,741.0,766.0
flow_4294_0,740.0,769.0
flow_3568_0,558.0,770.0
flow_5603_0,531.0,770.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4190_0,232.0,776.0
flow_6799_0,240.0,776.0
flow_4296_0,748.0,777.0
flow_4191_0,240.0,779.0
flow_6899_0,750.0,779.0
flow_6800_0,246.0,779.0
flow_4298_0,756.0,785.0
flow_4297_0,752.0,786.0
flow_765_0,505.0,796.0
flow_6239_0,586.0,796.0
flow_6241_0,604.0,799.0
flow_3555_0,508.0,799.0
flow_5645_0,784.0,808.0
flow_4304_0,780.0,809.0
flow_3617_0,785.0,810.0
flow_4305_0,784.0,813.0
flow_768_0,514.0,816.0
flow_5617_0,617.0,816.0
flow_6907_0,790.0,819.0
flow_3558_0,518.0,820.0
flow_6247_0,642.0,821.0
flow_4308_0,796.0,825.0
flow_8867_0,801.0,826.0
flow_4306_0,788.0,826.0
flow_3620_0,805.0,831.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,841.0
flow_4313_0,816.0,845.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_3626_0,830.0,855.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_1467_0,842.0,867.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_6919_0,850.0,879.0
flow_3631_0,855.0,880.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_8104_0,581.0,886.0
flow_3616_0,780.0,886.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_3629_0,845.0,890.0
flow_7520_0,605.0,890.0
flow_6922_0,865.0,894.0
flow_3634_0,870.0,895.0
flow_3559_0,522.0,906.0
flow_5658_0,881.0,906.0
flow_5624_0,664.0,906.0
flow_4938_0,681.0,909.0
flow_3570_0,566.0,911.0
flow_5630_0,693.0,913.0
flow_8807_0,571.0,914.0
flow_4330_0,884.0,914.0
flow_3638_0,890.0,915.0
flow_8826_0,573.0,917.0
flow_6256_0,696.0,917.0
flow_47_0,892.0,917.0
flow_3575_0,586.0,920.0
flow_7572_0,894.0,920.0
flow_6926_0,885.0,926.0
flow_4333_0,896.0,926.0
flow_777_0,905.0,929.0
flow_6928_0,895.0,931.0
flow_6291_0,906.0,931.0
flow_3642_0,910.0,935.0
flow_6930_0,907.0,936.0
flow_8838_0,621.0,936.0
flow_6262_0,732.0,936.0
flow_3643_0,915.0,940.0
flow_8839_0,623.0,941.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_4341_0,935.0,964.0
flow_4990_0,945.0,969.0
flow_6935_0,942.0,971.0
flow_6297_0,947.0,974.0
flow_8899_0,911.0,976.0
flow_7522_0,684.0,976.0
flow_8914_0,951.0,976.0
flow_4344_0,950.0,979.0
flow_5632_0,711.0,979.0
flow_8918_0,953.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4346_0,960.0,989.0
flow_4347_0,965.0,994.0
flow_3594_0,670.0,996.0
flow_6263_0,738.0,996.0
flow_3596_0,680.0,999.0
flow_4348_0,970.0,999.0
flow_5638_0,744.0,1001.0
flow_3597_0,685.0,1002.0
flow_5640_0,753.0,1003.0
flow_4349_0,975.0,1004.0
flow_770_0,721.0,1005.0
flow_6266_0,756.0,1006.0
flow_3606_0,730.0,1008.0
flow_781_0,985.0,1009.0
flow_1455_0,770.0,1009.0
flow_8842_0,761.0,1011.0
flow_7548_0,781.0,1012.0
flow_6941_0,984.0,1013.0
flow_8857_0,763.0,1014.0
flow_6274_0,804.0,1015.0
flow_8920_0,991.0,1016.0
flow_3614_0,770.0,1017.0
flow_6278_0,828.0,1018.0
flow_3619_0,795.0,1020.0
flow_4350_0,980.0,1026.0
flow_6942_0,991.0,1026.0
flow_2059_0,1005.0,1029.0
flow_4352_0,990.0,1030.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_8880_0,804.0,1036.0
flow_5652_0,834.0,1036.0
flow_4356_0,1010.0,1039.0
flow_8887_0,815.0,1039.0
flow_3623_0,819.0,1043.0
flow_4357_0,1015.0,1044.0
flow_3627_0,835.0,1046.0
flow_3632_0,860.0,1049.0
flow_4358_0,1020.0,1053.0
flow_6947_0,1026.0,1055.0
flow_782_0,1021.0,1056.0
flow_4952_0,742.0,1056.0
flow_4360_0,1030.0,1059.0
flow_5639_0,748.0,1059.0
flow_4955_0,831.0,1062.0
flow_3668_0,1040.0,1065.0
flow_4992_0,960.0,1065.0
flow_2911_0,998.0,1067.0
flow_6309_0,1033.0,1070.0
flow_8928_0,1051.0,1075.0
flow_6950_0,1047.0,1076.0
flow_8930_0,1054.0,1079.0
flow_4365_0,1055.0,1084.0
flow_6948_0,1033.0,1086.0
flow_4363_0,1045.0,1086.0
flow_789_0,1065.0,1089.0
flow_4366_0,1060.0,1090.0
flow_6949_0,1040.0,1090.0
flow_6951_0,1054.0,1092.0
flow_774_0,901.0,1096.0
flow_5653_0,861.0,1096.0
flow_793_0,1072.0,1097.0
flow_6952_0,1061.0,1097.0
flow_4368_0,1070.0,1100.0
flow_8901_0,914.0,1100.0
flow_6953_0,1068.0,1101.0
flow_7607_0,1080.0,1105.0
flow_6317_0,1084.0,1109.0
flow_3677_0,1085.0,1110.0
flow_6955_0,1082.0,1111.0
flow_3678_0,1090.0,1115.0
flow_6320_0,1105.0,1130.0
flow_8173_0,1111.0,1136.0
flow_3645_0,925.0,1146.0
flow_5657_0,863.0,1146.0
flow_1471_0,871.0,1151.0
flow_778_0,941.0,1151.0
flow_6323_0,1126.0,1151.0
flow_3686_0,1130.0,1155.0
flow_795_0,1125.0,1156.0
flow_6962_0,1131.0,1160.0
flow_3689_0,1145.0,1170.0
flow_4383_0,1145.0,1174.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_66_0,1161.0,1186.0
flow_6328_0,1164.0,1190.0
flow_4387_0,1165.0,1194.0
flow_4389_0,1175.0,1204.0
flow_6331_0,1182.0,1207.0
flow_4390_0,1180.0,1209.0
flow_797_0,1185.0,1209.0
flow_798_0,1187.0,1212.0
flow_4391_0,1185.0,1214.0
flow_779_0,943.0,1216.0
flow_6285_0,874.0,1216.0
flow_801_0,1193.0,1218.0
flow_4392_0,1190.0,1219.0
flow_3653_0,965.0,1221.0
flow_5659_0,885.0,1221.0
flow_780_0,981.0,1223.0
flow_6287_0,888.0,1224.0
flow_4393_0,1195.0,1225.0
flow_8926_0,993.0,1226.0
flow_5715_0,1203.0,1228.0
flow_6290_0,900.0,1228.0
flow_6972_0,1200.0,1229.0
flow_3657_0,996.0,1229.0
flow_6292_0,912.0,1230.0
flow_3697_0,1194.0,1236.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_6337_0,1224.0,1249.0
flow_3705_0,1225.0,1250.0
flow_6977_0,1225.0,1254.0
flow_8950_0,1231.0,1256.0
flow_4399_0,1230.0,1259.0
flow_6980_0,1240.0,1269.0
flow_5719_0,1251.0,1276.0
flow_6985_0,1265.0,1294.0
flow_4405_0,1266.0,1295.0
flow_6345_0,1272.0,1297.0
flow_6986_0,1270.0,1299.0
flow_4406_0,1272.0,1301.0
flow_6987_0,1275.0,1304.0
flow_805_0,1281.0,1306.0
flow_3716_0,1285.0,1311.0
flow_6989_0,1285.0,1314.0
flow_4410_0,1296.0,1325.0
flow_5729_0,1304.0,1329.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_4417_0,1338.0,1367.0
flow_3730_0,1350.0,1375.0
flow_7002_0,1350.0,1379.0
flow_3733_0,1365.0,1390.0
flow_4424_0,1380.0,1409.0
flow_5752_0,1397.0,1422.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_808_0,1411.0,1436.0
flow_4430_0,1416.0,1445.0
flow_4433_0,1434.0,1463.0
flow_8988_0,1441.0,1465.0
flow_7020_0,1440.0,1469.0
flow_4434_0,1440.0,1469.0
flow_8998_0,1444.0,1469.0
flow_7021_0,1445.0,1474.0
flow_7024_0,1460.0,1489.0
flow_3753_0,1465.0,1490.0
flow_7026_0,1470.0,1499.0
flow_4439_0,1470.0,1499.0
flow_7027_0,1475.0,1504.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_3764_0,1520.0,1545.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_4448_0,1532.0,1561.0
flow_7042_0,1540.0,1569.0
flow_7046_0,1556.0,1585.0
flow_4451_0,1556.0,1585.0
flow_6293_0,918.0,1586.0
flow_3659_0,998.0,1586.0
flow_783_0,1024.0,1590.0
flow_5665_0,921.0,1590.0
flow_3665_0,1027.0,1592.0
flow_4452_0,1564.0,1593.0
flow_4980_0,923.0,1593.0
flow_6294_0,926.0,1595.0
flow_3669_0,1045.0,1595.0
flow_1480_0,931.0,1598.0
flow_787_0,1061.0,1598.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_4456_0,1596.0,1625.0
flow_4457_0,1604.0,1633.0
flow_819_0,1627.0,1652.0
flow_6366_0,1635.0,1660.0
flow_3775_0,1636.0,1661.0
flow_4461_0,1636.0,1665.0
flow_6374_0,1641.0,1666.0
flow_7067_0,1640.0,1669.0
flow_5761_0,1644.0,1669.0
flow_7068_0,1644.0,1673.0
flow_6375_0,1648.0,1674.0
flow_7071_0,1656.0,1685.0
flow_7073_0,1664.0,1693.0
flow_7077_0,1680.0,1713.0
flow_4467_0,1684.0,1713.0
flow_7078_0,1684.0,1717.0
flow_7079_0,1688.0,1722.0
flow_4470_0,1708.0,1737.0
flow_4473_0,1732.0,1761.0
flow_4476_0,1756.0,1785.0
flow_4482_0,1800.0,1829.0
flow_4484_0,1814.0,1843.0
flow_792_0,1068.0,1846.0
flow_4485_0,1821.0,1850.0
flow_8937_0,1111.0,1850.0
flow_4486_0,1828.0,1857.0
flow_4490_0,1856.0,1885.0
flow_6957_0,1096.0,1896.0
flow_6958_0,1103.0,1900.0
flow_9019_0,1888.0,1913.0
flow_4494_0,1884.0,1913.0
flow_3788_0,1895.0,1920.0
flow_4496_0,1898.0,1927.0
flow_4500_0,1926.0,1955.0
flow_4504_0,1954.0,1983.0
flow_4506_0,1968.0,1997.0
flow_7080_0,1692.0,2022.0
flow_7081_0,1696.0,2026.0
flow_7083_0,1704.0,2031.0
flow_7085_0,1712.0,2034.0
flow_7090_0,1732.0,2072.0
flow_7091_0,1736.0,2076.0
flow_4519_0,2059.0,2088.0
flow_7092_0,1740.0,2102.0
flow_7095_0,1752.0,2108.0
flow_4523_0,2087.0,2116.0
flow_4524_0,2094.0,2123.0
flow_7100_0,1772.0,2132.0
flow_7107_0,1800.0,2135.0
flow_7108_0,1806.0,2138.0
flow_4527_0,2110.0,2139.0
flow_7109_0,1812.0,2143.0
flow_7114_0,1842.0,2147.0
flow_7115_0,1848.0,2150.0
flow_7117_0,1860.0,2154.0
flow_7118_0,1866.0,2156.0
flow_7120_0,1878.0,2159.0
flow_7123_0,1896.0,2162.0
flow_4532_0,2135.0,2164.0
flow_7124_0,1902.0,2165.0
flow_7130_0,1938.0,2168.0
flow_4533_0,2140.0,2169.0
flow_7131_0,1944.0,2171.0
flow_7141_0,2004.0,2174.0
flow_4534_0,2145.0,2174.0
flow_7144_0,2022.0,2177.0
flow_4539_0,2170.0,2199.0
flow_4542_0,2185.0,2214.0
flow_7145_0,2028.0,2222.0
flow_7148_0,2046.0,2226.0
flow_4545_0,2200.0,2229.0
flow_7150_0,2058.0,2229.0
flow_4548_0,2215.0,2244.0
flow_4549_0,2220.0,2249.0
flow_4552_0,2235.0,2264.0
flow_4555_0,2250.0,2279.0
flow_7154_0,2082.0,2282.0
flow_7157_0,2100.0,2287.0
flow_7158_0,2106.0,2289.0
flow_7164_0,2142.0,2293.0
flow_7165_0,2148.0,2295.0
flow_4982_0,941.0,2332.0
flow_7168_0,2166.0,2332.0
flow_7169_0,2172.0,2336.0
flow_1484_0,951.0,2336.0
flow_6303_0,986.0,2338.0
flow_2874_0,991.0,2342.0
flow_6379_0,2376.0,2401.0
flow_7617_0,2379.0,2404.0
flow_6380_0,2378.0,2404.0
flow_5770_0,2384.0,2409.0
flow_5774_0,2387.0,2412.0
flow_5783_0,2392.0,2417.0
flow_7170_0,2178.0,2440.0
flow_7173_0,2196.0,2443.0
flow_7176_0,2214.0,2446.0
flow_7187_0,2280.0,2462.0
flow_7197_0,2340.0,2466.0
flow_7198_0,2346.0,2471.0
flow_7202_0,2370.0,2473.0
flow_7204_0,2382.0,2492.0
flow_7205_0,2388.0,2496.0
flow_2875_0,993.0,2522.0
flow_7210_0,2415.0,2523.0
flow_7211_0,2420.0,2526.0
flow_2890_0,996.0,2526.0
flow_2034_0,1002.0,2530.0
flow_7595_0,1007.0,2572.0
flow_7598_0,1010.0,2576.0
flow_6307_0,1014.0,2578.0
flow_6308_0,1021.0,2612.0
flow_2926_0,1025.0,2617.0
flow_2932_0,1028.0,2620.0
flow_5804_0,2613.0,2638.0
flow_5806_0,2615.0,2641.0
flow_5808_0,2617.0,2644.0
flow_5841_0,2620.0,2647.0
flow_5844_0,2622.0,2649.0
flow_6386_0,2626.0,2652.0
flow_7212_0,2425.0,2671.0
flow_7215_0,2440.0,2673.0
flow_5688_0,1043.0,2676.0
flow_7217_0,2450.0,2677.0
flow_5853_0,2653.0,2678.0
flow_6316_0,1077.0,2680.0
flow_6324_0,1133.0,2684.0
flow_5705_0,1143.0,2687.0
flow_7218_0,2455.0,2689.0
flow_63_0,1158.0,2691.0
flow_6332_0,1189.0,2694.0
flow_6333_0,1196.0,2697.0
flow_6336_0,1217.0,2701.0
flow_6338_0,1230.0,2722.0
flow_7221_0,2470.0,2722.0
flow_5874_0,2666.0,2736.0
flow_5861_0,2717.0,2742.0
flow_5879_0,2719.0,2745.0
flow_6392_0,2726.0,2751.0
flow_6394_0,2728.0,2754.0
flow_5887_0,2721.0,2766.0
flow_6342_0,1254.0,2778.0
flow_6344_0,1266.0,2782.0
flow_5728_0,1301.0,2785.0
flow_6350_0,1304.0,2788.0
flow_5735_0,1331.0,2791.0
flow_7223_0,2480.0,2792.0
flow_5934_0,2748.0,2796.0
flow_7227_0,2500.0,2822.0
flow_7228_0,2505.0,2826.0
flow_6403_0,2824.0,2849.0
flow_7232_0,2525.0,2852.0
flow_7234_0,2535.0,2856.0
flow_5736_0,1333.0,2856.0
flow_6960_0,1117.0,2886.0
flow_7236_0,2545.0,2932.0
flow_7237_0,2550.0,2982.0
flow_7238_0,2555.0,2986.0
flow_7240_0,2565.0,2990.0
flow_7244_0,2585.0,2995.0
flow_7249_0,2610.0,2998.0
flow_7252_0,2625.0,3001.0
flow_7256_0,2645.0,3004.0
flow_5741_0,1342.0,3006.0
flow_7258_0,2655.0,3007.0
flow_6357_0,1345.0,3010.0
flow_6358_0,1351.0,3026.0
flow_7264_0,2685.0,3052.0
flow_7266_0,2695.0,3058.0
flow_7267_0,2700.0,3060.0
flow_7268_0,2706.0,3063.0
flow_7272_0,2730.0,3065.0
flow_5945_0,3048.0,3073.0
flow_5971_0,3050.0,3076.0
flow_5985_0,3060.0,3146.0
flow_7276_0,2754.0,3172.0
flow_7277_0,2760.0,3176.0
flow_5744_0,1624.0,3176.0
flow_6359_0,1628.0,3179.0
flow_6363_0,1632.0,3196.0
flow_7281_0,2784.0,3202.0
flow_7283_0,2796.0,3208.0
flow_6373_0,1639.0,3216.0
flow_7285_0,2808.0,3222.0
flow_7286_0,2814.0,3226.0
flow_7288_0,2826.0,3228.0
flow_7289_0,2832.0,3232.0
flow_7302_0,2910.0,3235.0
flow_7303_0,2916.0,3238.0
flow_7311_0,2964.0,3244.0
flow_5753_0,1643.0,3246.0
flow_7314_0,2982.0,3246.0
flow_7318_0,3006.0,3249.0
flow_7321_0,3024.0,3252.0
flow_7323_0,3036.0,3257.0
flow_7324_0,3042.0,3260.0
flow_7328_0,3066.0,3263.0
flow_7333_0,3096.0,3266.0
flow_7334_0,3102.0,3268.0
flow_7339_0,3132.0,3272.0
flow_7342_0,3150.0,3275.0
flow_5766_0,2373.0,3276.0
flow_7343_0,3156.0,3279.0
flow_7348_0,3186.0,3292.0
flow_7350_0,3198.0,3302.0
flow_5982_0,3287.0,3312.0
flow_7353_0,3216.0,3312.0
flow_5994_0,3289.0,3315.0
flow_8200_0,2376.0,3316.0
flow_7356_0,3234.0,3317.0
flow_6013_0,3292.0,3318.0
flow_7361_0,3264.0,3319.0
flow_6413_0,3295.0,3321.0
flow_7364_0,3282.0,3322.0
flow_6415_0,3297.0,3324.0
flow_7366_0,3294.0,3352.0
flow_7367_0,3300.0,3357.0
flow_7369_0,3312.0,3359.0
flow_7371_0,3324.0,3362.0
flow_7372_0,3330.0,3365.0
flow_6376_0,2381.0,3366.0
flow_7373_0,3336.0,3382.0
flow_7379_0,3372.0,3401.0
flow_7381_0,3384.0,3413.0
flow_7389_0,3432.0,3461.0
flow_7390_0,3438.0,3467.0
flow_7393_0,3456.0,3485.0
flow_7396_0,3474.0,3503.0
flow_7399_0,3492.0,3521.0
flow_7401_0,3504.0,3533.0
flow_7402_0,3510.0,3539.0
flow_7406_0,3534.0,3563.0
flow_7408_0,3546.0,3575.0
flow_7410_0,3558.0,3587.0
flow_7411_0,3564.0,3593.0
flow_7412_0,3570.0,3599.0
