flow_4925_0,545.0,576.0
flow_5616_0,552.0,581.0
flow_5595_0,426.0,581.0
flow_4927_0,555.0,584.0
flow_5604_0,480.0,584.0
flow_5617_0,558.0,587.0
flow_5606_0,492.0,588.0
flow_1421_0,564.0,589.0
flow_4928_0,560.0,589.0
flow_4892_0,380.0,596.0
flow_5566_0,268.0,596.0
flow_4895_0,395.0,599.0
flow_5567_0,272.0,599.0
flow_5609_0,510.0,606.0
flow_4244_0,582.0,607.0
flow_8121_0,585.0,609.0
flow_5621_0,582.0,611.0
flow_5610_0,516.0,611.0
flow_6823_0,509.0,616.0
flow_35_0,581.0,616.0
flow_37_0,591.0,616.0
flow_1420_0,558.0,619.0
flow_4934_0,590.0,619.0
flow_7528_0,592.0,620.0
flow_6832_0,571.0,622.0
flow_5623_0,594.0,623.0
flow_2841_0,601.0,625.0
flow_5624_0,600.0,629.0
flow_751_0,608.0,633.0
flow_5625_0,606.0,635.0
flow_5614_0,540.0,636.0
flow_4938_0,610.0,639.0
flow_5615_0,546.0,641.0
flow_7522_0,547.0,646.0
flow_748_0,522.0,647.0
flow_5627_0,618.0,647.0
flow_29_0,561.0,650.0
flow_1415_0,528.0,650.0
flow_5628_0,624.0,653.0
flow_5568_0,276.0,656.0
flow_6224_0,631.0,656.0
flow_4896_0,400.0,656.0
flow_5569_0,280.0,659.0
flow_4897_0,405.0,659.0
flow_5571_0,288.0,662.0
flow_4898_0,410.0,662.0
flow_5573_0,296.0,665.0
flow_5630_0,636.0,665.0
flow_4900_0,420.0,665.0
flow_4901_0,425.0,667.0
flow_5575_0,306.0,667.0
flow_5576_0,312.0,669.0
flow_4904_0,440.0,670.0
flow_4945_0,645.0,674.0
flow_2850_0,651.0,676.0
flow_5632_0,648.0,677.0
flow_1436_0,654.0,679.0
flow_4946_0,650.0,679.0
flow_7540_0,655.0,680.0
flow_4947_0,655.0,684.0
flow_1416_0,534.0,686.0
flow_754_0,661.0,686.0
flow_8108_0,563.0,686.0
flow_42_0,661.0,686.0
flow_1419_0,552.0,689.0
flow_5634_0,660.0,689.0
flow_6250_0,671.0,696.0
flow_3544_0,681.0,706.0
flow_4943_0,635.0,706.0
flow_5622_0,588.0,706.0
flow_4259_0,683.0,709.0
flow_4952_0,680.0,710.0
flow_5626_0,612.0,711.0
flow_6871_0,686.0,712.0
flow_5633_0,654.0,713.0
flow_5638_0,684.0,713.0
flow_5639_0,690.0,719.0
flow_5640_0,696.0,725.0
flow_8123_0,588.0,726.0
flow_6849_0,575.0,726.0
flow_41_0,593.0,729.0
flow_4956_0,700.0,729.0
flow_1423_0,577.0,729.0
flow_44_0,665.0,732.0
flow_1431_0,624.0,732.0
flow_4957_0,705.0,734.0
flow_6240_0,634.0,735.0
flow_7544_0,675.0,735.0
flow_7548_0,695.0,738.0
flow_4253_0,641.0,738.0
flow_2870_0,714.0,740.0
flow_4254_0,643.0,740.0
flow_2863_0,711.0,741.0
flow_8134_0,721.0,746.0
flow_5578_0,324.0,746.0
flow_4905_0,445.0,746.0
flow_8141_0,723.0,749.0
flow_4960_0,720.0,749.0
flow_5579_0,330.0,750.0
flow_4906_0,450.0,750.0
flow_7554_0,726.0,752.0
flow_5580_0,336.0,752.0
flow_4909_0,465.0,753.0
flow_5581_0,342.0,755.0
flow_5645_0,726.0,755.0
flow_4910_0,470.0,756.0
flow_5583_0,354.0,757.0
flow_1449_0,732.0,757.0
flow_4912_0,480.0,758.0
flow_7556_0,735.0,760.0
flow_5588_0,384.0,760.0
flow_4913_0,485.0,761.0
flow_4963_0,735.0,764.0
flow_6254_0,701.0,766.0
flow_7557_0,740.0,766.0
flow_762_0,741.0,766.0
flow_4964_0,740.0,769.0
flow_1450_0,745.0,771.0
flow_4274_0,749.0,774.0
flow_4965_0,745.0,774.0
flow_4281_0,753.0,778.0
flow_7560_0,755.0,780.0
flow_4282_0,755.0,781.0
flow_7561_0,760.0,785.0
flow_4955_0,695.0,786.0
flow_4285_0,762.0,786.0
flow_5641_0,702.0,786.0
flow_7563_0,770.0,795.0
flow_4914_0,490.0,796.0
flow_6264_0,771.0,796.0
flow_5589_0,390.0,796.0
flow_5652_0,768.0,797.0
flow_4915_0,495.0,799.0
flow_5591_0,402.0,799.0
flow_7564_0,775.0,800.0
flow_5653_0,774.0,803.0
flow_4971_0,775.0,804.0
flow_4288_0,781.0,806.0
flow_8145_0,761.0,806.0
flow_8148_0,781.0,806.0
flow_4972_0,780.0,809.0
flow_8150_0,785.0,810.0
flow_4974_0,790.0,819.0
flow_1460_0,798.0,823.0
flow_5657_0,798.0,827.0
flow_49_0,805.0,829.0
flow_4976_0,800.0,829.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_5654_0,780.0,836.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_5655_0,786.0,840.0
flow_1463_0,816.0,841.0
flow_1434_0,647.0,846.0
flow_47_0,765.0,846.0
flow_7562_0,767.0,850.0
flow_1435_0,649.0,850.0
flow_3540_0,664.0,852.0
flow_48_0,801.0,853.0
flow_7571_0,810.0,855.0
flow_1439_0,674.0,855.0
flow_4263_0,688.0,858.0
flow_7572_0,815.0,858.0
flow_1466_0,834.0,859.0
flow_4916_0,500.0,866.0
flow_5594_0,420.0,866.0
flow_6279_0,841.0,866.0
flow_5596_0,432.0,869.0
flow_5597_0,438.0,872.0
flow_5665_0,846.0,875.0
flow_5598_0,444.0,875.0
flow_5600_0,456.0,877.0
flow_4986_0,850.0,879.0
flow_5601_0,462.0,880.0
flow_5666_0,852.0,881.0
flow_4308_0,861.0,886.0
flow_4980_0,820.0,886.0
flow_4982_0,830.0,890.0
flow_4988_0,860.0,893.0
flow_4990_0,870.0,899.0
flow_7585_0,880.0,905.0
flow_5671_0,882.0,911.0
flow_4987_0,855.0,912.0
flow_7586_0,887.0,913.0
flow_4991_0,875.0,916.0
flow_1476_0,894.0,919.0
flow_4992_0,880.0,926.0
flow_7574_0,825.0,936.0
flow_2874_0,841.0,941.0
flow_2875_0,843.0,943.0
flow_2890_0,871.0,946.0
flow_2911_0,873.0,948.0
flow_50_0,881.0,951.0
flow_2034_0,883.0,954.0
flow_7588_0,895.0,957.0
flow_2916_0,901.0,960.0
flow_2059_0,931.0,962.0
flow_8166_0,933.0,965.0
flow_4266_0,691.0,965.0
flow_5002_0,930.0,965.0
flow_7595_0,937.0,968.0
flow_1443_0,696.0,968.0
flow_7598_0,954.0,979.0
flow_8807_0,961.0,986.0
flow_7599_0,962.0,987.0
flow_2926_0,971.0,995.0
flow_2932_0,973.0,998.0
flow_7600_0,977.0,1002.0
flow_1492_0,980.0,1005.0
flow_53_0,981.0,1005.0
flow_7601_0,985.0,1010.0
flow_5688_0,984.0,1014.0
flow_8168_0,988.0,1014.0
flow_5005_0,945.0,1015.0
flow_1482_0,930.0,1016.0
flow_6928_0,995.0,1019.0
flow_8826_0,965.0,1020.0
flow_1495_0,1002.0,1027.0
flow_7604_0,1002.0,1027.0
flow_1496_0,1005.0,1030.0
flow_5009_0,965.0,1036.0
flow_5692_0,1008.0,1037.0
flow_5012_0,980.0,1040.0
flow_7607_0,1026.0,1051.0
flow_8169_0,1031.0,1056.0
flow_4344_0,1007.0,1056.0
flow_7605_0,1010.0,1056.0
flow_1499_0,1015.0,1060.0
flow_8175_0,1038.0,1063.0
flow_8173_0,1035.0,1066.0
flow_60_0,1040.0,1066.0
flow_3551_0,711.0,1066.0
flow_5007_0,955.0,1066.0
flow_7609_0,1043.0,1069.0
flow_763_0,744.0,1069.0
flow_8185_0,1044.0,1070.0
flow_5014_0,990.0,1070.0
flow_4276_0,751.0,1072.0
flow_4284_0,758.0,1075.0
flow_2949_0,1051.0,1076.0
flow_1456_0,774.0,1080.0
flow_7612_0,1066.0,1091.0
flow_4356_0,1067.0,1092.0
flow_5672_0,888.0,1096.0
flow_5016_0,1000.0,1096.0
flow_5024_0,1040.0,1096.0
flow_5674_0,900.0,1100.0
flow_5017_0,1005.0,1102.0
flow_5018_0,1010.0,1107.0
flow_7614_0,1082.0,1109.0
flow_4357_0,1084.0,1109.0
flow_5023_0,1035.0,1111.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_4917_0,505.0,1116.0
flow_5605_0,486.0,1116.0
flow_4919_0,515.0,1119.0
flow_5607_0,498.0,1120.0
flow_63_0,1061.0,1126.0
flow_1458_0,786.0,1126.0
flow_66_0,1063.0,1129.0
flow_75_0,1108.0,1133.0
flow_4360_0,1090.0,1136.0
flow_8189_0,1105.0,1137.0
flow_1519_0,1115.0,1140.0
flow_5696_0,1032.0,1146.0
flow_1522_0,1130.0,1155.0
flow_70_0,1101.0,1156.0
flow_5712_0,1128.0,1157.0
flow_5715_0,1146.0,1175.0
flow_8206_0,1164.0,1189.0
flow_8211_0,1174.0,1199.0
flow_5719_0,1170.0,1199.0
flow_7626_0,1178.0,1203.0
flow_77_0,1205.0,1229.0
flow_5726_0,1210.0,1239.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_5730_0,1230.0,1259.0
flow_8258_0,1234.0,1259.0
flow_2980_0,1241.0,1266.0
flow_1549_0,1258.0,1283.0
flow_5735_0,1255.0,1284.0
flow_8259_0,1261.0,1286.0
flow_5736_0,1260.0,1289.0
flow_4391_0,1271.0,1296.0
flow_8203_0,1113.0,1302.0
flow_7623_0,1154.0,1310.0
flow_5740_0,1280.0,1310.0
flow_7624_0,1175.0,1313.0
flow_5741_0,1285.0,1314.0
flow_8213_0,1178.0,1315.0
flow_2974_0,1194.0,1318.0
flow_7631_0,1225.0,1320.0
flow_7636_0,1248.0,1323.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_5608_0,504.0,1346.0
flow_4920_0,520.0,1346.0
flow_4921_0,525.0,1349.0
flow_5611_0,522.0,1349.0
flow_7650_0,1332.0,1357.0
flow_4922_0,530.0,1366.0
flow_5612_0,528.0,1366.0
flow_4923_0,535.0,1369.0
flow_5752_0,1340.0,1369.0
flow_5613_0,534.0,1369.0
flow_5753_0,1345.0,1374.0
flow_5030_0,1070.0,1374.0
flow_5035_0,1095.0,1379.0
flow_5036_0,1100.0,1382.0
flow_5755_0,1355.0,1384.0
flow_5044_0,1140.0,1385.0
flow_5618_0,564.0,1386.0
flow_4926_0,550.0,1386.0
flow_8280_0,1361.0,1386.0
flow_4929_0,565.0,1389.0
flow_5619_0,570.0,1389.0
flow_5757_0,1365.0,1394.0
flow_7616_0,1105.0,1396.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_4930_0,570.0,1416.0
flow_5620_0,576.0,1416.0
flow_4931_0,575.0,1419.0
flow_5629_0,630.0,1419.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_5631_0,642.0,1436.0
flow_4932_0,580.0,1436.0
flow_4933_0,585.0,1439.0
flow_5635_0,666.0,1439.0
flow_5766_0,1410.0,1439.0
flow_8200_0,1111.0,1446.0
flow_7617_0,1114.0,1449.0
flow_5770_0,1430.0,1459.0
flow_4935_0,595.0,1466.0
flow_5636_0,672.0,1466.0
flow_5637_0,678.0,1469.0
flow_4936_0,600.0,1469.0
flow_5774_0,1450.0,1479.0
flow_5642_0,708.0,1486.0
flow_4937_0,605.0,1486.0
flow_4939_0,615.0,1489.0
flow_5643_0,714.0,1489.0
flow_5778_0,1470.0,1499.0
flow_5644_0,720.0,1506.0
flow_4940_0,620.0,1506.0
flow_4941_0,625.0,1509.0
flow_5646_0,732.0,1509.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_5647_0,738.0,1526.0
flow_4942_0,630.0,1526.0
flow_5784_0,1500.0,1529.0
flow_5648_0,744.0,1529.0
flow_4944_0,640.0,1529.0
flow_7679_0,1506.0,1531.0
flow_4948_0,660.0,1532.0
flow_5649_0,750.0,1532.0
flow_5650_0,756.0,1535.0
flow_4949_0,665.0,1535.0
flow_5651_0,762.0,1537.0
flow_4950_0,670.0,1537.0
flow_4951_0,695.0,1540.0
flow_5656_0,792.0,1540.0
flow_7619_0,1122.0,1556.0
flow_8204_0,1161.0,1561.0
flow_5791_0,1542.0,1571.0
flow_5660_0,816.0,1576.0
flow_4953_0,700.0,1576.0
flow_5661_0,822.0,1580.0
flow_4954_0,704.0,1580.0
flow_5795_0,1566.0,1595.0
flow_4958_0,710.0,1596.0
flow_5662_0,828.0,1596.0
flow_5663_0,834.0,1599.0
flow_4959_0,715.0,1599.0
flow_7691_0,1578.0,1603.0
flow_5797_0,1578.0,1607.0
flow_5798_0,1584.0,1613.0
flow_4961_0,725.0,1616.0
flow_5664_0,840.0,1616.0
flow_5667_0,858.0,1619.0
flow_4962_0,786.0,1619.0
flow_4966_0,790.0,1636.0
flow_5668_0,864.0,1636.0
flow_4967_0,795.0,1639.0
flow_5669_0,870.0,1639.0
flow_5804_0,1620.0,1649.0
flow_5670_0,905.0,1656.0
flow_4968_0,799.0,1656.0
flow_5673_0,910.0,1659.0
flow_4969_0,803.0,1659.0
flow_5806_0,1632.0,1661.0
flow_5808_0,1644.0,1673.0
flow_4970_0,808.0,1676.0
flow_5675_0,914.0,1676.0
flow_4973_0,835.0,1679.0
flow_5676_0,918.0,1679.0
flow_5677_0,922.0,1682.0
flow_4975_0,840.0,1682.0
flow_5678_0,927.0,1685.0
flow_4979_0,905.0,1685.0
flow_5679_0,1156.0,1687.0
flow_4981_0,1155.0,1687.0
flow_5680_0,1160.0,1690.0
flow_4983_0,1160.0,1690.0
flow_5812_0,1668.0,1697.0
flow_5681_0,1385.0,1706.0
flow_4984_0,1385.0,1706.0
flow_4985_0,1390.0,1710.0
flow_5682_0,1390.0,1710.0
flow_7710_0,1692.0,1717.0
flow_4989_0,1405.0,1726.0
flow_5683_0,1405.0,1726.0
flow_5684_0,1410.0,1729.0
flow_4993_0,1410.0,1729.0
flow_7713_0,1710.0,1735.0
flow_7712_0,1704.0,1736.0
flow_5685_0,1425.0,1746.0
flow_4994_0,1425.0,1746.0
flow_5686_0,1430.0,1749.0
flow_4995_0,1430.0,1749.0
flow_4996_0,1455.0,1766.0
flow_5687_0,1455.0,1766.0
flow_4997_0,1460.0,1769.0
flow_5689_0,1460.0,1769.0
flow_5690_0,1475.0,1786.0
flow_4998_0,1475.0,1786.0
flow_4999_0,1480.0,1789.0
flow_5691_0,1480.0,1789.0
flow_5000_0,1505.0,1806.0
flow_5693_0,1505.0,1806.0
flow_5001_0,1510.0,1809.0
flow_5694_0,1510.0,1809.0
flow_5003_0,1525.0,1826.0
flow_5695_0,1525.0,1826.0
flow_5004_0,1530.0,1829.0
flow_5697_0,1530.0,1829.0
flow_5835_0,1806.0,1835.0
flow_5698_0,1545.0,1846.0
flow_5006_0,1545.0,1846.0
flow_5699_0,1550.0,1849.0
flow_5008_0,1550.0,1849.0
flow_7733_0,1830.0,1856.0
flow_5840_0,1836.0,1865.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5010_0,1565.0,1886.0
flow_5700_0,1565.0,1886.0
flow_5011_0,1570.0,1889.0
flow_5701_0,1570.0,1889.0
flow_5844_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_5849_0,1890.0,1919.0
flow_7746_0,1895.0,1920.0
flow_5702_0,1574.0,1926.0
flow_5013_0,1574.0,1926.0
flow_5015_0,1578.0,1929.0
flow_5703_0,1578.0,1929.0
flow_5853_0,1914.0,1943.0
flow_5019_0,1582.0,1966.0
flow_5704_0,1582.0,1966.0
flow_5020_0,1587.0,1969.0
flow_5706_0,1587.0,1969.0
flow_5858_0,1944.0,1973.0
flow_7758_0,1955.0,1980.0
flow_5860_0,1956.0,1985.0
flow_7760_0,1965.0,1990.0
flow_5861_0,1962.0,1991.0
flow_5021_0,1616.0,2006.0
flow_5707_0,1616.0,2006.0
flow_5022_0,1620.0,2009.0
flow_5708_0,1620.0,2009.0
flow_7774_0,2035.0,2060.0
flow_5874_0,2040.0,2069.0
flow_7776_0,2045.0,2070.0
flow_5025_0,1635.0,2076.0
flow_5710_0,1635.0,2076.0
flow_5711_0,1640.0,2079.0
flow_5026_0,1640.0,2079.0
flow_7778_0,2055.0,2080.0
flow_7780_0,2065.0,2090.0
flow_5713_0,1655.0,2096.0
flow_5027_0,1655.0,2096.0
flow_5879_0,2070.0,2099.0
flow_5714_0,1660.0,2099.0
flow_5028_0,1660.0,2099.0
flow_5880_0,2076.0,2105.0
flow_5882_0,2088.0,2117.0
flow_5716_0,1675.0,2136.0
flow_5029_0,1675.0,2136.0
flow_5031_0,1680.0,2139.0
flow_5717_0,1680.0,2139.0
flow_7791_0,2120.0,2145.0
flow_5887_0,2118.0,2147.0
flow_7792_0,2125.0,2150.0
flow_5889_0,2130.0,2159.0
flow_5890_0,2136.0,2165.0
flow_5032_0,1695.0,2176.0
flow_5718_0,1695.0,2176.0
flow_5720_0,1700.0,2179.0
flow_5034_0,1700.0,2179.0
flow_5894_0,2160.0,2189.0
flow_5895_0,2166.0,2195.0
flow_5897_0,2178.0,2207.0
flow_5037_0,1715.0,2216.0
flow_5721_0,1715.0,2216.0
flow_5038_0,1720.0,2219.0
flow_5723_0,1720.0,2219.0
flow_5900_0,2196.0,2225.0
flow_5901_0,2202.0,2231.0
flow_5904_0,2220.0,2249.0
flow_5906_0,2232.0,2261.0
flow_5724_0,1724.0,2266.0
flow_5039_0,1725.0,2266.0
flow_5040_0,1730.0,2269.0
flow_5725_0,1728.0,2269.0
flow_5727_0,1733.0,2272.0
flow_5041_0,1735.0,2272.0
flow_5731_0,1738.0,2275.0
flow_5042_0,1740.0,2275.0
flow_5732_0,1746.0,2277.0
flow_5043_0,1746.0,2277.0
flow_5046_0,1751.0,2280.0
flow_5733_0,1750.0,2280.0
flow_5047_0,1765.0,2282.0
flow_5734_0,1765.0,2282.0
flow_5737_0,1770.0,2284.0
flow_5048_0,1770.0,2284.0
flow_5738_0,1785.0,2287.0
flow_5050_0,1785.0,2287.0
flow_5739_0,1790.0,2289.0
flow_5051_0,1790.0,2289.0
flow_5052_0,1805.0,2292.0
flow_5742_0,1805.0,2292.0
flow_5743_0,1810.0,2294.0
flow_5053_0,1810.0,2294.0
flow_5745_0,1825.0,2297.0
flow_5912_0,2268.0,2297.0
flow_5054_0,1825.0,2297.0
flow_5060_0,1830.0,2299.0
flow_5746_0,1830.0,2299.0
flow_5062_0,1845.0,2302.0
flow_5747_0,1845.0,2302.0
flow_5749_0,1850.0,2304.0
flow_5065_0,1850.0,2304.0
flow_5067_0,1865.0,2307.0
flow_5750_0,1865.0,2307.0
flow_5751_0,1870.0,2309.0
flow_5068_0,1870.0,2309.0
flow_5754_0,1885.0,2312.0
flow_5069_0,1885.0,2312.0
flow_5070_0,1890.0,2314.0
flow_5756_0,1890.0,2314.0
flow_5915_0,2286.0,2315.0
flow_5071_0,1925.0,2317.0
flow_5758_0,1925.0,2317.0
flow_5073_0,1930.0,2319.0
flow_5759_0,1930.0,2319.0
flow_5916_0,2292.0,2321.0
flow_5074_0,1965.0,2322.0
flow_5762_0,1965.0,2322.0
flow_5763_0,1970.0,2324.0
flow_5075_0,1970.0,2324.0
flow_5764_0,2005.0,2327.0
flow_5076_0,2005.0,2327.0
flow_5917_0,2298.0,2327.0
flow_5768_0,2010.0,2329.0
flow_5078_0,2010.0,2329.0
flow_5769_0,2045.0,2331.0
flow_5079_0,2045.0,2331.0
flow_5080_0,2050.0,2334.0
