flow_3910_0,172.0,203.0
flow_4550_0,181.0,205.0
flow_3244_0,182.0,207.0
flow_649_0,201.0,225.0
flow_3916_0,196.0,225.0
flow_651_0,203.0,228.0
flow_3248_0,207.0,232.0
flow_3918_0,204.0,233.0
flow_3249_0,209.0,235.0
flow_3251_0,212.0,237.0
flow_3919_0,208.0,238.0
flow_652_0,221.0,246.0
flow_654_0,228.0,253.0
flow_657_0,231.0,255.0
flow_3255_0,234.0,259.0
flow_658_0,238.0,263.0
flow_3926_0,236.0,265.0
flow_6465_0,165.0,266.0
flow_3907_0,160.0,266.0
flow_2596_0,241.0,266.0
flow_7108_0,243.0,269.0
flow_6466_0,180.0,270.0
flow_3908_0,164.0,270.0
flow_3928_0,244.0,273.0
flow_6460_0,90.0,276.0
flow_1330_0,251.0,276.0
flow_3887_0,80.0,276.0
flow_3929_0,248.0,277.0
flow_1332_0,254.0,279.0
flow_3896_0,116.0,280.0
flow_3930_0,252.0,281.0
flow_8378_0,241.0,286.0
flow_3932_0,260.0,289.0
flow_3259_0,243.0,290.0
flow_3265_0,266.0,291.0
flow_662_0,251.0,292.0
flow_665_0,253.0,295.0
flow_668_0,271.0,296.0
flow_3261_0,257.0,298.0
flow_669_0,275.0,300.0
flow_3266_0,278.0,303.0
flow_5811_0,282.0,307.0
flow_671_0,281.0,307.0
flow_3267_0,286.0,311.0
flow_3270_0,291.0,316.0
flow_3911_0,176.0,316.0
flow_3915_0,192.0,321.0
flow_6467_0,195.0,326.0
flow_3912_0,180.0,326.0
flow_6468_0,210.0,329.0
flow_3913_0,184.0,330.0
flow_3914_0,188.0,332.0
flow_6469_0,225.0,332.0
flow_3920_0,212.0,335.0
flow_6470_0,240.0,335.0
flow_6471_0,255.0,337.0
flow_3921_0,216.0,337.0
flow_676_0,315.0,339.0
flow_6472_0,270.0,340.0
flow_3922_0,220.0,340.0
flow_3944_0,312.0,341.0
flow_2620_0,290.0,346.0
flow_3268_0,288.0,346.0
flow_1334_0,301.0,350.0
flow_3273_0,298.0,350.0
flow_3280_0,326.0,351.0
flow_1335_0,304.0,356.0
flow_3246_0,190.0,356.0
flow_5164_0,321.0,360.0
flow_3247_0,194.0,360.0
flow_6477_0,333.0,362.0
flow_6473_0,285.0,366.0
flow_3923_0,224.0,366.0
flow_9_0,341.0,366.0
flow_3924_0,228.0,370.0
flow_6474_0,300.0,370.0
flow_678_0,351.0,376.0
flow_674_0,311.0,376.0
flow_7751_0,331.0,376.0
flow_3950_0,348.0,377.0
flow_5816_0,340.0,379.0
flow_681_0,353.0,379.0
flow_6479_0,355.0,384.0
flow_3286_0,360.0,384.0
flow_1349_0,361.0,385.0
flow_3287_0,362.0,387.0
flow_1353_0,363.0,388.0
flow_3952_0,360.0,389.0
flow_5819_0,370.0,395.0
flow_6475_0,311.0,396.0
flow_3925_0,232.0,396.0
flow_6476_0,322.0,399.0
flow_3927_0,240.0,399.0
flow_5818_0,367.0,406.0
flow_6481_0,377.0,406.0
flow_3955_0,378.0,407.0
flow_3292_0,385.0,410.0
flow_7116_0,371.0,410.0
flow_3252_0,215.0,416.0
flow_684_0,391.0,416.0
flow_685_0,393.0,419.0
flow_653_0,225.0,419.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_7117_0,373.0,426.0
flow_3295_0,400.0,426.0
flow_7118_0,400.0,429.0
flow_673_0,282.0,436.0
flow_686_0,411.0,436.0
flow_3960_0,408.0,437.0
flow_3279_0,322.0,439.0
flow_689_0,415.0,446.0
flow_1355_0,411.0,446.0
flow_1989_0,421.0,446.0
flow_693_0,421.0,446.0
flow_6485_0,421.0,450.0
flow_5823_0,414.0,450.0
flow_3297_0,418.0,450.0
flow_5171_0,428.0,453.0
flow_6478_0,344.0,456.0
flow_3931_0,256.0,456.0
flow_3933_0,264.0,459.0
flow_6482_0,388.0,459.0
flow_1993_0,425.0,466.0
flow_3285_0,357.0,466.0
flow_3965_0,438.0,467.0
flow_691_0,418.0,469.0
flow_3966_0,444.0,473.0
flow_694_0,423.0,476.0
flow_4565_0,431.0,476.0
flow_3967_0,450.0,479.0
flow_4588_0,433.0,480.0
flow_3934_0,268.0,486.0
flow_701_0,461.0,486.0
flow_6483_0,399.0,486.0
flow_3935_0,272.0,489.0
flow_1378_0,464.0,489.0
flow_6484_0,410.0,489.0
flow_702_0,463.0,489.0
flow_6488_0,454.0,492.0
flow_3936_0,276.0,492.0
flow_6489_0,465.0,494.0
flow_3937_0,280.0,495.0
flow_3938_0,284.0,497.0
flow_3939_0,288.0,500.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_5825_0,437.0,506.0
flow_8385_0,431.0,506.0
flow_8388_0,433.0,509.0
flow_5826_0,440.0,510.0
flow_1375_0,451.0,512.0
flow_3302_0,436.0,514.0
flow_5828_0,460.0,515.0
flow_5173_0,491.0,516.0
flow_698_0,441.0,518.0
flow_5174_0,493.0,519.0
flow_3974_0,492.0,521.0
flow_4607_0,497.0,521.0
flow_699_0,443.0,522.0
flow_3310_0,475.0,524.0
flow_7134_0,499.0,525.0
flow_703_0,481.0,527.0
flow_5832_0,502.0,528.0
flow_3312_0,485.0,530.0
flow_6480_0,366.0,536.0
flow_3917_0,200.0,536.0
flow_6486_0,432.0,540.0
flow_3946_0,324.0,540.0
flow_3978_0,516.0,545.0
flow_3318_0,515.0,546.0
flow_1381_0,511.0,546.0
flow_1393_0,524.0,549.0
flow_1388_0,513.0,550.0
flow_3979_0,522.0,551.0
flow_705_0,531.0,556.0
flow_3313_0,490.0,556.0
flow_1392_0,519.0,556.0
flow_3314_0,495.0,559.0
flow_706_0,533.0,559.0
flow_6495_0,531.0,560.0
flow_5835_0,530.0,561.0
flow_710_0,536.0,562.0
flow_3321_0,539.0,565.0
flow_4624_0,551.0,576.0
flow_3326_0,555.0,580.0
flow_6491_0,487.0,586.0
flow_3940_0,292.0,586.0
flow_5183_0,561.0,587.0
flow_6492_0,498.0,590.0
flow_3941_0,296.0,590.0
flow_3942_0,300.0,592.0
flow_6493_0,509.0,592.0
flow_720_0,568.0,594.0
flow_3943_0,306.0,595.0
flow_6494_0,520.0,595.0
flow_6496_0,542.0,597.0
flow_3945_0,318.0,597.0
flow_726_0,574.0,598.0
flow_3947_0,330.0,600.0
flow_6497_0,553.0,600.0
flow_727_0,576.0,601.0
flow_729_0,578.0,604.0
flow_711_0,538.0,606.0
flow_5182_0,555.0,606.0
flow_5837_0,558.0,610.0
flow_715_0,541.0,611.0
flow_716_0,543.0,614.0
flow_2641_0,561.0,615.0
flow_3325_0,550.0,617.0
flow_2645_0,563.0,619.0
flow_719_0,561.0,620.0
flow_2041_0,591.0,622.0
flow_3327_0,565.0,623.0
flow_722_0,569.0,626.0
flow_6501_0,597.0,626.0
flow_724_0,571.0,629.0
flow_3992_0,600.0,629.0
flow_6498_0,564.0,636.0
flow_6503_0,607.0,636.0
flow_3948_0,336.0,636.0
flow_3949_0,342.0,639.0
flow_6499_0,575.0,639.0
flow_6504_0,614.0,643.0
flow_732_0,581.0,646.0
flow_3998_0,624.0,653.0
flow_3951_0,354.0,656.0
flow_734_0,631.0,656.0
flow_6502_0,600.0,656.0
flow_6505_0,621.0,659.0
flow_3953_0,366.0,659.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_5189_0,621.0,667.0
flow_742_0,642.0,667.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_6506_0,628.0,676.0
flow_1398_0,651.0,676.0
flow_3954_0,372.0,676.0
flow_6509_0,649.0,678.0
flow_3956_0,384.0,679.0
flow_6510_0,656.0,685.0
flow_3334_0,595.0,686.0
flow_3340_0,625.0,689.0
flow_5850_0,665.0,690.0
flow_6511_0,663.0,692.0
flow_735_0,635.0,693.0
flow_4008_0,664.0,693.0
flow_739_0,637.0,697.0
flow_6512_0,670.0,699.0
flow_741_0,639.0,700.0
flow_743_0,646.0,703.0
flow_746_0,648.0,706.0
flow_6513_0,677.0,706.0
flow_4011_0,676.0,706.0
flow_747_0,650.0,709.0
flow_748_0,653.0,713.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,714.0
flow_3346_0,655.0,716.0
flow_749_0,671.0,718.0
flow_6515_0,691.0,720.0
flow_750_0,673.0,721.0
flow_755_0,697.0,722.0
flow_3349_0,677.0,724.0
flow_4637_0,701.0,725.0
flow_752_0,691.0,727.0
flow_5193_0,704.0,729.0
flow_754_0,693.0,730.0
flow_3356_0,705.0,730.0
flow_5855_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,734.0
flow_6516_0,698.0,736.0
flow_3959_0,402.0,736.0
flow_5196_0,713.0,738.0
flow_3961_0,414.0,739.0
flow_6517_0,705.0,740.0
flow_6518_0,712.0,741.0
flow_5198_0,719.0,744.0
flow_758_0,721.0,746.0
flow_757_0,701.0,746.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_3963_0,426.0,756.0
flow_6519_0,719.0,756.0
flow_764_0,732.0,757.0
flow_3964_0,432.0,759.0
flow_765_0,735.0,760.0
flow_6520_0,726.0,760.0
flow_4025_0,732.0,761.0
flow_45_0,738.0,763.0
flow_4650_0,708.0,766.0
flow_3355_0,700.0,766.0
flow_767_0,741.0,767.0
flow_3357_0,710.0,770.0
flow_7155_0,716.0,771.0
flow_769_0,747.0,773.0
flow_5858_0,722.0,774.0
flow_760_0,725.0,775.0
flow_761_0,727.0,777.0
flow_775_0,753.0,779.0
flow_763_0,729.0,779.0
flow_4030_0,752.0,781.0
flow_766_0,738.0,782.0
flow_768_0,744.0,785.0
flow_772_0,750.0,787.0
flow_5864_0,763.0,788.0
flow_779_0,764.0,789.0
flow_776_0,756.0,790.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_6526_0,768.0,797.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_3968_0,456.0,806.0
flow_6521_0,733.0,806.0
flow_3969_0,462.0,809.0
flow_5867_0,784.0,809.0
flow_6523_0,747.0,809.0
flow_777_0,759.0,816.0
flow_5866_0,777.0,817.0
flow_4039_0,788.0,817.0
flow_5868_0,791.0,820.0
flow_778_0,761.0,821.0
flow_6530_0,796.0,825.0
flow_780_0,781.0,826.0
flow_4042_0,800.0,829.0
flow_5870_0,805.0,830.0
flow_3370_0,775.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_781_0,785.0,839.0
flow_3374_0,795.0,842.0
flow_8426_0,821.0,846.0
flow_8428_0,824.0,848.0
flow_5873_0,826.0,851.0
flow_6534_0,824.0,853.0
flow_3381_0,830.0,855.0
flow_4049_0,828.0,857.0
flow_5874_0,833.0,858.0
flow_3970_0,468.0,866.0
flow_6524_0,754.0,866.0
flow_6528_0,782.0,869.0
flow_3972_0,480.0,869.0
flow_4653_0,844.0,869.0
flow_787_0,845.0,869.0
flow_785_0,841.0,876.0
flow_2062_0,841.0,876.0
flow_791_0,854.0,879.0
flow_790_0,848.0,881.0
flow_3384_0,851.0,884.0
flow_4056_0,856.0,885.0
flow_5212_0,861.0,885.0
flow_792_0,856.0,888.0
flow_3385_0,860.0,890.0
flow_3378_0,815.0,896.0
flow_5877_0,854.0,896.0
flow_795_0,872.0,898.0
flow_5878_0,864.0,900.0
flow_796_0,874.0,900.0
flow_793_0,861.0,900.0
flow_799_0,878.0,903.0
flow_794_0,864.0,906.0
flow_803_0,880.0,906.0
flow_4062_0,880.0,909.0
flow_3388_0,867.0,910.0
flow_5881_0,882.0,916.0
flow_8446_0,890.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_3389_0,894.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_6546_0,907.0,936.0
flow_798_0,875.0,936.0
flow_1475_0,911.0,936.0
flow_1487_0,914.0,939.0
flow_806_0,915.0,939.0
flow_804_0,883.0,940.0
flow_6547_0,914.0,943.0
flow_6529_0,789.0,946.0
flow_3973_0,486.0,946.0
flow_6531_0,803.0,949.0
flow_3975_0,498.0,949.0
flow_5227_0,931.0,956.0
flow_5228_0,934.0,959.0
flow_6550_0,935.0,964.0
flow_6487_0,443.0,966.0
flow_3957_0,390.0,966.0
flow_4077_0,940.0,969.0
flow_6500_0,586.0,969.0
flow_3962_0,420.0,970.0
flow_3391_0,891.0,976.0
flow_5888_0,935.0,976.0
flow_3392_0,893.0,980.0
flow_2712_0,939.0,980.0
flow_817_0,958.0,983.0
flow_61_0,941.0,983.0
flow_3393_0,896.0,984.0
flow_7813_0,943.0,986.0
flow_3395_0,900.0,988.0
flow_4082_0,960.0,989.0
flow_1491_0,951.0,990.0
flow_805_0,911.0,991.0
flow_6554_0,963.0,992.0
flow_5892_0,958.0,992.0
flow_807_0,931.0,993.0
flow_809_0,933.0,996.0
flow_5894_0,972.0,997.0
flow_3402_0,936.0,999.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_4088_0,984.0,1013.0
flow_3403_0,942.0,1016.0
flow_1500_0,981.0,1016.0
flow_1504_0,985.0,1020.0
flow_6558_0,991.0,1020.0
flow_810_0,951.0,1021.0
flow_812_0,953.0,1024.0
flow_4091_0,996.0,1025.0
flow_823_0,1001.0,1026.0
flow_814_0,956.0,1027.0
flow_824_0,1003.0,1029.0
flow_818_0,962.0,1030.0
flow_3976_0,504.0,1036.0
flow_6532_0,810.0,1036.0
flow_827_0,1012.0,1037.0
flow_6533_0,817.0,1039.0
flow_3977_0,510.0,1039.0
flow_828_0,1014.0,1039.0
flow_6561_0,1012.0,1041.0
flow_6563_0,1026.0,1055.0
flow_839_0,1031.0,1056.0
flow_6536_0,838.0,1056.0
flow_3980_0,528.0,1056.0
flow_6537_0,845.0,1059.0
flow_3981_0,534.0,1059.0
flow_8455_0,1041.0,1066.0
flow_8459_0,1043.0,1069.0
flow_6538_0,852.0,1076.0
flow_3982_0,540.0,1076.0
flow_6566_0,1047.0,1076.0
flow_6539_0,859.0,1079.0
flow_3983_0,546.0,1079.0
flow_3984_0,552.0,1082.0
flow_6540_0,866.0,1082.0
flow_6541_0,873.0,1085.0
flow_3985_0,558.0,1085.0
flow_3986_0,564.0,1087.0
flow_6542_0,880.0,1087.0
flow_3987_0,570.0,1090.0
flow_6568_0,1061.0,1090.0
flow_6548_0,921.0,1090.0
flow_4096_0,1016.0,1092.0
flow_6549_0,928.0,1092.0
flow_3988_0,576.0,1092.0
flow_3989_0,582.0,1094.0
flow_6551_0,942.0,1094.0
flow_4102_0,1040.0,1096.0
flow_6569_0,1068.0,1097.0
flow_6553_0,956.0,1097.0
flow_3990_0,588.0,1097.0
flow_3993_0,604.0,1099.0
flow_6555_0,970.0,1099.0
flow_4106_0,1056.0,1101.0
flow_5909_0,1077.0,1102.0
flow_4109_0,1068.0,1105.0
flow_5232_0,1065.0,1106.0
flow_5911_0,1091.0,1116.0
flow_6572_0,1089.0,1118.0
flow_5912_0,1098.0,1123.0
flow_845_0,1108.0,1134.0
flow_1520_0,1111.0,1135.0
flow_5915_0,1119.0,1144.0
flow_6557_0,984.0,1166.0
flow_3994_0,608.0,1166.0
flow_3995_0,612.0,1169.0
flow_6559_0,998.0,1169.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_5233_0,1151.0,1176.0
flow_5234_0,1153.0,1179.0
flow_6581_0,1152.0,1181.0
flow_819_0,964.0,1184.0
flow_4112_0,1080.0,1184.0
flow_854_0,1161.0,1186.0
flow_3407_0,967.0,1187.0
flow_4114_0,1088.0,1188.0
flow_3439_0,1165.0,1191.0
flow_3440_0,1167.0,1194.0
flow_6583_0,1166.0,1195.0
flow_5900_0,1014.0,1196.0
flow_3412_0,996.0,1196.0
flow_860_0,1172.0,1197.0
flow_2715_0,1061.0,1200.0
flow_3422_0,1056.0,1200.0
flow_3442_0,1176.0,1201.0
flow_3425_0,1074.0,1202.0
flow_5925_0,1189.0,1214.0
flow_1533_0,1171.0,1216.0
flow_821_0,981.0,1216.0
flow_6586_0,1187.0,1216.0
flow_5922_0,1174.0,1220.0
flow_1538_0,1201.0,1226.0
flow_6588_0,1200.0,1229.0
flow_5928_0,1210.0,1235.0
flow_8507_0,1214.0,1240.0
flow_5929_0,1217.0,1242.0
flow_8515_0,1217.0,1242.0
flow_3450_0,1224.0,1249.0
flow_6593_0,1235.0,1264.0
flow_6594_0,1242.0,1271.0
flow_6595_0,1249.0,1278.0
flow_6597_0,1263.0,1292.0
flow_6598_0,1270.0,1299.0
flow_6602_0,1298.0,1327.0
flow_5240_0,1307.0,1332.0
flow_4116_0,1096.0,1335.0
flow_5241_0,1309.0,1335.0
flow_4118_0,1104.0,1340.0
flow_6604_0,1312.0,1341.0
flow_5247_0,1318.0,1344.0
flow_4121_0,1116.0,1346.0
flow_6605_0,1319.0,1348.0
flow_4128_0,1144.0,1349.0
flow_4135_0,1172.0,1352.0
flow_4137_0,1180.0,1355.0
flow_822_0,983.0,1356.0
flow_5934_0,1251.0,1357.0
flow_4140_0,1192.0,1358.0
flow_4717_0,1335.0,1361.0
flow_3411_0,990.0,1361.0
flow_1543_0,1281.0,1361.0
flow_4143_0,1204.0,1362.0
flow_1551_0,1283.0,1363.0
flow_826_0,1007.0,1364.0
flow_1556_0,1285.0,1366.0
flow_829_0,1016.0,1367.0
flow_5264_0,1343.0,1368.0
flow_5938_0,1289.0,1369.0
flow_6608_0,1340.0,1369.0
flow_831_0,1018.0,1370.0
flow_5237_0,1301.0,1371.0
flow_4148_0,1224.0,1371.0
flow_4659_0,1303.0,1373.0
flow_834_0,1021.0,1373.0
flow_5244_0,1313.0,1376.0
flow_4681_0,1315.0,1379.0
flow_2757_0,1321.0,1382.0
flow_6610_0,1354.0,1383.0
flow_7185_0,1324.0,1385.0
flow_5253_0,1326.0,1388.0
flow_4689_0,1332.0,1391.0
flow_4740_0,1338.0,1394.0
flow_5262_0,1341.0,1397.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6562_0,1019.0,1416.0
flow_3996_0,626.0,1416.0
flow_6615_0,1389.0,1418.0
flow_6567_0,1054.0,1419.0
flow_5954_0,1391.0,1427.0
flow_7202_0,1401.0,1430.0
flow_3459_0,1412.0,1446.0
flow_64_0,1329.0,1446.0
flow_874_0,1421.0,1450.0
flow_3465_0,1425.0,1450.0
flow_3464_0,1425.0,1452.0
flow_6620_0,1424.0,1453.0
flow_3468_0,1429.0,1455.0
flow_3471_0,1431.0,1458.0
flow_6621_0,1431.0,1460.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_5958_0,1419.0,1497.0
flow_7205_0,1425.0,1500.0
flow_1563_0,1431.0,1503.0
flow_1577_0,1433.0,1506.0
flow_1582_0,1435.0,1508.0
flow_6628_0,1480.0,1509.0
flow_1589_0,1438.0,1511.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_5963_0,1454.0,1526.0
flow_6631_0,1500.0,1529.0
flow_5969_0,1496.0,1531.0
flow_6632_0,1505.0,1535.0
flow_5972_0,1517.0,1542.0
flow_6633_0,1510.0,1544.0
flow_836_0,1023.0,1565.0
flow_4152_0,1240.0,1565.0
flow_837_0,1025.0,1570.0
flow_838_0,1028.0,1574.0
flow_3420_0,1046.0,1577.0
flow_840_0,1081.0,1579.0
flow_5981_0,1558.0,1584.0
flow_5982_0,1562.0,1587.0
flow_5983_0,1566.0,1591.0
flow_6644_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_6000_0,1634.0,1659.0
flow_6002_0,1642.0,1667.0
flow_6003_0,1646.0,1671.0
flow_6004_0,1650.0,1675.0
flow_8582_0,1652.0,1677.0
flow_6005_0,1654.0,1679.0
flow_6661_0,1650.0,1679.0
flow_3991_0,594.0,1686.0
flow_6663_0,1660.0,1689.0
flow_4000_0,632.0,1689.0
flow_6664_0,1665.0,1694.0
flow_6007_0,1662.0,1697.0
flow_6008_0,1666.0,1701.0
flow_6012_0,1682.0,1707.0
flow_6667_0,1680.0,1709.0
flow_6013_0,1686.0,1711.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6571_0,1082.0,1716.0
flow_3997_0,630.0,1716.0
flow_6573_0,1096.0,1719.0
flow_3999_0,634.0,1719.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_6015_0,1694.0,1727.0
flow_6675_0,1720.0,1749.0
flow_4012_0,680.0,1756.0
flow_4026_0,736.0,1759.0
flow_5952_0,1377.0,1766.0
flow_6679_0,1740.0,1769.0
flow_5270_0,1421.0,1770.0
flow_6009_0,1670.0,1772.0
flow_6680_0,1745.0,1774.0
flow_6031_0,1758.0,1783.0
flow_4034_0,768.0,1786.0
flow_4046_0,816.0,1789.0
flow_6034_0,1770.0,1795.0
flow_6574_0,1103.0,1796.0
flow_4003_0,644.0,1796.0
flow_4004_0,648.0,1799.0
flow_6685_0,1770.0,1799.0
flow_6575_0,1110.0,1799.0
flow_6025_0,1734.0,1807.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6028_0,1746.0,1810.0
flow_6688_0,1785.0,1814.0
flow_4047_0,820.0,1816.0
flow_4048_0,824.0,1821.0
flow_6044_0,1810.0,1835.0
flow_6036_0,1778.0,1836.0
flow_6693_0,1808.0,1837.0
flow_6043_0,1806.0,1839.0
flow_6047_0,1822.0,1847.0
flow_6048_0,1826.0,1851.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_6052_0,1842.0,1867.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_6056_0,1858.0,1887.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_4005_0,652.0,1906.0
flow_6576_0,1117.0,1906.0
flow_4006_0,675.0,1909.0
flow_6577_0,1124.0,1909.0
flow_6712_0,1884.0,1913.0
flow_6061_0,1878.0,1917.0
flow_6067_0,1902.0,1927.0
flow_6716_0,1900.0,1929.0
flow_6069_0,1910.0,1935.0
flow_6718_0,1908.0,1937.0
flow_6073_0,1926.0,1951.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6078_0,1946.0,1971.0
flow_6080_0,1954.0,1979.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_6083_0,1966.0,1991.0
flow_6735_0,1976.0,2005.0
flow_6087_0,1982.0,2007.0
flow_4054_0,848.0,2016.0
flow_4059_0,868.0,2021.0
flow_6740_0,1996.0,2025.0
flow_6092_0,2002.0,2027.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6579_0,1138.0,2046.0
flow_4007_0,680.0,2046.0
flow_6585_0,1180.0,2049.0
flow_4009_0,695.0,2049.0
flow_6746_0,2020.0,2049.0
flow_6589_0,1207.0,2052.0
flow_4010_0,700.0,2052.0
flow_6747_0,2024.0,2053.0
flow_6591_0,1221.0,2055.0
flow_4014_0,715.0,2055.0
flow_6592_0,1228.0,2057.0
flow_4015_0,720.0,2057.0
flow_4016_0,775.0,2060.0
flow_6596_0,1256.0,2060.0
flow_6093_0,2006.0,2066.0
flow_4060_0,872.0,2076.0
flow_4068_0,904.0,2079.0
flow_6599_0,1277.0,2086.0
flow_4017_0,780.0,2086.0
flow_6756_0,2060.0,2089.0
flow_4019_0,795.0,2090.0
flow_6600_0,1284.0,2090.0
flow_6601_0,1291.0,2092.0
flow_4020_0,800.0,2092.0
flow_4021_0,845.0,2095.0
flow_6603_0,1305.0,2095.0
flow_4022_0,850.0,2097.0
flow_6606_0,1326.0,2097.0
flow_6607_0,1333.0,2100.0
flow_4024_0,905.0,2100.0
flow_4092_0,1000.0,2106.0
flow_4094_0,1008.0,2111.0
flow_6114_0,2090.0,2115.0
flow_6103_0,2046.0,2117.0
flow_6763_0,2088.0,2117.0
flow_6106_0,2058.0,2120.0
flow_4099_0,1028.0,2126.0
flow_4122_0,1120.0,2131.0
flow_6767_0,2104.0,2133.0
flow_4027_0,910.0,2136.0
flow_6609_0,1347.0,2136.0
flow_6768_0,2108.0,2137.0
flow_4028_0,985.0,2139.0
flow_6611_0,1361.0,2139.0
flow_6769_0,2112.0,2141.0
flow_6111_0,2078.0,2146.0
flow_6771_0,2120.0,2149.0
flow_6113_0,2086.0,2151.0
flow_6772_0,2124.0,2154.0
flow_4029_0,990.0,2156.0
flow_6612_0,1368.0,2156.0
flow_6773_0,2128.0,2158.0
flow_4031_0,1075.0,2159.0
flow_6616_0,1396.0,2159.0
flow_6618_0,1410.0,2162.0
flow_4032_0,1080.0,2162.0
flow_4033_0,1095.0,2165.0
flow_6619_0,1417.0,2165.0
flow_6625_0,1459.0,2167.0
flow_4035_0,1100.0,2167.0
flow_4037_0,1115.0,2170.0
flow_6626_0,1466.0,2170.0
flow_6117_0,2102.0,2176.0
flow_6121_0,2118.0,2181.0
flow_6124_0,2130.0,2183.0
flow_6133_0,2166.0,2191.0
flow_6112_0,2082.0,2196.0
flow_6783_0,2168.0,2197.0
flow_6123_0,2126.0,2200.0
flow_4130_0,1152.0,2206.0
flow_4155_0,1252.0,2209.0
flow_6627_0,1473.0,2216.0
flow_4038_0,1120.0,2216.0
flow_6634_0,1515.0,2220.0
flow_4040_0,1124.0,2220.0
flow_4178_0,1344.0,2226.0
flow_6142_0,2202.0,2227.0
flow_4193_0,1404.0,2229.0
flow_6635_0,1520.0,2236.0
