flow_7585_0,880.0,905.0
flow_4281_0,868.0,906.0
flow_77_0,883.0,909.0
flow_4282_0,870.0,910.0
flow_5671_0,882.0,911.0
flow_79_0,886.0,911.0
flow_7586_0,890.0,915.0
flow_4285_0,891.0,916.0
flow_751_0,893.0,919.0
flow_5631_0,642.0,926.0
flow_4933_0,585.0,926.0
flow_5635_0,666.0,929.0
flow_4935_0,595.0,930.0
flow_4288_0,911.0,936.0
flow_1476_0,898.0,936.0
flow_754_0,913.0,939.0
flow_8189_0,915.0,939.0
flow_81_0,918.0,943.0
flow_7520_0,531.0,946.0
flow_1431_0,626.0,946.0
flow_7522_0,540.0,949.0
flow_1434_0,642.0,951.0
flow_50_0,555.0,953.0
flow_1435_0,648.0,953.0
flow_1439_0,678.0,956.0
flow_2831_0,621.0,957.0
flow_1443_0,696.0,958.0
flow_5002_0,930.0,959.0
flow_2833_0,623.0,960.0
flow_3540_0,731.0,961.0
flow_1482_0,930.0,966.0
flow_5005_0,945.0,974.0
flow_6264_0,951.0,976.0
flow_5636_0,672.0,976.0
flow_4936_0,600.0,976.0
flow_5637_0,678.0,979.0
flow_4937_0,605.0,979.0
flow_5642_0,708.0,982.0
flow_4939_0,615.0,982.0
flow_5007_0,955.0,984.0
flow_5643_0,714.0,985.0
flow_4940_0,620.0,985.0
flow_7599_0,962.0,987.0
flow_5644_0,720.0,987.0
flow_4941_0,625.0,987.0
flow_4942_0,630.0,990.0
flow_5646_0,732.0,990.0
flow_1492_0,980.0,1005.0
flow_5688_0,984.0,1013.0
flow_2128_0,991.0,1016.0
flow_5014_0,990.0,1019.0
flow_8203_0,994.0,1019.0
flow_1495_0,995.0,1020.0
flow_1496_0,1000.0,1025.0
flow_7604_0,1002.0,1027.0
flow_5016_0,1000.0,1029.0
flow_5017_0,1005.0,1034.0
flow_5647_0,738.0,1036.0
flow_4944_0,640.0,1036.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_4948_0,660.0,1040.0
flow_5648_0,744.0,1040.0
flow_1499_0,1015.0,1046.0
flow_7605_0,1010.0,1046.0
flow_6279_0,1024.0,1050.0
flow_5023_0,1035.0,1064.0
flow_762_0,1041.0,1066.0
flow_5655_0,786.0,1066.0
flow_4980_0,820.0,1066.0
flow_7609_0,1042.0,1067.0
flow_4982_0,830.0,1069.0
flow_5672_0,888.0,1070.0
flow_8826_0,1045.0,1076.0
flow_8206_0,1055.0,1079.0
flow_6310_0,1054.0,1080.0
flow_7612_0,1066.0,1091.0
flow_5649_0,750.0,1096.0
flow_4949_0,665.0,1096.0
flow_5650_0,756.0,1099.0
flow_5030_0,1070.0,1099.0
flow_4950_0,670.0,1099.0
flow_7614_0,1082.0,1107.0
flow_1514_0,1090.0,1115.0
flow_5705_0,1086.0,1115.0
flow_743_0,758.0,1116.0
flow_2089_0,654.0,1116.0
flow_3551_0,761.0,1119.0
flow_53_0,671.0,1119.0
flow_5035_0,1095.0,1124.0
flow_5036_0,1100.0,1129.0
flow_4951_0,675.0,1136.0
flow_5651_0,762.0,1136.0
flow_4953_0,685.0,1139.0
flow_5656_0,792.0,1139.0
flow_1519_0,1115.0,1140.0
flow_4988_0,860.0,1146.0
flow_5674_0,900.0,1146.0
flow_5696_0,1032.0,1149.0
flow_1522_0,1130.0,1155.0
flow_6315_0,1121.0,1156.0
flow_5712_0,1128.0,1157.0
flow_4253_0,763.0,1166.0
flow_7544_0,675.0,1166.0
flow_2863_0,680.0,1169.0
flow_5044_0,1140.0,1169.0
flow_4254_0,766.0,1171.0
flow_5715_0,1146.0,1175.0
flow_5045_0,1145.0,1175.0
flow_7623_0,1154.0,1179.0
flow_7624_0,1162.0,1187.0
flow_8166_0,695.0,1196.0
flow_6849_0,771.0,1196.0
flow_5719_0,1170.0,1200.0
flow_7548_0,697.0,1201.0
flow_7626_0,1178.0,1203.0
flow_5709_0,1110.0,1206.0
flow_4990_0,870.0,1206.0
flow_4992_0,880.0,1209.0
flow_5660_0,816.0,1216.0
flow_4954_0,690.0,1216.0
flow_4958_0,710.0,1219.0
flow_5661_0,822.0,1219.0
flow_5055_0,1195.0,1224.0
flow_5056_0,1200.0,1229.0
flow_5057_0,1206.0,1235.0
flow_1456_0,774.0,1236.0
flow_63_0,714.0,1236.0
flow_5726_0,1210.0,1239.0
flow_8173_0,754.0,1240.0
flow_1458_0,786.0,1241.0
flow_5662_0,828.0,1246.0
flow_4959_0,715.0,1246.0
flow_5059_0,1218.0,1247.0
flow_5663_0,834.0,1249.0
flow_5728_0,1220.0,1249.0
flow_4961_0,725.0,1249.0
flow_2949_0,1227.0,1252.0
flow_4962_0,730.0,1252.0
flow_5664_0,840.0,1252.0
flow_5729_0,1225.0,1254.0
flow_5667_0,858.0,1255.0
flow_4966_0,750.0,1255.0
flow_4967_0,755.0,1257.0
flow_5668_0,864.0,1257.0
flow_4308_0,1235.0,1259.0
flow_5730_0,1230.0,1259.0
flow_4968_0,760.0,1260.0
flow_5669_0,870.0,1260.0
flow_5722_0,1188.0,1266.0
flow_5009_0,965.0,1266.0
flow_5012_0,980.0,1269.0
flow_5063_0,1242.0,1271.0
flow_5670_0,876.0,1276.0
flow_4969_0,765.0,1276.0
flow_5064_0,1248.0,1277.0
flow_4970_0,770.0,1280.0
flow_5673_0,894.0,1280.0
flow_4973_0,785.0,1282.0
flow_5675_0,906.0,1282.0
flow_1549_0,1258.0,1283.0
flow_5735_0,1255.0,1284.0
flow_4975_0,795.0,1285.0
flow_5676_0,912.0,1285.0
flow_5677_0,918.0,1287.0
flow_4979_0,815.0,1287.0
flow_5066_0,1260.0,1289.0
flow_5736_0,1260.0,1289.0
flow_5678_0,924.0,1290.0
flow_4981_0,825.0,1290.0
flow_5679_0,930.0,1292.0
flow_4983_0,835.0,1292.0
flow_5680_0,936.0,1295.0
flow_4984_0,840.0,1295.0
flow_5681_0,942.0,1297.0
flow_4985_0,865.0,1297.0
flow_4989_0,870.0,1299.0
flow_5682_0,948.0,1300.0
flow_1550_0,1262.0,1306.0
flow_7631_0,1227.0,1307.0
flow_5740_0,1280.0,1309.0
flow_1551_0,1266.0,1310.0
flow_7636_0,1248.0,1310.0
flow_5741_0,1285.0,1314.0
flow_5072_0,1296.0,1325.0
flow_4993_0,895.0,1326.0
flow_5683_0,954.0,1326.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_4994_0,900.0,1329.0
flow_5684_0,960.0,1330.0
flow_2874_0,764.0,1336.0
flow_1459_0,792.0,1336.0
flow_4263_0,835.0,1339.0
flow_7562_0,771.0,1341.0
flow_5077_0,1326.0,1355.0
flow_5685_0,966.0,1356.0
flow_4995_0,904.0,1356.0
flow_7650_0,1332.0,1357.0
flow_5686_0,972.0,1359.0
flow_4996_0,908.0,1359.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_5755_0,1355.0,1384.0
flow_5687_0,978.0,1386.0
flow_4997_0,912.0,1386.0
flow_5689_0,990.0,1389.0
flow_4998_0,917.0,1389.0
flow_5690_0,996.0,1392.0
flow_4999_0,966.0,1392.0
flow_5757_0,1365.0,1394.0
flow_5000_0,970.0,1395.0
flow_5691_0,1002.0,1395.0
flow_5001_0,1015.0,1397.0
flow_5693_0,1015.0,1397.0
flow_5003_0,1020.0,1400.0
flow_5694_0,1020.0,1400.0
flow_1565_0,1379.0,1405.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_8211_0,1401.0,1426.0
flow_5765_0,1405.0,1434.0
flow_5086_0,1380.0,1435.0
flow_7663_0,1410.0,1435.0
flow_5088_0,1392.0,1439.0
flow_5766_0,1410.0,1439.0
flow_5004_0,1024.0,1446.0
flow_5695_0,1026.0,1446.0
flow_5697_0,1038.0,1450.0
flow_5006_0,1028.0,1450.0
flow_8213_0,1431.0,1457.0
flow_5094_0,1428.0,1457.0
flow_5770_0,1430.0,1459.0
flow_2875_0,791.0,1466.0
flow_3555_0,851.0,1466.0
flow_2890_0,793.0,1469.0
flow_4266_0,853.0,1471.0
flow_5748_0,1320.0,1476.0
flow_5024_0,1040.0,1476.0
flow_5774_0,1450.0,1479.0
flow_5767_0,1415.0,1480.0
flow_5033_0,1085.0,1481.0
flow_5008_0,1032.0,1496.0
flow_5698_0,1044.0,1496.0
flow_5010_0,1037.0,1499.0
flow_5101_0,1470.0,1499.0
flow_5699_0,1050.0,1499.0
flow_5778_0,1470.0,1499.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_2974_0,1500.0,1525.0
flow_5784_0,1500.0,1529.0
flow_7679_0,1513.0,1538.0
flow_5700_0,1076.0,1546.0
flow_5011_0,1075.0,1546.0
flow_5701_0,1080.0,1549.0
flow_5013_0,1080.0,1549.0
flow_5781_0,1485.0,1556.0
flow_5049_0,1165.0,1556.0
flow_5058_0,1212.0,1561.0
flow_5791_0,1542.0,1571.0
flow_5702_0,1135.0,1576.0
flow_5015_0,1135.0,1576.0
flow_5019_0,1140.0,1579.0
flow_5703_0,1140.0,1579.0
flow_5795_0,1566.0,1595.0
flow_5020_0,1175.0,1606.0
flow_5704_0,1175.0,1606.0
flow_5797_0,1578.0,1607.0
flow_5706_0,1180.0,1609.0
flow_5021_0,1180.0,1609.0
flow_5798_0,1584.0,1613.0
flow_4344_0,1595.0,1619.0
flow_5022_0,1255.0,1626.0
flow_5707_0,1255.0,1626.0
flow_5025_0,1260.0,1629.0
flow_5708_0,1260.0,1629.0
flow_748_0,856.0,1636.0
flow_7571_0,810.0,1636.0
flow_4276_0,862.0,1641.0
flow_7572_0,815.0,1641.0
flow_5804_0,1620.0,1649.0
flow_5710_0,1285.0,1656.0
flow_5026_0,1285.0,1656.0
flow_5711_0,1290.0,1659.0
flow_5027_0,1290.0,1659.0
flow_5806_0,1632.0,1661.0
flow_5713_0,1294.0,1662.0
flow_5028_0,1294.0,1662.0
flow_5714_0,1298.0,1665.0
flow_5029_0,1298.0,1665.0
flow_5031_0,1302.0,1667.0
flow_5716_0,1302.0,1667.0
flow_5032_0,1307.0,1670.0
flow_5717_0,1307.0,1670.0
flow_5808_0,1644.0,1673.0
flow_4284_0,873.0,1676.0
flow_5127_0,1647.0,1676.0
flow_7574_0,825.0,1676.0
flow_66_0,834.0,1681.0
flow_5128_0,1654.0,1683.0
flow_5718_0,1316.0,1696.0
flow_5034_0,1315.0,1696.0
flow_5812_0,1668.0,1697.0
flow_5037_0,1320.0,1700.0
flow_5720_0,1320.0,1700.0
flow_5129_0,1661.0,1703.0
flow_5130_0,1668.0,1707.0
flow_6928_0,1683.0,1708.0
flow_5131_0,1675.0,1709.0
flow_7691_0,1685.0,1710.0
flow_5038_0,1324.0,1716.0
flow_5721_0,1324.0,1716.0
flow_5039_0,1328.0,1719.0
flow_5723_0,1328.0,1719.0
flow_5724_0,1332.0,1736.0
flow_5040_0,1332.0,1736.0
flow_5041_0,1336.0,1739.0
flow_5725_0,1336.0,1739.0
flow_2980_0,1724.0,1750.0
flow_5727_0,1340.0,1776.0
flow_5042_0,1340.0,1776.0
flow_5043_0,1344.0,1779.0
flow_5731_0,1344.0,1779.0
flow_5046_0,1348.0,1796.0
flow_5732_0,1348.0,1796.0
flow_5733_0,1352.0,1799.0
flow_5047_0,1352.0,1799.0
flow_5048_0,1365.0,1816.0
flow_5734_0,1365.0,1816.0
flow_5050_0,1370.0,1819.0
flow_5737_0,1370.0,1819.0
flow_5835_0,1806.0,1835.0
flow_5738_0,1395.0,1836.0
flow_5051_0,1395.0,1836.0
flow_5052_0,1400.0,1839.0
flow_5739_0,1400.0,1839.0
flow_70_0,871.0,1846.0
flow_1479_0,917.0,1846.0
flow_1485_0,945.0,1849.0
flow_76_0,878.0,1851.0
flow_5840_0,1836.0,1865.0
flow_5742_0,1425.0,1866.0
flow_5053_0,1425.0,1866.0
flow_5132_0,1682.0,1867.0
flow_5743_0,1430.0,1869.0
flow_5841_0,1842.0,1871.0
flow_5133_0,1689.0,1875.0
flow_5842_0,1848.0,1877.0
flow_5134_0,1696.0,1877.0
flow_5135_0,1703.0,1880.0
flow_5137_0,1717.0,1883.0
flow_5138_0,1724.0,1886.0
flow_5745_0,1434.0,1886.0
flow_5054_0,1430.0,1886.0
flow_5060_0,1434.0,1889.0
flow_5746_0,1438.0,1889.0
flow_5844_0,1860.0,1889.0
flow_5141_0,1745.0,1891.0
flow_5062_0,1438.0,1892.0
flow_5747_0,1442.0,1892.0
flow_5749_0,1447.0,1895.0
flow_5845_0,1866.0,1895.0
flow_5065_0,1442.0,1895.0
flow_5067_0,1447.0,1897.0
flow_5750_0,1485.0,1897.0
flow_5751_0,1490.0,1900.0
flow_5068_0,1486.0,1900.0
flow_5754_0,1535.0,1902.0
flow_5069_0,1490.0,1902.0
flow_5070_0,1535.0,1904.0
flow_5756_0,1540.0,1904.0
flow_5071_0,1540.0,1907.0
flow_5758_0,1585.0,1907.0
flow_5073_0,1585.0,1909.0
flow_5759_0,1590.0,1909.0
flow_1572_0,1889.0,1914.0
flow_7588_0,895.0,1916.0
flow_5849_0,1890.0,1920.0
flow_8185_0,911.0,1921.0
flow_5061_0,1230.0,1926.0
flow_5801_0,1602.0,1926.0
flow_5809_0,1650.0,1930.0
flow_8200_0,922.0,1936.0
flow_5853_0,1914.0,1943.0
flow_5074_0,1590.0,1956.0
flow_5762_0,1615.0,1956.0
flow_5075_0,1615.0,1960.0
flow_5087_0,1386.0,1966.0
flow_5096_0,1440.0,1969.0
flow_5858_0,1944.0,1973.0
flow_5860_0,1956.0,1985.0
flow_5861_0,1962.0,1991.0
flow_7710_0,1984.0,2011.0
flow_7713_0,1989.0,2015.0
flow_5874_0,2040.0,2069.0
flow_5879_0,2070.0,2099.0
flow_5880_0,2076.0,2105.0
flow_2108_0,924.0,2126.0
