flow_2757_0,811.0,1106.0
flow_7218_0,1084.0,1109.0
flow_7181_0,814.0,1111.0
flow_4744_0,1044.0,1116.0
flow_7185_0,846.0,1126.0
flow_1989_0,901.0,1129.0
flow_5246_0,966.0,1136.0
flow_4652_0,620.0,1137.0
flow_5270_0,1110.0,1139.0
flow_4655_0,635.0,1140.0
flow_5248_0,978.0,1140.0
flow_5249_0,984.0,1142.0
flow_4657_0,645.0,1142.0
flow_4661_0,665.0,1145.0
flow_5250_0,990.0,1145.0
flow_1_0,1121.0,1146.0
flow_4662_0,670.0,1147.0
flow_5251_0,996.0,1147.0
flow_6_0,1123.0,1149.0
flow_5252_0,1002.0,1150.0
flow_4663_0,675.0,1150.0
flow_5272_0,1122.0,1151.0
flow_4664_0,680.0,1152.0
flow_5254_0,1014.0,1152.0
flow_4666_0,690.0,1155.0
flow_5255_0,1020.0,1155.0
flow_4671_0,715.0,1155.0
flow_4667_0,695.0,1157.0
flow_5256_0,1026.0,1157.0
flow_4668_0,700.0,1160.0
flow_5257_0,1032.0,1160.0
flow_4678_0,750.0,1160.0
flow_4684_0,780.0,1162.0
flow_1993_0,903.0,1166.0
flow_5275_0,1140.0,1169.0
flow_7194_0,918.0,1171.0
flow_7195_0,926.0,1174.0
flow_7202_0,972.0,1178.0
flow_7204_0,986.0,1180.0
flow_5277_0,1152.0,1181.0
flow_4753_0,1080.0,1186.0
flow_4758_0,1100.0,1191.0
flow_5279_0,1164.0,1193.0
flow_4670_0,710.0,1196.0
flow_5258_0,1038.0,1196.0
flow_4672_0,720.0,1200.0
flow_5260_0,1050.0,1200.0
flow_5261_0,1056.0,1202.0
flow_4673_0,725.0,1202.0
flow_5265_0,1080.0,1205.0
flow_4674_0,730.0,1205.0
flow_4675_0,735.0,1207.0
flow_5266_0,1086.0,1207.0
flow_5267_0,1092.0,1210.0
flow_4676_0,740.0,1210.0
flow_7205_0,993.0,1216.0
flow_7206_0,1000.0,1221.0
flow_4767_0,1136.0,1226.0
flow_5285_0,1200.0,1229.0
flow_4779_0,1184.0,1231.0
flow_4677_0,745.0,1246.0
flow_5268_0,1098.0,1247.0
flow_4679_0,755.0,1249.0
flow_7238_0,1224.0,1249.0
flow_5269_0,1104.0,1250.0
flow_4788_0,1225.0,1256.0
flow_5290_0,1230.0,1259.0
flow_4680_0,760.0,1266.0
flow_5271_0,1116.0,1266.0
flow_5273_0,1128.0,1269.0
flow_4683_0,775.0,1269.0
flow_5292_0,1242.0,1271.0
flow_5274_0,1134.0,1272.0
flow_4685_0,785.0,1272.0
flow_5276_0,1146.0,1275.0
flow_4686_0,790.0,1275.0
flow_4687_0,1055.0,1277.0
flow_5278_0,1158.0,1277.0
flow_5280_0,1170.0,1280.0
flow_4690_0,1060.0,1280.0
flow_7244_0,1260.0,1285.0
flow_7208_0,1019.0,1286.0
flow_5295_0,1260.0,1289.0
flow_7209_0,1022.0,1291.0
flow_7213_0,1049.0,1306.0
flow_7248_0,1284.0,1309.0
flow_7217_0,1077.0,1311.0
flow_5299_0,1284.0,1313.0
flow_7249_0,1290.0,1315.0
flow_5281_0,1176.0,1316.0
flow_4691_0,1075.0,1316.0
flow_5282_0,1182.0,1320.0
flow_4692_0,1080.0,1320.0
flow_4799_0,1280.0,1326.0
flow_4803_0,1300.0,1330.0
flow_5302_0,1302.0,1331.0
flow_7222_0,1112.0,1336.0
flow_2857_0,1311.0,1336.0
flow_5303_0,1308.0,1337.0
flow_7223_0,1128.0,1340.0
flow_7252_0,1315.0,1341.0
flow_5304_0,1314.0,1343.0
flow_5283_0,1188.0,1346.0
flow_4693_0,1084.0,1346.0
flow_5284_0,1194.0,1349.0
flow_4695_0,1088.0,1349.0
flow_5307_0,1332.0,1361.0
flow_5311_0,1356.0,1385.0
flow_4815_0,1360.0,1389.0
flow_4688_0,800.0,1403.0
flow_4694_0,830.0,1406.0
flow_5286_0,1206.0,1406.0
flow_4699_0,1092.0,1406.0
flow_5315_0,1380.0,1409.0
flow_5287_0,1212.0,1409.0
flow_4700_0,1097.0,1409.0
flow_4697_0,845.0,1409.0
flow_5318_0,1398.0,1427.0
flow_5319_0,1404.0,1433.0
flow_4825_0,1410.0,1439.0
flow_5321_0,1416.0,1445.0
flow_2877_0,1431.0,1456.0
flow_4701_0,1105.0,1456.0
flow_5289_0,1224.0,1456.0
flow_4702_0,1110.0,1459.0
flow_5291_0,1236.0,1459.0
flow_5324_0,1434.0,1463.0
flow_4703_0,1125.0,1496.0
flow_5294_0,1254.0,1496.0
flow_4704_0,1130.0,1499.0
flow_5296_0,1266.0,1499.0
flow_5297_0,1272.0,1516.0
flow_4706_0,1134.0,1516.0
flow_5300_0,1290.0,1519.0
flow_4707_0,1138.0,1519.0
flow_5335_0,1500.0,1529.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_5341_0,1530.0,1559.0
flow_7764_0,1011.0,1566.0
flow_2848_0,1271.0,1570.0
flow_5305_0,1320.0,1576.0
flow_4708_0,1142.0,1576.0
flow_7293_0,1554.0,1579.0
flow_4710_0,1147.0,1579.0
flow_5306_0,1326.0,1579.0
flow_4712_0,1176.0,1582.0
flow_5308_0,1338.0,1582.0
flow_5309_0,1344.0,1585.0
flow_4713_0,1180.0,1585.0
flow_5310_0,1350.0,1587.0
flow_4714_0,1184.0,1587.0
flow_5313_0,1368.0,1590.0
flow_4716_0,1188.0,1590.0
flow_7225_0,1133.0,1596.0
flow_7226_0,1140.0,1599.0
flow_5350_0,1575.0,1604.0
flow_4858_0,1575.0,1606.0
flow_5351_0,1580.0,1609.0
flow_5353_0,1590.0,1619.0
flow_5314_0,1374.0,1626.0
flow_4718_0,1192.0,1626.0
flow_5316_0,1386.0,1630.0
flow_4719_0,1196.0,1630.0
flow_5356_0,1605.0,1634.0
flow_5317_0,1392.0,1646.0
flow_4720_0,1200.0,1646.0
flow_5320_0,1410.0,1649.0
flow_4721_0,1204.0,1649.0
flow_5362_0,1635.0,1664.0
flow_5322_0,1422.0,1666.0
flow_4722_0,1208.0,1666.0
flow_5326_0,1446.0,1669.0
flow_4723_0,1212.0,1669.0
flow_7308_0,1644.0,1669.0
flow_5364_0,1645.0,1674.0
flow_5365_0,1650.0,1679.0
flow_5367_0,1660.0,1689.0
flow_5369_0,1670.0,1699.0
flow_4725_0,1235.0,1706.0
flow_5328_0,1458.0,1706.0
flow_4727_0,1240.0,1709.0
flow_5329_0,1464.0,1709.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_7251_0,1302.0,1736.0
flow_7257_0,1338.0,1739.0
flow_5377_0,1710.0,1739.0
flow_5378_0,1715.0,1744.0
flow_4728_0,1244.0,1746.0
flow_5330_0,1470.0,1746.0
flow_4729_0,1248.0,1749.0
flow_5331_0,1476.0,1749.0
flow_4888_0,1725.0,1756.0
flow_7288_0,1524.0,1766.0
flow_7317_0,1698.0,1769.0
flow_5383_0,1740.0,1769.0
flow_7325_0,1746.0,1771.0
flow_5332_0,1482.0,1776.0
flow_4730_0,1252.0,1776.0
flow_5333_0,1488.0,1779.0
flow_4732_0,1256.0,1779.0
flow_7229_0,1161.0,1786.0
flow_7328_0,1764.0,1789.0
flow_7231_0,1175.0,1791.0
flow_7232_0,1182.0,1793.0
flow_2838_0,1221.0,1797.0
flow_2840_0,1223.0,1799.0
flow_4733_0,1285.0,1816.0
flow_5334_0,1494.0,1816.0
flow_5393_0,1790.0,1819.0
flow_5339_0,1520.0,1819.0
flow_4734_0,1290.0,1819.0
flow_4893_0,1750.0,1826.0
flow_5395_0,1800.0,1829.0
flow_5396_0,1805.0,1835.0
flow_7241_0,1242.0,1836.0
flow_7242_0,1248.0,1841.0
flow_5399_0,1820.0,1849.0
flow_5400_0,1825.0,1854.0
flow_5340_0,1525.0,1856.0
flow_4735_0,1305.0,1856.0
flow_5342_0,1535.0,1859.0
flow_4738_0,1310.0,1859.0
flow_5402_0,1835.0,1864.0
flow_7342_0,1845.0,1870.0
flow_5404_0,1845.0,1874.0
flow_4911_0,1848.0,1877.0
flow_7344_0,1855.0,1880.0
flow_4739_0,1315.0,1886.0
flow_2956_0,1861.0,1886.0
flow_5343_0,1540.0,1886.0
flow_5344_0,1545.0,1889.0
flow_5407_0,1860.0,1889.0
flow_4742_0,1320.0,1889.0
flow_5408_0,1865.0,1894.0
flow_7245_0,1266.0,1896.0
flow_5409_0,1870.0,1899.0
flow_7247_0,1278.0,1899.0
flow_7250_0,1296.0,1903.0
flow_7253_0,1318.0,1907.0
flow_4913_0,1860.0,1916.0
flow_5413_0,1890.0,1919.0
flow_7352_0,1895.0,1920.0
flow_8_0,1371.0,1926.0
flow_9_0,1373.0,1931.0
flow_7262_0,1377.0,1933.0
flow_2870_0,1381.0,1937.0
flow_7263_0,1384.0,1939.0
flow_5417_0,1910.0,1939.0
flow_5345_0,1550.0,1946.0
flow_4745_0,1325.0,1946.0
flow_4746_0,1330.0,1949.0
flow_5348_0,1565.0,1949.0
flow_5420_0,1925.0,1954.0
flow_4924_0,1926.0,1956.0
flow_5422_0,1935.0,1964.0
flow_4747_0,1355.0,1966.0
flow_5349_0,1570.0,1966.0
flow_5352_0,1585.0,1969.0
flow_4748_0,1360.0,1969.0
flow_5423_0,1940.0,1969.0
flow_5354_0,1595.0,1972.0
flow_4750_0,1385.0,1972.0
flow_7363_0,1950.0,1975.0
flow_5355_0,1600.0,1975.0
flow_4751_0,1390.0,1975.0
flow_4752_0,1445.0,1977.0
flow_5357_0,1610.0,1977.0
flow_4755_0,1450.0,1980.0
flow_5358_0,1615.0,1980.0
flow_4757_0,1495.0,1982.0
flow_5359_0,1620.0,1982.0
flow_4759_0,1500.0,1984.0
flow_5360_0,1625.0,1984.0
flow_5426_0,1955.0,1984.0
flow_5361_0,1630.0,1987.0
flow_4760_0,1535.0,1987.0
flow_5363_0,1640.0,1989.0
flow_4761_0,1540.0,1989.0
flow_7366_0,1965.0,1990.0
flow_4762_0,1555.0,1992.0
flow_5366_0,1655.0,1992.0
flow_5428_0,1965.0,1994.0
flow_4763_0,1560.0,1994.0
flow_5368_0,1665.0,1994.0
flow_5370_0,1675.0,1997.0
flow_4764_0,1615.0,1997.0
flow_5371_0,1680.0,1999.0
flow_4765_0,1620.0,1999.0
flow_7368_0,1975.0,2000.0
flow_5372_0,1685.0,2002.0
flow_4766_0,1625.0,2002.0
flow_5375_0,1700.0,2004.0
flow_4768_0,1630.0,2004.0
flow_5430_0,1975.0,2004.0
flow_4769_0,1634.0,2007.0
flow_5376_0,1705.0,2007.0
flow_5379_0,1720.0,2009.0
flow_4772_0,1638.0,2009.0
flow_5380_0,1725.0,2012.0
flow_4773_0,1666.0,2012.0
flow_5381_0,1730.0,2014.0
flow_4776_0,1671.0,2014.0
flow_5382_0,1735.0,2017.0
flow_4778_0,1685.0,2017.0
flow_5384_0,1745.0,2019.0
flow_4780_0,1690.0,2019.0
flow_5385_0,1750.0,2022.0
flow_4781_0,1705.0,2022.0
flow_4782_0,1710.0,2024.0
flow_5386_0,1755.0,2024.0
flow_4784_0,1745.0,2027.0
flow_5387_0,1760.0,2027.0
flow_5435_0,2000.0,2029.0
flow_4785_0,1750.0,2029.0
flow_5388_0,1765.0,2029.0
flow_2987_0,2004.0,2030.0
flow_4786_0,1785.0,2031.0
flow_5389_0,1785.0,2031.0
flow_4789_0,1790.0,2034.0
flow_5436_0,2005.0,2034.0
flow_5390_0,1790.0,2034.0
flow_4790_0,1815.0,2036.0
flow_5391_0,1815.0,2036.0
flow_4792_0,1820.0,2039.0
flow_5437_0,2010.0,2039.0
flow_5392_0,1820.0,2039.0
flow_4794_0,1855.0,2041.0
flow_5394_0,1855.0,2041.0
flow_5397_0,1860.0,2044.0
flow_4795_0,1860.0,2044.0
flow_5398_0,1895.0,2046.0
flow_4796_0,1895.0,2046.0
flow_5403_0,1900.0,2049.0
flow_4798_0,1900.0,2049.0
flow_7378_0,2025.0,2050.0
flow_5405_0,1925.0,2051.0
flow_4801_0,1925.0,2051.0
flow_5440_0,2025.0,2054.0
flow_4929_0,1956.0,2056.0
flow_4938_0,2010.0,2060.0
flow_4804_0,1930.0,2066.0
flow_5406_0,1930.0,2066.0
flow_4805_0,1985.0,2069.0
flow_5410_0,1985.0,2069.0
flow_5443_0,2040.0,2069.0
flow_5411_0,1990.0,2096.0
flow_4807_0,1990.0,2096.0
flow_4808_0,2005.0,2099.0
flow_5412_0,2005.0,2099.0
flow_5414_0,2010.0,2116.0
flow_4809_0,2010.0,2116.0
flow_5415_0,2014.0,2119.0
flow_4812_0,2015.0,2119.0
flow_4814_0,2020.0,2122.0
flow_5416_0,2018.0,2122.0
flow_5450_0,2075.0,2124.0
flow_5418_0,2022.0,2125.0
flow_4816_0,2025.0,2125.0
flow_4818_0,2029.0,2127.0
flow_5419_0,2026.0,2127.0
flow_5451_0,2080.0,2128.0
flow_5421_0,2030.0,2130.0
flow_7394_0,2105.0,2130.0
flow_4819_0,2033.0,2130.0
flow_5424_0,2034.0,2132.0
flow_4820_0,2037.0,2132.0
flow_4821_0,2041.0,2134.0
flow_5425_0,2038.0,2134.0
flow_5427_0,2042.0,2137.0
flow_4822_0,2045.0,2137.0
flow_5429_0,2046.0,2139.0
flow_4823_0,2050.0,2139.0
flow_5431_0,2050.0,2142.0
flow_4824_0,2055.0,2142.0
flow_4827_0,2060.0,2144.0
flow_5432_0,2054.0,2144.0
flow_4828_0,2065.0,2147.0
flow_5433_0,2058.0,2147.0
flow_5434_0,2062.0,2149.0
flow_4831_0,2070.0,2149.0
flow_4832_0,2075.0,2166.0
flow_5439_0,2066.0,2167.0
flow_4833_0,2080.0,2170.0
flow_5441_0,2070.0,2170.0
flow_7403_0,2150.0,2175.0
flow_5452_0,2085.0,2203.0
flow_4941_0,2028.0,2203.0
flow_5442_0,2074.0,2226.0
flow_4834_0,2084.0,2226.0
flow_4835_0,2088.0,2229.0
flow_5444_0,2078.0,2229.0
flow_5445_0,2082.0,2232.0
flow_4837_0,2092.0,2232.0
flow_5446_0,2086.0,2235.0
flow_4839_0,2096.0,2235.0
flow_4841_0,2100.0,2237.0
flow_5447_0,2090.0,2237.0
flow_5448_0,2094.0,2240.0
flow_4842_0,2104.0,2240.0
flow_5474_0,2214.0,2243.0
flow_5476_0,2226.0,2255.0
flow_4844_0,2108.0,2256.0
flow_5449_0,2098.0,2256.0
flow_5454_0,2102.0,2260.0
flow_4845_0,2113.0,2260.0
flow_4847_0,2118.0,2296.0
flow_5455_0,2106.0,2296.0
flow_5457_0,2112.0,2299.0
flow_4848_0,2123.0,2299.0
flow_5477_0,2232.0,2315.0
flow_5458_0,2118.0,2316.0
flow_4853_0,2128.0,2316.0
flow_5459_0,2124.0,2319.0
flow_4854_0,2132.0,2319.0
flow_5479_0,2244.0,2319.0
flow_5480_0,2250.0,2337.0
flow_4966_0,2191.0,2337.0
flow_4968_0,2205.0,2341.0
flow_5482_0,2262.0,2341.0
flow_4855_0,2136.0,2346.0
flow_5460_0,2130.0,2346.0
flow_4856_0,2141.0,2349.0
flow_5463_0,2148.0,2349.0
flow_4974_0,2247.0,2356.0
flow_5464_0,2154.0,2366.0
flow_4857_0,2146.0,2366.0
flow_4859_0,2151.0,2369.0
flow_5465_0,2160.0,2370.0
flow_4860_0,2156.0,2386.0
flow_4862_0,2161.0,2389.0
flow_4864_0,2166.0,2406.0
flow_4866_0,2171.0,2409.0
flow_4868_0,2176.0,2412.0
flow_4869_0,2181.0,2415.0
flow_4870_0,2185.0,2417.0
flow_4871_0,2190.0,2420.0
flow_4872_0,2195.0,2422.0
flow_4873_0,2200.0,2424.0
flow_4876_0,2205.0,2427.0
flow_4878_0,2210.0,2429.0
flow_4881_0,2215.0,2432.0
flow_4882_0,2220.0,2434.0
flow_4883_0,2225.0,2437.0
flow_4884_0,2230.0,2439.0
flow_4886_0,2235.0,2456.0
flow_4887_0,2240.0,2460.0
flow_4890_0,2245.0,2476.0
flow_4891_0,2250.0,2479.0
flow_4892_0,2255.0,2482.0
flow_4895_0,2260.0,2485.0
flow_4896_0,2265.0,2487.0
flow_4898_0,2270.0,2489.0
flow_4899_0,2274.0,2492.0
flow_4900_0,2278.0,2494.0
flow_4901_0,2282.0,2497.0
flow_4902_0,2287.0,2499.0
