flow_1419_0,522.0,551.0
flow_6235_0,524.0,552.0
flow_1420_0,528.0,557.0
flow_6236_0,532.0,560.0
flow_1421_0,534.0,563.0
flow_4902_0,541.0,566.0
flow_6237_0,540.0,568.0
flow_1422_0,540.0,568.0
flow_4907_0,543.0,569.0
flow_4242_0,545.0,570.0
flow_1423_0,546.0,575.0
flow_6238_0,548.0,576.0
flow_1424_0,552.0,580.0
flow_6239_0,556.0,585.0
flow_1425_0,558.0,586.0
flow_1426_0,564.0,592.0
flow_1427_0,570.0,598.0
flow_6241_0,572.0,601.0
flow_1428_0,576.0,604.0
flow_4925_0,581.0,606.0
flow_6242_0,580.0,608.0
flow_1429_0,582.0,610.0
flow_1430_0,588.0,616.0
flow_6243_0,588.0,616.0
flow_4252_0,595.0,620.0
flow_1431_0,594.0,623.0
flow_4206_0,365.0,627.0
flow_5582_0,378.0,627.0
flow_6823_0,401.0,631.0
flow_5586_0,402.0,631.0
flow_6246_0,606.0,635.0
flow_6244_0,596.0,636.0
flow_1432_0,600.0,636.0
flow_5621_0,612.0,637.0
flow_6245_0,600.0,640.0
flow_1433_0,606.0,640.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_6248_0,618.0,647.0
flow_1435_0,618.0,647.0
flow_1436_0,624.0,653.0
flow_4214_0,405.0,656.0
flow_5590_0,426.0,656.0
flow_5593_0,444.0,659.0
flow_6826_0,416.0,661.0
flow_5625_0,636.0,661.0
flow_1437_0,630.0,666.0
flow_6249_0,624.0,666.0
flow_6251_0,636.0,670.0
flow_1438_0,636.0,670.0
flow_1439_0,642.0,671.0
flow_6872_0,647.0,672.0
flow_4219_0,430.0,676.0
flow_5599_0,480.0,676.0
flow_5628_0,654.0,679.0
flow_6832_0,446.0,680.0
flow_5603_0,504.0,681.0
flow_5616_0,584.0,684.0
flow_4222_0,450.0,685.0
flow_4224_0,455.0,687.0
flow_5617_0,588.0,688.0
flow_6255_0,660.0,689.0
flow_4226_0,465.0,689.0
flow_5623_0,624.0,690.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_1440_0,648.0,696.0
flow_6252_0,642.0,696.0
flow_6253_0,648.0,699.0
flow_1441_0,654.0,700.0
flow_5624_0,630.0,706.0
flow_6849_0,531.0,706.0
flow_7418_0,641.0,710.0
flow_4244_0,555.0,711.0
flow_7419_0,643.0,712.0
flow_4253_0,600.0,714.0
flow_4927_0,691.0,716.0
flow_4254_0,605.0,717.0
flow_4259_0,630.0,720.0
flow_5634_0,695.0,721.0
flow_6871_0,641.0,723.0
flow_4263_0,650.0,726.0
flow_4266_0,658.0,729.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_4274_0,690.0,732.0
flow_4276_0,698.0,735.0
flow_1450_0,708.0,737.0
flow_4280_0,714.0,739.0
flow_4281_0,718.0,743.0
flow_4282_0,722.0,747.0
flow_4290_0,754.0,779.0
flow_1456_0,744.0,837.0
flow_4284_0,730.0,838.0
flow_4305_0,814.0,839.0
flow_1458_0,756.0,841.0
flow_4285_0,734.0,842.0
flow_4288_0,746.0,844.0
flow_4294_0,770.0,848.0
flow_4308_0,826.0,852.0
flow_1459_0,762.0,859.0
flow_1460_0,768.0,862.0
flow_4311_0,838.0,863.0
flow_1463_0,786.0,865.0
flow_7469_0,841.0,866.0
flow_1466_0,804.0,868.0
flow_7471_0,843.0,869.0
flow_4314_0,850.0,875.0
flow_4318_0,866.0,891.0
flow_1476_0,864.0,893.0
flow_7487_0,868.0,893.0
flow_5666_0,882.0,907.0
flow_4323_0,886.0,911.0
flow_7519_0,893.0,919.0
flow_5671_0,912.0,937.0
flow_6926_0,918.0,943.0
flow_4988_0,934.0,959.0
flow_5009_0,997.0,1022.0
flow_4349_0,1005.0,1030.0
flow_5012_0,1012.0,1037.0
flow_5692_0,1038.0,1063.0
flow_6948_0,1065.0,1090.0
flow_5024_0,1072.0,1097.0
flow_1442_0,660.0,1106.0
flow_6257_0,672.0,1106.0
flow_1444_0,672.0,1109.0
flow_4365_0,1085.0,1110.0
flow_1445_0,678.0,1112.0
flow_1446_0,684.0,1115.0
flow_1447_0,690.0,1117.0
flow_1448_0,696.0,1120.0
flow_1451_0,714.0,1146.0
flow_1452_0,720.0,1150.0
flow_1453_0,726.0,1152.0
flow_1454_0,732.0,1155.0
flow_1457_0,750.0,1157.0
flow_1461_0,774.0,1160.0
flow_1462_0,780.0,1162.0
flow_1464_0,792.0,1165.0
flow_1465_0,798.0,1167.0
flow_1468_0,816.0,1170.0
flow_1469_0,822.0,1172.0
flow_1470_0,828.0,1174.0
flow_6960_0,1149.0,1174.0
flow_1472_0,840.0,1177.0
flow_1473_0,846.0,1179.0
flow_1474_0,852.0,1182.0
flow_1475_0,858.0,1184.0
flow_1477_0,870.0,1187.0
flow_1478_0,876.0,1189.0
flow_1481_0,894.0,1192.0
flow_1483_0,905.0,1194.0
flow_1486_0,920.0,1197.0
flow_1487_0,925.0,1199.0
flow_4383_0,1175.0,1200.0
flow_1488_0,930.0,1202.0
flow_1490_0,940.0,1204.0
flow_1491_0,945.0,1207.0
flow_1493_0,955.0,1209.0
flow_1494_0,960.0,1212.0
flow_1497_0,975.0,1214.0
flow_1498_0,980.0,1216.0
flow_1501_0,995.0,1219.0
flow_1502_0,1000.0,1221.0
flow_1503_0,1005.0,1224.0
flow_1504_0,1145.0,1226.0
flow_1506_0,1150.0,1229.0
flow_1507_0,1154.0,1231.0
flow_1508_0,1158.0,1234.0
flow_1509_0,1162.0,1236.0
flow_1510_0,1167.0,1239.0
flow_1512_0,1186.0,1241.0
flow_1515_0,1190.0,1244.0
flow_1517_0,1194.0,1246.0
flow_1520_0,1198.0,1249.0
flow_1521_0,1202.0,1251.0
flow_1524_0,1206.0,1253.0
flow_1525_0,1210.0,1256.0
flow_1527_0,1214.0,1258.0
flow_1529_0,1218.0,1261.0
flow_1530_0,1222.0,1263.0
flow_1535_0,1226.0,1266.0
flow_1537_0,1230.0,1268.0
flow_1539_0,1234.0,1271.0
flow_1541_0,1238.0,1273.0
flow_1542_0,1242.0,1276.0
flow_1544_0,1246.0,1278.0
flow_1545_0,1250.0,1280.0
flow_1546_0,1254.0,1283.0
flow_4399_0,1260.0,1285.0
flow_1547_0,1258.0,1286.0
flow_1548_0,1262.0,1290.0
flow_1552_0,1266.0,1294.0
flow_1556_0,1270.0,1298.0
flow_1558_0,1274.0,1302.0
flow_1559_0,1278.0,1306.0
flow_1560_0,1282.0,1310.0
flow_1561_0,1286.0,1314.0
flow_1563_0,1290.0,1318.0
flow_4405_0,1296.0,1321.0
flow_1566_0,1296.0,1324.0
flow_1567_0,1300.0,1328.0
flow_4410_0,1326.0,1351.0
flow_1573_0,1324.0,1352.0
flow_1574_0,1328.0,1356.0
flow_1575_0,1332.0,1360.0
flow_1576_0,1336.0,1364.0
flow_1577_0,1340.0,1368.0
flow_1578_0,1344.0,1372.0
flow_1579_0,1348.0,1376.0
flow_1581_0,1356.0,1384.0
flow_1582_0,1360.0,1388.0
flow_1583_0,1364.0,1392.0
flow_1584_0,1368.0,1396.0
flow_1586_0,1376.0,1404.0
flow_1588_0,1384.0,1412.0
flow_1589_0,1388.0,1416.0
flow_1590_0,1392.0,1420.0
flow_1591_0,1396.0,1424.0
flow_1592_0,1400.0,1428.0
flow_1593_0,1404.0,1432.0
flow_1595_0,1412.0,1440.0
flow_1597_0,1420.0,1448.0
flow_4428_0,1434.0,1459.0
flow_1600_0,1432.0,1460.0
flow_1601_0,1436.0,1464.0
flow_1602_0,1440.0,1468.0
flow_4430_0,1446.0,1471.0
flow_1603_0,1444.0,1472.0
flow_1604_0,1448.0,1476.0
flow_1605_0,1452.0,1480.0
flow_1606_0,1456.0,1484.0
flow_1608_0,1464.0,1492.0
flow_1609_0,1468.0,1496.0
flow_1617_0,1500.0,1528.0
flow_1619_0,1512.0,1540.0
flow_1620_0,1518.0,1546.0
flow_1622_0,1530.0,1558.0
flow_7034_0,1540.0,1565.0
flow_4448_0,1562.0,1587.0
flow_1627_0,1560.0,1588.0
flow_1628_0,1566.0,1594.0
flow_1629_0,1572.0,1600.0
flow_1630_0,1578.0,1606.0
flow_1633_0,1596.0,1624.0
flow_1635_0,1608.0,1636.0
flow_1636_0,1614.0,1642.0
flow_4456_0,1626.0,1651.0
flow_1638_0,1626.0,1654.0
flow_1639_0,1632.0,1660.0
flow_1641_0,1644.0,1672.0
flow_1642_0,1650.0,1678.0
flow_1644_0,1662.0,1690.0
flow_1646_0,1674.0,1702.0
flow_1647_0,1680.0,1708.0
flow_1648_0,1686.0,1714.0
flow_1652_0,1710.0,1738.0
flow_1653_0,1716.0,1744.0
flow_1654_0,1722.0,1750.0
flow_1655_0,1728.0,1756.0
flow_1659_0,1752.0,1780.0
flow_1660_0,1758.0,1786.0
flow_1663_0,1776.0,1804.0
flow_1664_0,1782.0,1810.0
flow_1666_0,1794.0,1822.0
flow_1667_0,1800.0,1828.0
flow_1668_0,1806.0,1834.0
flow_1669_0,1812.0,1840.0
flow_1672_0,1830.0,1858.0
flow_1673_0,1836.0,1864.0
flow_1675_0,1848.0,1876.0
flow_1676_0,1854.0,1882.0
flow_1682_0,1890.0,1918.0
flow_1687_0,1920.0,1948.0
flow_1688_0,1926.0,1954.0
flow_1689_0,1932.0,1960.0
flow_1691_0,1944.0,1972.0
flow_1695_0,1968.0,1996.0
flow_1699_0,1992.0,2020.0
flow_1700_0,1998.0,2026.0
flow_1701_0,2004.0,2032.0
flow_1704_0,2022.0,2050.0
flow_1709_0,2052.0,2080.0
flow_1712_0,2070.0,2098.0
flow_1713_0,2076.0,2104.0
flow_1715_0,2088.0,2116.0
flow_1716_0,2094.0,2122.0
flow_1717_0,2100.0,2128.0
flow_1718_0,2105.0,2133.0
flow_1721_0,2120.0,2148.0
flow_1724_0,2135.0,2163.0
flow_1725_0,2140.0,2168.0
flow_1726_0,2145.0,2173.0
flow_1728_0,2155.0,2183.0
flow_1729_0,2160.0,2188.0
flow_1731_0,2170.0,2198.0
flow_1734_0,2185.0,2213.0
flow_1736_0,2195.0,2223.0
flow_1739_0,2210.0,2238.0
flow_1740_0,2215.0,2243.0
flow_1742_0,2225.0,2253.0
flow_1743_0,2230.0,2258.0
flow_1744_0,2235.0,2263.0
flow_1746_0,2245.0,2273.0
flow_1748_0,2255.0,2283.0
flow_1750_0,2265.0,2293.0
flow_1751_0,2270.0,2298.0
flow_1753_0,2280.0,2308.0
flow_1754_0,2285.0,2313.0
flow_1758_0,2305.0,2333.0
flow_1759_0,2310.0,2338.0
flow_1763_0,2330.0,2358.0
flow_1765_0,2340.0,2368.0
flow_1766_0,2345.0,2373.0
flow_1767_0,2350.0,2378.0
flow_1770_0,2365.0,2393.0
flow_1771_0,2370.0,2398.0
flow_1773_0,2380.0,2408.0
flow_1774_0,2385.0,2413.0
flow_1775_0,2390.0,2418.0
flow_1776_0,2395.0,2423.0
flow_1777_0,2400.0,2428.0
flow_1778_0,2404.0,2432.0
flow_1780_0,2412.0,2440.0
flow_1781_0,2416.0,2444.0
flow_1782_0,2420.0,2448.0
flow_1783_0,2424.0,2452.0
flow_1786_0,2436.0,2464.0
flow_1787_0,2440.0,2468.0
flow_1788_0,2444.0,2472.0
flow_1789_0,2448.0,2476.0
flow_1790_0,2452.0,2480.0
flow_1791_0,2456.0,2484.0
flow_1794_0,2468.0,2496.0
flow_1796_0,2476.0,2504.0
flow_1797_0,2480.0,2508.0
flow_1798_0,2484.0,2512.0
flow_1799_0,2488.0,2516.0
flow_1800_0,2492.0,2520.0
flow_1801_0,2496.0,2524.0
flow_1803_0,2504.0,2532.0
flow_1806_0,2516.0,2544.0
flow_1809_0,2528.0,2556.0
flow_1810_0,2532.0,2560.0
flow_1811_0,2536.0,2564.0
flow_1812_0,2540.0,2568.0
flow_1813_0,2544.0,2572.0
flow_1814_0,2548.0,2576.0
flow_1817_0,2560.0,2588.0
flow_1818_0,2564.0,2592.0
flow_1819_0,2568.0,2596.0
flow_1820_0,2572.0,2600.0
flow_1821_0,2576.0,2604.0
flow_1824_0,2588.0,2616.0
flow_1825_0,2592.0,2620.0
flow_1826_0,2596.0,2624.0
flow_1827_0,2600.0,2628.0
flow_1828_0,2604.0,2632.0
flow_1829_0,2608.0,2636.0
flow_1831_0,2616.0,2644.0
flow_1833_0,2624.0,2652.0
flow_1834_0,2628.0,2656.0
flow_1837_0,2640.0,2668.0
flow_1838_0,2644.0,2672.0
flow_1839_0,2648.0,2676.0
flow_1844_0,2668.0,2696.0
flow_1846_0,2676.0,2704.0
flow_1847_0,2680.0,2708.0
flow_1848_0,2684.0,2712.0
flow_1849_0,2688.0,2716.0
flow_1850_0,2692.0,2720.0
flow_1851_0,2696.0,2724.0
flow_1852_0,2700.0,2728.0
flow_1853_0,2707.0,2735.0
flow_1857_0,2735.0,2763.0
flow_1858_0,2742.0,2770.0
flow_1859_0,2749.0,2777.0
flow_1863_0,2777.0,2805.0
flow_1866_0,2798.0,2826.0
flow_1869_0,2819.0,2847.0
flow_1870_0,2826.0,2854.0
flow_1874_0,2854.0,2882.0
flow_1875_0,2861.0,2889.0
flow_1878_0,2882.0,2910.0
flow_1879_0,2889.0,2917.0
flow_1881_0,2903.0,2931.0
flow_1882_0,2910.0,2938.0
flow_1884_0,2924.0,2952.0
flow_1886_0,2938.0,2966.0
flow_1888_0,2952.0,2980.0
flow_1889_0,2959.0,2987.0
flow_1890_0,2966.0,2994.0
flow_1891_0,2973.0,3001.0
flow_1892_0,2980.0,3008.0
flow_1893_0,2987.0,3015.0
flow_1894_0,2994.0,3022.0
flow_1895_0,3000.0,3028.0
flow_1900_0,3025.0,3053.0
flow_1901_0,3030.0,3058.0
flow_1902_0,3035.0,3063.0
flow_1903_0,3040.0,3068.0
flow_1904_0,3045.0,3073.0
flow_1905_0,3050.0,3078.0
flow_1907_0,3060.0,3088.0
flow_1908_0,3065.0,3093.0
flow_1909_0,3070.0,3098.0
flow_1911_0,3080.0,3108.0
flow_1912_0,3085.0,3113.0
flow_1913_0,3090.0,3118.0
flow_1914_0,3095.0,3123.0
flow_1915_0,3100.0,3128.0
flow_1917_0,3110.0,3138.0
flow_1918_0,3115.0,3143.0
flow_1921_0,3130.0,3158.0
flow_1923_0,3140.0,3168.0
flow_1926_0,3155.0,3183.0
flow_1930_0,3175.0,3203.0
flow_1931_0,3180.0,3208.0
flow_1934_0,3195.0,3223.0
flow_1935_0,3200.0,3228.0
flow_1936_0,3205.0,3233.0
flow_1937_0,3210.0,3238.0
flow_1938_0,3215.0,3243.0
flow_1941_0,3230.0,3258.0
flow_1944_0,3245.0,3273.0
flow_1945_0,3250.0,3278.0
flow_1946_0,3255.0,3283.0
flow_1947_0,3260.0,3288.0
flow_1948_0,3265.0,3293.0
flow_1949_0,3270.0,3298.0
flow_1950_0,3275.0,3303.0
flow_1954_0,3295.0,3323.0
flow_1955_0,3300.0,3328.0
flow_1956_0,3305.0,3333.0
flow_1957_0,3310.0,3338.0
flow_1958_0,3315.0,3343.0
flow_1959_0,3320.0,3348.0
flow_1962_0,3335.0,3363.0
flow_1964_0,3345.0,3373.0
flow_1965_0,3350.0,3378.0
flow_1966_0,3355.0,3383.0
flow_1968_0,3365.0,3393.0
flow_1969_0,3370.0,3398.0
flow_1971_0,3380.0,3408.0
flow_1974_0,3395.0,3423.0
flow_1975_0,3400.0,3428.0
flow_1978_0,3415.0,3443.0
flow_1979_0,3420.0,3448.0
flow_1981_0,3430.0,3458.0
flow_1982_0,3435.0,3463.0
flow_1983_0,3440.0,3468.0
flow_1985_0,3450.0,3478.0
flow_1986_0,3455.0,3483.0
flow_1987_0,3460.0,3488.0
flow_1988_0,3465.0,3493.0
flow_1989_0,3470.0,3498.0
flow_1991_0,3480.0,3508.0
flow_1992_0,3485.0,3513.0
flow_1993_0,3490.0,3518.0
flow_1994_0,3495.0,3523.0
flow_1995_0,3500.0,3528.0
flow_1996_0,3505.0,3533.0
flow_1997_0,3510.0,3538.0
flow_1998_0,3515.0,3543.0
flow_1999_0,3520.0,3548.0
flow_2000_0,3525.0,3553.0
flow_2001_0,3530.0,3558.0
flow_2002_0,3535.0,3563.0
flow_2004_0,3545.0,3573.0
flow_2005_0,3550.0,3578.0
flow_2006_0,3555.0,3583.0
flow_2008_0,3565.0,3593.0
flow_2009_0,3570.0,3598.0
