flow_4206_0,365.0,610.0
flow_8056_0,455.0,611.0
flow_4250_0,585.0,616.0
flow_4252_0,595.0,620.0
flow_1431_0,594.0,623.0
flow_1392_0,360.0,626.0
flow_6200_0,265.0,626.0
flow_1394_0,372.0,629.0
flow_6201_0,270.0,629.0
flow_6246_0,606.0,635.0
flow_4927_0,611.0,636.0
flow_5621_0,614.0,640.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_6847_0,604.0,646.0
flow_6248_0,618.0,647.0
flow_1435_0,618.0,647.0
flow_1436_0,624.0,653.0
flow_721_0,631.0,656.0
flow_6250_0,630.0,659.0
flow_5625_0,636.0,661.0
flow_726_0,641.0,667.0
flow_734_0,644.0,669.0
flow_1439_0,642.0,671.0
flow_737_0,646.0,672.0
flow_6202_0,275.0,676.0
flow_1395_0,378.0,676.0
flow_5628_0,654.0,679.0
flow_1397_0,390.0,679.0
flow_6203_0,280.0,679.0
flow_6254_0,654.0,686.0
flow_6255_0,660.0,689.0
flow_1443_0,666.0,695.0
flow_6256_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_6823_0,401.0,696.0
flow_7438_0,457.0,696.0
flow_4214_0,405.0,701.0
flow_7461_0,463.0,701.0
flow_1398_0,396.0,706.0
flow_6204_0,285.0,706.0
flow_1399_0,402.0,709.0
flow_6205_0,290.0,709.0
flow_1400_0,408.0,712.0
flow_6207_0,300.0,712.0
flow_6209_0,316.0,715.0
flow_1401_0,414.0,715.0
flow_5634_0,690.0,715.0
flow_1403_0,426.0,717.0
flow_6211_0,332.0,717.0
flow_6872_0,694.0,719.0
flow_6212_0,340.0,720.0
flow_1404_0,432.0,720.0
flow_7471_0,701.0,726.0
flow_10_0,703.0,729.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_6213_0,348.0,736.0
flow_1405_0,438.0,736.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_4280_0,714.0,739.0
flow_1406_0,444.0,740.0
flow_6216_0,372.0,740.0
flow_6219_0,396.0,742.0
flow_1407_0,450.0,742.0
flow_6220_0,404.0,745.0
flow_1408_0,456.0,745.0
flow_1409_0,462.0,747.0
flow_6222_0,420.0,747.0
flow_6265_0,720.0,749.0
flow_1411_0,474.0,750.0
flow_6223_0,428.0,750.0
flow_6266_0,726.0,755.0
flow_6826_0,431.0,756.0
flow_5599_0,480.0,756.0
flow_4219_0,433.0,759.0
flow_1412_0,480.0,766.0
flow_6226_0,452.0,766.0
flow_6227_0,460.0,769.0
flow_1413_0,486.0,769.0
flow_1456_0,744.0,773.0
flow_6264_0,714.0,776.0
flow_1455_0,738.0,776.0
flow_4290_0,754.0,779.0
flow_1458_0,756.0,785.0
flow_1414_0,492.0,786.0
flow_6228_0,468.0,786.0
flow_6229_0,476.0,789.0
flow_1417_0,510.0,789.0
flow_1459_0,762.0,791.0
flow_1460_0,768.0,797.0
flow_6274_0,774.0,803.0
flow_1463_0,786.0,815.0
flow_5603_0,504.0,816.0
flow_4222_0,445.0,816.0
flow_713_0,451.0,819.0
flow_7464_0,531.0,821.0
flow_6276_0,786.0,826.0
flow_6278_0,798.0,827.0
flow_6277_0,792.0,830.0
flow_6279_0,804.0,833.0
flow_1466_0,804.0,833.0
flow_1467_0,810.0,839.0
flow_4305_0,814.0,839.0
flow_6230_0,484.0,846.0
flow_1418_0,516.0,846.0
flow_1422_0,540.0,849.0
flow_6232_0,500.0,849.0
flow_6283_0,828.0,857.0
flow_4311_0,838.0,863.0
flow_1424_0,552.0,866.0
flow_6233_0,508.0,866.0
flow_1425_0,558.0,869.0
flow_6234_0,516.0,869.0
flow_6285_0,840.0,869.0
flow_6235_0,524.0,872.0
flow_1426_0,564.0,872.0
flow_6236_0,532.0,875.0
flow_4314_0,850.0,875.0
flow_1427_0,570.0,875.0
flow_6237_0,540.0,877.0
flow_1428_0,576.0,877.0
flow_1429_0,582.0,880.0
flow_6238_0,548.0,880.0
flow_6287_0,852.0,881.0
flow_5616_0,582.0,886.0
flow_4224_0,457.0,886.0
flow_4226_0,465.0,889.0
flow_5617_0,588.0,891.0
flow_4318_0,866.0,891.0
flow_3485_0,541.0,892.0
flow_1476_0,864.0,893.0
flow_5623_0,624.0,894.0
flow_4244_0,555.0,895.0
flow_5624_0,630.0,898.0
flow_3491_0,571.0,898.0
flow_6290_0,870.0,899.0
flow_4938_0,651.0,900.0
flow_718_0,573.0,901.0
flow_6291_0,876.0,905.0
flow_1471_0,834.0,906.0
flow_5666_0,882.0,907.0
flow_6292_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_6293_0,888.0,917.0
flow_1480_0,888.0,917.0
flow_4988_0,893.0,918.0
flow_6294_0,894.0,923.0
flow_6242_0,580.0,926.0
flow_1430_0,588.0,926.0
flow_6243_0,588.0,930.0
flow_1432_0,600.0,930.0
flow_6244_0,596.0,932.0
flow_1433_0,606.0,932.0
flow_1479_0,882.0,934.0
flow_1437_0,630.0,935.0
flow_6245_0,600.0,935.0
flow_5671_0,912.0,937.0
flow_6249_0,624.0,937.0
flow_1438_0,636.0,937.0
flow_6251_0,636.0,940.0
flow_1440_0,648.0,940.0
flow_1482_0,900.0,940.0
flow_1441_0,654.0,942.0
flow_6252_0,642.0,942.0
flow_6297_0,914.0,943.0
flow_1442_0,660.0,945.0
flow_6253_0,648.0,945.0
flow_6257_0,672.0,947.0
flow_1444_0,672.0,947.0
flow_6258_0,678.0,949.0
flow_745_0,924.0,949.0
flow_1445_0,678.0,949.0
flow_6926_0,931.0,956.0
flow_5630_0,666.0,956.0
flow_6832_0,601.0,956.0
flow_4943_0,671.0,961.0
flow_5632_0,678.0,964.0
flow_5638_0,714.0,968.0
flow_5639_0,720.0,970.0
flow_1485_0,915.0,972.0
flow_4253_0,604.0,972.0
flow_5640_0,726.0,973.0
flow_6849_0,608.0,975.0
flow_4952_0,731.0,976.0
flow_1489_0,935.0,976.0
flow_4254_0,611.0,978.0
flow_4955_0,733.0,979.0
flow_724_0,635.0,981.0
flow_6303_0,956.0,985.0
flow_1484_0,910.0,986.0
flow_7487_0,971.0,996.0
flow_6306_0,977.0,1006.0
flow_6307_0,984.0,1013.0
flow_13_0,989.0,1014.0
flow_4259_0,638.0,1016.0
flow_5645_0,756.0,1016.0
flow_8765_0,648.0,1020.0
flow_6308_0,991.0,1021.0
flow_1492_0,950.0,1026.0
flow_1500_0,990.0,1026.0
flow_6309_0,998.0,1027.0
flow_7519_0,1001.0,1027.0
flow_1495_0,965.0,1029.0
flow_4349_0,1005.0,1030.0
flow_1496_0,970.0,1032.0
flow_1499_0,985.0,1036.0
flow_5652_0,798.0,1036.0
flow_8773_0,650.0,1036.0
flow_5653_0,804.0,1039.0
flow_1505_0,1015.0,1044.0
flow_6310_0,1005.0,1046.0
flow_5009_0,1031.0,1056.0
flow_3504_0,674.0,1056.0
flow_5627_0,655.0,1057.0
flow_3510_0,715.0,1059.0
flow_5012_0,1033.0,1059.0
flow_2831_0,995.0,1060.0
flow_5692_0,1038.0,1063.0
flow_6315_0,1040.0,1069.0
flow_1511_0,1045.0,1074.0
flow_749_0,1061.0,1086.0
flow_1514_0,1060.0,1089.0
flow_6316_0,1047.0,1095.0
flow_6948_0,1071.0,1096.0
flow_6259_0,684.0,1096.0
flow_1446_0,684.0,1096.0
flow_1516_0,1070.0,1099.0
flow_1447_0,690.0,1099.0
flow_6317_0,1054.0,1099.0
flow_6260_0,690.0,1099.0
flow_6320_0,1075.0,1104.0
flow_5024_0,1081.0,1106.0
flow_4296_0,778.0,1106.0
flow_4298_0,786.0,1109.0
flow_4365_0,1085.0,1110.0
flow_1519_0,1085.0,1114.0
flow_6261_0,715.0,1116.0
flow_1448_0,715.0,1116.0
flow_8096_0,1095.0,1119.0
flow_1451_0,720.0,1119.0
flow_6267_0,732.0,1119.0
flow_1452_0,745.0,1122.0
flow_6268_0,745.0,1122.0
flow_1453_0,750.0,1125.0
flow_6269_0,750.0,1125.0
flow_6323_0,1096.0,1125.0
flow_1454_0,754.0,1127.0
flow_6270_0,754.0,1127.0
flow_1522_0,1100.0,1129.0
flow_6271_0,758.0,1130.0
flow_1457_0,758.0,1130.0
flow_1461_0,774.0,1132.0
flow_6272_0,762.0,1132.0
flow_6273_0,768.0,1134.0
flow_1462_0,780.0,1134.0
flow_1464_0,792.0,1137.0
flow_6275_0,780.0,1137.0
flow_6280_0,810.0,1139.0
flow_1465_0,798.0,1139.0
flow_6281_0,816.0,1142.0
flow_1468_0,816.0,1142.0
flow_1469_0,822.0,1144.0
flow_6282_0,822.0,1144.0
flow_6284_0,834.0,1147.0
flow_1470_0,828.0,1147.0
flow_1472_0,840.0,1149.0
flow_6286_0,846.0,1149.0
flow_1526_0,1120.0,1149.0
flow_1473_0,846.0,1152.0
flow_6288_0,858.0,1152.0
flow_1474_0,852.0,1154.0
flow_6289_0,864.0,1154.0
flow_2027_0,1131.0,1156.0
flow_6295_0,900.0,1157.0
flow_1475_0,858.0,1157.0
flow_6296_0,907.0,1159.0
flow_1528_0,1130.0,1159.0
flow_1477_0,870.0,1159.0
flow_6298_0,921.0,1162.0
flow_1478_0,885.0,1162.0
flow_6299_0,928.0,1164.0
flow_1481_0,894.0,1164.0
flow_29_0,1141.0,1167.0
flow_1483_0,905.0,1167.0
flow_6300_0,935.0,1167.0
flow_6301_0,942.0,1169.0
flow_1486_0,920.0,1169.0
flow_1487_0,925.0,1172.0
flow_6302_0,949.0,1172.0
flow_1488_0,930.0,1174.0
flow_6304_0,963.0,1174.0
flow_1490_0,940.0,1177.0
flow_6305_0,970.0,1177.0
flow_6311_0,1012.0,1179.0
flow_1532_0,1150.0,1179.0
flow_1491_0,945.0,1179.0
flow_6312_0,1019.0,1181.0
flow_1493_0,965.0,1181.0
flow_6313_0,1026.0,1184.0
flow_1533_0,1155.0,1184.0
flow_1494_0,970.0,1184.0
flow_6960_0,1161.0,1186.0
flow_1497_0,975.0,1186.0
flow_6314_0,1033.0,1186.0
flow_6318_0,1061.0,1189.0
flow_1498_0,980.0,1189.0
flow_1534_0,1160.0,1189.0
flow_6319_0,1068.0,1191.0
flow_1501_0,995.0,1191.0
flow_6321_0,1082.0,1196.0
flow_6326_0,1117.0,1200.0
flow_4383_0,1175.0,1200.0
flow_1502_0,1000.0,1206.0
flow_6322_0,1089.0,1206.0
flow_1503_0,1005.0,1209.0
flow_1538_0,1180.0,1209.0
flow_6325_0,1110.0,1209.0
flow_6330_0,1145.0,1216.0
flow_7544_0,1191.0,1216.0
flow_2863_0,1193.0,1219.0
flow_1540_0,1190.0,1219.0
flow_1504_0,1010.0,1226.0
flow_5049_0,1201.0,1226.0
flow_6329_0,1138.0,1226.0
flow_1506_0,1020.0,1229.0
flow_6334_0,1173.0,1229.0
flow_1507_0,1025.0,1246.0
flow_6335_0,1180.0,1246.0
flow_1508_0,1135.0,1249.0
flow_6339_0,1206.0,1249.0
flow_1549_0,1228.0,1257.0
flow_1550_0,1232.0,1261.0
flow_1551_0,1236.0,1265.0
flow_5726_0,1240.0,1265.0
flow_6340_0,1212.0,1266.0
flow_1509_0,1140.0,1266.0
flow_6341_0,1218.0,1269.0
flow_1510_0,1155.0,1269.0
flow_6343_0,1230.0,1272.0
flow_1512_0,1160.0,1272.0
flow_1515_0,1164.0,1275.0
flow_6346_0,1248.0,1276.0
flow_1517_0,1168.0,1277.0
flow_1520_0,1172.0,1280.0
flow_6347_0,1254.0,1296.0
flow_1521_0,1176.0,1296.0
flow_1524_0,1180.0,1300.0
flow_6348_0,1260.0,1300.0
flow_5712_0,1158.0,1406.0
flow_4345_0,985.0,1406.0
flow_6942_0,1022.0,1409.0
flow_8108_0,1171.0,1410.0
flow_6324_0,1103.0,1512.0
flow_1513_0,1055.0,1512.0
flow_1518_0,1080.0,1516.0
flow_6327_0,1124.0,1518.0
flow_1523_0,1105.0,1521.0
flow_6328_0,1131.0,1525.0
flow_6331_0,1152.0,1529.0
flow_6332_0,1159.0,1535.0
flow_1531_0,1145.0,1535.0
flow_1536_0,1170.0,1538.0
flow_6333_0,1166.0,1539.0
flow_1543_0,1204.0,1541.0
flow_1525_0,1184.0,1566.0
flow_6349_0,1266.0,1566.0
flow_6351_0,1278.0,1570.0
flow_1527_0,1188.0,1570.0
flow_1557_0,1260.0,1576.0
flow_1562_0,1280.0,1581.0
flow_1569_0,1308.0,1584.0
flow_1580_0,1352.0,1587.0
flow_1585_0,1372.0,1590.0
flow_1529_0,1192.0,1596.0
flow_6352_0,1284.0,1597.0
flow_1530_0,1196.0,1600.0
flow_6353_0,1290.0,1600.0
flow_750_0,1064.0,1606.0
flow_2833_0,1173.0,1606.0
flow_5730_0,1260.0,1609.0
flow_741_0,653.0,1616.0
flow_1535_0,1200.0,1626.0
flow_6354_0,1296.0,1627.0
flow_6360_0,1332.0,1630.0
flow_1607_0,1460.0,1636.0
flow_6336_0,1187.0,1645.0
flow_5657_0,828.0,1646.0
flow_5658_0,834.0,1651.0
flow_6337_0,1194.0,1654.0
flow_1537_0,1204.0,1656.0
flow_6361_0,1338.0,1656.0
flow_1539_0,1208.0,1659.0
flow_1541_0,1212.0,1662.0
flow_6338_0,1200.0,1665.0
flow_1542_0,1216.0,1665.0
flow_1544_0,1220.0,1667.0
flow_1545_0,1224.0,1670.0
flow_1546_0,1228.0,1696.0
flow_6362_0,1344.0,1696.0
flow_6364_0,1356.0,1699.0
flow_1547_0,1232.0,1700.0
flow_6365_0,1362.0,1702.0
flow_1548_0,1236.0,1702.0
flow_1552_0,1240.0,1705.0
flow_6368_0,1380.0,1705.0
flow_6369_0,1386.0,1707.0
flow_1556_0,1256.0,1707.0
flow_1558_0,1264.0,1710.0
flow_6370_0,1392.0,1710.0
flow_7562_0,1687.0,1712.0
flow_6342_0,1224.0,1715.0
flow_5740_0,1310.0,1716.0
flow_6949_0,1073.0,1716.0
flow_6344_0,1236.0,1718.0
flow_6958_0,1134.0,1720.0
flow_6345_0,1242.0,1722.0
flow_1559_0,1268.0,1726.0
flow_6350_0,1272.0,1726.0
flow_6371_0,1398.0,1726.0
flow_1560_0,1272.0,1729.0
flow_6357_0,1314.0,1729.0
flow_6372_0,1404.0,1730.0
flow_6358_0,1320.0,1732.0
flow_1561_0,1276.0,1732.0
flow_6377_0,1434.0,1732.0
flow_6378_0,1440.0,1735.0
flow_1563_0,1284.0,1735.0
flow_6381_0,1458.0,1737.0
flow_1566_0,1296.0,1737.0
flow_6384_0,1476.0,1740.0
flow_1567_0,1300.0,1740.0
flow_6359_0,1326.0,1784.0
flow_6389_0,1506.0,1786.0
flow_1573_0,1324.0,1786.0
flow_6363_0,1350.0,1788.0
flow_6393_0,1530.0,1789.0
flow_1574_0,1328.0,1790.0
flow_6366_0,1368.0,1792.0
flow_6373_0,1410.0,1804.0
flow_6395_0,1542.0,1806.0
flow_1575_0,1332.0,1806.0
flow_6374_0,1416.0,1809.0
flow_1576_0,1336.0,1809.0
flow_6396_0,1548.0,1809.0
flow_6375_0,1422.0,1811.0
flow_1577_0,1340.0,1812.0
flow_6397_0,1554.0,1812.0
flow_6376_0,1428.0,1815.0
flow_6398_0,1560.0,1815.0
flow_1578_0,1344.0,1815.0
flow_1579_0,1348.0,1817.0
flow_6399_0,1566.0,1817.0
flow_6379_0,1446.0,1818.0
flow_6400_0,1572.0,1819.0
flow_1581_0,1356.0,1820.0
flow_6380_0,1452.0,1821.0
flow_6382_0,1464.0,1824.0
flow_1614_0,1488.0,1826.0
flow_6383_0,1470.0,1827.0
flow_1643_0,1656.0,1831.0
flow_1650_0,1698.0,1833.0
flow_6385_0,1482.0,1842.0
flow_5659_0,840.0,1846.0
flow_4980_0,851.0,1849.0
flow_6386_0,1488.0,1852.0
flow_1671_0,1824.0,1856.0
flow_6388_0,1500.0,1857.0
flow_1582_0,1360.0,1896.0
flow_6401_0,1578.0,1896.0
flow_6402_0,1584.0,1900.0
flow_1583_0,1364.0,1900.0
flow_6404_0,1596.0,1902.0
flow_1584_0,1368.0,1902.0
flow_1586_0,1376.0,1905.0
flow_6405_0,1602.0,1905.0
flow_1588_0,1384.0,1907.0
flow_6407_0,1614.0,1907.0
flow_1589_0,1388.0,1910.0
flow_6408_0,1620.0,1910.0
flow_6410_0,1632.0,1912.0
flow_1590_0,1392.0,1912.0
flow_6390_0,1512.0,1913.0
flow_6411_0,1638.0,1915.0
flow_1591_0,1605.0,1915.0
flow_6391_0,1518.0,1916.0
flow_6414_0,1656.0,1917.0
flow_5087_0,1892.0,1917.0
flow_1592_0,1610.0,1917.0
flow_6417_0,1674.0,1919.0
flow_5096_0,1894.0,1920.0
flow_1593_0,1635.0,1920.0
flow_6392_0,1524.0,1921.0
flow_6394_0,1536.0,1923.0
flow_5755_0,1901.0,1926.0
flow_6403_0,1590.0,1926.0
flow_5757_0,1903.0,1929.0
flow_5760_0,1905.0,1931.0
flow_1595_0,1640.0,1946.0
flow_6419_0,1686.0,1946.0
flow_6420_0,1692.0,1949.0
flow_1597_0,1666.0,1950.0
flow_6422_0,1704.0,1966.0
flow_1600_0,1695.0,1966.0
flow_6423_0,1710.0,1969.0
flow_1601_0,1700.0,1970.0
flow_1602_0,1704.0,1986.0
flow_6425_0,1722.0,1986.0
flow_6426_0,1728.0,1989.0
flow_1603_0,1708.0,1989.0
flow_6427_0,1734.0,2016.0
flow_1604_0,1712.0,2016.0
flow_6428_0,1740.0,2019.0
flow_1605_0,1717.0,2019.0
flow_6406_0,1608.0,2025.0
flow_1677_0,1860.0,2026.0
flow_1690_0,1938.0,2030.0
flow_6413_0,1650.0,2031.0
flow_6415_0,1662.0,2033.0
flow_1606_0,1736.0,2036.0
flow_6429_0,1746.0,2036.0
flow_1608_0,1740.0,2039.0
flow_6432_0,1764.0,2039.0
flow_6416_0,1668.0,2105.0
flow_6434_0,1776.0,2106.0
flow_1609_0,1744.0,2106.0
flow_6421_0,1698.0,2108.0
flow_6437_0,1794.0,2109.0
flow_1617_0,1748.0,2109.0
flow_1619_0,1752.0,2112.0
flow_6438_0,1800.0,2112.0
flow_6439_0,1807.0,2115.0
flow_1620_0,1756.0,2115.0
flow_1622_0,1765.0,2117.0
flow_6440_0,1814.0,2117.0
flow_6441_0,1821.0,2120.0
flow_1627_0,1770.0,2120.0
flow_6424_0,1716.0,2135.0
flow_1628_0,1774.0,2136.0
flow_6442_0,1828.0,2136.0
flow_6430_0,1752.0,2140.0
flow_6443_0,1835.0,2140.0
flow_1629_0,1778.0,2140.0
flow_6431_0,1758.0,2142.0
flow_6433_0,1770.0,2145.0
flow_6435_0,1782.0,2148.0
flow_1630_0,1782.0,2196.0
flow_6449_0,1877.0,2196.0
flow_6451_0,1891.0,2199.0
flow_1633_0,1787.0,2199.0
flow_6452_0,1898.0,2202.0
flow_1635_0,1826.0,2202.0
flow_6436_0,1788.0,2203.0
flow_1636_0,1830.0,2205.0
flow_6453_0,1905.0,2205.0
flow_6445_0,1849.0,2206.0
flow_1638_0,1845.0,2207.0
flow_6454_0,1912.0,2207.0
flow_6448_0,1870.0,2209.0
flow_1639_0,1850.0,2210.0
flow_6457_0,1933.0,2210.0
flow_1641_0,1854.0,2212.0
flow_6455_0,1919.0,2212.0
flow_6458_0,1940.0,2212.0
flow_6459_0,1947.0,2214.0
flow_1642_0,1858.0,2214.0
flow_6456_0,1926.0,2215.0
flow_1644_0,1862.0,2217.0
flow_6461_0,1961.0,2217.0
flow_1646_0,1867.0,2219.0
flow_6465_0,1989.0,2219.0
flow_6467_0,2003.0,2286.0
flow_1647_0,1936.0,2286.0
flow_1648_0,1940.0,2289.0
flow_6469_0,2017.0,2289.0
flow_1652_0,1944.0,2292.0
flow_6470_0,2024.0,2292.0
flow_6471_0,2031.0,2295.0
flow_1653_0,1948.0,2295.0
flow_6472_0,2038.0,2297.0
flow_1654_0,1952.0,2297.0
flow_1655_0,1956.0,2299.0
flow_6473_0,2045.0,2300.0
flow_6474_0,2052.0,2302.0
flow_1659_0,1960.0,2302.0
flow_6475_0,2059.0,2304.0
flow_1660_0,1964.0,2304.0
flow_6476_0,2066.0,2307.0
flow_1663_0,1968.0,2307.0
flow_1664_0,1972.0,2309.0
flow_6477_0,2073.0,2309.0
flow_6462_0,1968.0,2312.0
flow_6463_0,1975.0,2315.0
flow_5665_0,876.0,2316.0
flow_6468_0,2010.0,2319.0
flow_4982_0,891.0,2319.0
flow_6478_0,2080.0,2326.0
flow_1666_0,1985.0,2326.0
flow_6479_0,2087.0,2329.0
flow_1667_0,1990.0,2329.0
flow_1696_0,1974.0,2355.0
flow_1706_0,2034.0,2360.0
flow_6480_0,2094.0,2386.0
flow_1668_0,2005.0,2386.0
flow_1669_0,2010.0,2389.0
flow_6481_0,2100.0,2389.0
flow_6486_0,2125.0,2392.0
flow_1672_0,2025.0,2392.0
flow_6487_0,2130.0,2395.0
flow_1673_0,2030.0,2395.0
flow_1675_0,2055.0,2397.0
flow_6491_0,2150.0,2397.0
flow_1676_0,2060.0,2400.0
flow_6494_0,2165.0,2400.0
