flow_1367_0,418.0,467.0
flow_4616_0,440.0,469.0
flow_1368_0,422.0,471.0
flow_7134_0,428.0,471.0
flow_4617_0,445.0,475.0
flow_3919_0,451.0,477.0
flow_647_0,453.0,480.0
flow_1376_0,456.0,482.0
flow_4551_0,115.0,486.0
flow_5161_0,228.0,486.0
flow_5162_0,240.0,489.0
flow_4620_0,460.0,489.0
flow_4552_0,120.0,489.0
flow_1362_0,398.0,496.0
flow_33_0,471.0,496.0
flow_4623_0,475.0,504.0
flow_35_0,480.0,505.0
flow_5163_0,252.0,506.0
flow_4553_0,125.0,506.0
flow_7778_0,482.0,507.0
flow_5165_0,276.0,509.0
flow_5182_0,480.0,509.0
flow_4554_0,130.0,509.0
flow_7780_0,484.0,510.0
flow_1385_0,490.0,515.0
flow_4624_0,480.0,516.0
flow_7781_0,492.0,517.0
flow_5183_0,492.0,521.0
flow_1372_0,438.0,526.0
flow_7776_0,475.0,526.0
flow_7777_0,477.0,529.0
flow_3926_0,471.0,531.0
flow_4629_0,505.0,534.0
flow_5166_0,288.0,536.0
flow_4555_0,135.0,536.0
flow_5168_0,312.0,539.0
flow_4557_0,145.0,539.0
flow_4630_0,510.0,539.0
flow_5169_0,324.0,542.0
flow_4558_0,150.0,542.0
flow_4631_0,515.0,544.0
flow_4559_0,155.0,545.0
flow_5172_0,360.0,545.0
flow_4560_0,160.0,547.0
flow_5175_0,396.0,547.0
flow_3944_0,525.0,549.0
flow_4561_0,165.0,550.0
flow_5178_0,432.0,550.0
flow_1394_0,527.0,553.0
flow_4633_0,525.0,554.0
flow_4634_0,530.0,559.0
flow_1397_0,538.0,563.0
flow_3929_0,473.0,576.0
flow_40_0,551.0,576.0
flow_7144_0,510.0,577.0
flow_1401_0,554.0,579.0
flow_3930_0,491.0,579.0
flow_39_0,521.0,580.0
flow_3259_0,493.0,582.0
flow_5188_0,552.0,582.0
flow_2641_0,541.0,583.0
flow_4639_0,555.0,584.0
flow_1386_0,496.0,585.0
flow_2645_0,543.0,586.0
flow_1390_0,510.0,588.0
flow_42_0,558.0,589.0
flow_8378_0,521.0,591.0
flow_5189_0,564.0,593.0
flow_1405_0,570.0,595.0
flow_5186_0,528.0,596.0
flow_4637_0,545.0,596.0
flow_4638_0,550.0,600.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_649_0,541.0,606.0
flow_45_0,560.0,606.0
flow_8388_0,582.0,606.0
flow_46_0,580.0,611.0
flow_3955_0,543.0,611.0
flow_6480_0,571.0,613.0
flow_4645_0,585.0,614.0
flow_3958_0,573.0,616.0
flow_3286_0,576.0,620.0
flow_7783_0,555.0,626.0
flow_8385_0,578.0,626.0
flow_5192_0,600.0,629.0
flow_47_0,582.0,630.0
flow_5193_0,607.0,636.0
flow_48_0,611.0,636.0
flow_1408_0,585.0,636.0
flow_7155_0,615.0,640.0
flow_1413_0,602.0,640.0
flow_5194_0,614.0,643.0
flow_7792_0,618.0,644.0
flow_3295_0,620.0,645.0
flow_3287_0,611.0,656.0
flow_5196_0,628.0,657.0
flow_3292_0,613.0,661.0
flow_1422_0,638.0,663.0
flow_1416_0,616.0,663.0
flow_2708_0,641.0,665.0
flow_3960_0,621.0,666.0
flow_2712_0,643.0,668.0
flow_6486_0,623.0,669.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_4567_0,195.0,676.0
flow_5179_0,444.0,676.0
flow_4658_0,650.0,679.0
flow_5844_0,654.0,679.0
flow_5180_0,456.0,680.0
flow_4568_0,200.0,680.0
flow_4650_0,610.0,686.0
flow_7162_0,662.0,687.0
flow_4660_0,660.0,689.0
flow_4653_0,625.0,690.0
flow_5201_0,663.0,692.0
flow_4654_0,630.0,694.0
flow_4656_0,640.0,697.0
flow_5202_0,670.0,699.0
flow_4659_0,655.0,700.0
flow_51_0,658.0,706.0
flow_5203_0,677.0,706.0
flow_5829_0,651.0,706.0
flow_1430_0,670.0,710.0
flow_7802_0,691.0,716.0
flow_4665_0,685.0,716.0
flow_58_0,693.0,719.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_61_0,697.0,736.0
flow_1435_0,690.0,737.0
flow_1441_0,714.0,739.0
flow_7166_0,700.0,740.0
flow_1436_0,694.0,741.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_64_0,731.0,756.0
flow_1439_0,706.0,756.0
flow_7809_0,733.0,760.0
flow_1443_0,722.0,761.0
flow_68_0,736.0,762.0
flow_7811_0,738.0,764.0
flow_5212_0,740.0,769.0
flow_1440_0,710.0,776.0
flow_4678_0,750.0,779.0
flow_7813_0,749.0,786.0
flow_1451_0,754.0,787.0
flow_1454_0,766.0,791.0
flow_7175_0,766.0,791.0
flow_1456_0,774.0,799.0
flow_1455_0,770.0,807.0
flow_4684_0,780.0,809.0
flow_1459_0,786.0,811.0
flow_73_0,791.0,816.0
flow_74_0,795.0,819.0
flow_75_0,798.0,823.0
flow_7179_0,802.0,827.0
flow_1463_0,802.0,827.0
flow_4688_0,800.0,829.0
flow_3297_0,811.0,835.0
flow_657_0,813.0,838.0
flow_7181_0,814.0,839.0
flow_5222_0,810.0,839.0
flow_1469_0,826.0,851.0
flow_1470_0,830.0,855.0
flow_4694_0,830.0,859.0
flow_7826_0,840.0,864.0
flow_5226_0,838.0,867.0
flow_7185_0,846.0,871.0
flow_77_0,849.0,873.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_1476_0,854.0,879.0
flow_79_0,855.0,880.0
flow_5228_0,852.0,881.0
flow_5210_0,726.0,886.0
flow_4681_0,765.0,886.0
flow_4682_0,770.0,890.0
flow_5214_0,754.0,890.0
flow_1478_0,862.0,897.0
flow_1479_0,866.0,901.0
flow_1483_0,882.0,907.0
flow_5232_0,880.0,909.0
flow_4705_0,885.0,914.0
flow_4689_0,805.0,916.0
flow_5233_0,887.0,916.0
flow_5220_0,796.0,916.0
flow_1486_0,894.0,919.0
flow_5225_0,831.0,919.0
flow_5234_0,894.0,923.0
flow_1480_0,870.0,926.0
flow_7178_0,799.0,926.0
flow_7820_0,802.0,930.0
flow_4709_0,904.0,933.0
flow_84_0,891.0,936.0
flow_7829_0,893.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_88_0,921.0,945.0
flow_89_0,923.0,948.0
flow_90_0,926.0,951.0
flow_7835_0,928.0,954.0
flow_93_0,931.0,957.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_7194_0,934.0,960.0
flow_7195_0,936.0,963.0
flow_3965_0,941.0,965.0
flow_5241_0,936.0,966.0
flow_7840_0,938.0,966.0
flow_6487_0,943.0,968.0
flow_1499_0,954.0,979.0
flow_5244_0,954.0,983.0
flow_4724_0,964.0,993.0
flow_7202_0,972.0,997.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_7204_0,986.0,1011.0
flow_97_0,990.0,1014.0
flow_1505_0,990.0,1015.0
flow_7205_0,993.0,1018.0
flow_4731_0,992.0,1021.0
flow_3974_0,1001.0,1025.0
flow_7206_0,1000.0,1025.0
flow_662_0,1003.0,1028.0
flow_5253_0,1008.0,1037.0
flow_7208_0,1014.0,1039.0
flow_1509_0,1014.0,1039.0
flow_4736_0,1012.0,1042.0
flow_3978_0,1021.0,1045.0
flow_4737_0,1016.0,1045.0
flow_7209_0,1021.0,1046.0
flow_674_0,1023.0,1048.0
flow_6500_0,1026.0,1051.0
flow_3992_0,1028.0,1053.0
flow_5238_0,918.0,1056.0
flow_4696_0,840.0,1056.0
flow_1512_0,1032.0,1057.0
flow_7211_0,1035.0,1060.0
flow_5243_0,948.0,1060.0
flow_4698_0,850.0,1061.0
flow_3998_0,1032.0,1066.0
flow_102_0,1031.0,1066.0
flow_4743_0,1040.0,1069.0
flow_7213_0,1049.0,1074.0
flow_4001_0,1051.0,1076.0
flow_3313_0,1054.0,1078.0
flow_5887_0,1061.0,1085.0
flow_1516_0,1061.0,1086.0
flow_5901_0,1064.0,1089.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_103_0,1071.0,1096.0
flow_105_0,1074.0,1099.0
flow_106_0,1078.0,1103.0
flow_5264_0,1074.0,1103.0
flow_107_0,1081.0,1105.0
flow_108_0,1083.0,1108.0
flow_7218_0,1084.0,1109.0
flow_4754_0,1084.0,1113.0
flow_4569_0,205.0,1116.0
flow_5181_0,468.0,1116.0
flow_4570_0,210.0,1119.0
flow_5184_0,504.0,1119.0
flow_4756_0,1092.0,1121.0
flow_4571_0,215.0,1122.0
flow_5185_0,516.0,1122.0
flow_4574_0,230.0,1125.0
flow_5187_0,540.0,1125.0
flow_109_0,1101.0,1126.0
flow_5190_0,576.0,1127.0
flow_4576_0,240.0,1127.0
flow_4577_0,245.0,1130.0
flow_5191_0,588.0,1130.0
flow_1525_0,1110.0,1136.0
flow_7217_0,1087.0,1136.0
flow_5270_0,1110.0,1139.0
flow_7858_0,1104.0,1140.0
flow_4578_0,250.0,1146.0
flow_5195_0,621.0,1146.0
flow_4580_0,260.0,1150.0
flow_5197_0,635.0,1150.0
flow_5272_0,1122.0,1151.0
flow_7222_0,1112.0,1156.0
flow_3314_0,1121.0,1156.0
flow_7223_0,1119.0,1159.0
flow_7862_0,1131.0,1162.0
flow_7225_0,1134.0,1165.0
flow_7864_0,1138.0,1168.0
flow_5275_0,1140.0,1169.0
flow_1531_0,1146.0,1171.0
flow_3325_0,1151.0,1175.0
flow_4770_0,1148.0,1177.0
flow_3334_0,1153.0,1178.0
flow_5277_0,1152.0,1181.0
flow_4771_0,1152.0,1183.0
flow_4717_0,936.0,1186.0
flow_5259_0,1044.0,1186.0
flow_4740_0,1028.0,1189.0
flow_1534_0,1164.0,1189.0
flow_5263_0,1068.0,1190.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4741_0,1032.0,1193.0
flow_4775_0,1168.0,1197.0
flow_4744_0,1044.0,1198.0
flow_4777_0,1176.0,1205.0
flow_126_0,1181.0,1206.0
flow_4581_0,265.0,1206.0
flow_5199_0,649.0,1206.0
flow_5200_0,656.0,1209.0
flow_4584_0,280.0,1209.0
flow_5903_0,1171.0,1216.0
flow_5916_0,1191.0,1216.0
flow_1536_0,1176.0,1219.0
flow_1539_0,1194.0,1219.0
flow_5204_0,684.0,1226.0
flow_4585_0,285.0,1226.0
flow_4586_0,290.0,1229.0
flow_4783_0,1200.0,1229.0
flow_5285_0,1200.0,1229.0
flow_2048_0,1205.0,1229.0
flow_5205_0,691.0,1229.0
flow_5918_0,1194.0,1236.0
flow_7872_0,1212.0,1237.0
flow_1542_0,1212.0,1237.0
flow_7874_0,1214.0,1240.0
flow_7238_0,1224.0,1249.0
flow_4787_0,1220.0,1249.0
flow_689_0,1231.0,1255.0
flow_3340_0,1233.0,1258.0
flow_698_0,1236.0,1261.0
flow_1546_0,1239.0,1264.0
flow_4025_0,1242.0,1267.0
flow_7226_0,1141.0,1267.0
flow_5290_0,1230.0,1267.0
flow_4023_0,1243.0,1268.0
flow_3346_0,1245.0,1269.0
flow_4791_0,1240.0,1269.0
flow_123_0,1148.0,1271.0
flow_5292_0,1242.0,1272.0
flow_1548_0,1247.0,1272.0
flow_7229_0,1161.0,1275.0
flow_7231_0,1175.0,1278.0
flow_4793_0,1250.0,1279.0
flow_7870_0,1185.0,1282.0
flow_1552_0,1258.0,1283.0
flow_7244_0,1260.0,1285.0
flow_1553_0,1262.0,1287.0
flow_1554_0,1266.0,1291.0
flow_2056_0,1268.0,1294.0
flow_3349_0,1271.0,1296.0
flow_4030_0,1275.0,1299.0
flow_4797_0,1270.0,1299.0
flow_7232_0,1188.0,1302.0
flow_5295_0,1260.0,1302.0
flow_2041_0,1201.0,1306.0
flow_1558_0,1282.0,1307.0
flow_7248_0,1284.0,1309.0
flow_7875_0,1217.0,1310.0
flow_4800_0,1285.0,1314.0
flow_7249_0,1290.0,1315.0
flow_1560_0,1290.0,1315.0
flow_4802_0,1295.0,1324.0
flow_7252_0,1308.0,1333.0
flow_6522_0,1311.0,1335.0
flow_711_0,1313.0,1338.0
flow_4806_0,1315.0,1344.0
flow_5299_0,1284.0,1345.0
flow_129_0,1220.0,1345.0
flow_7241_0,1242.0,1349.0
flow_1569_0,1326.0,1351.0
flow_7242_0,1248.0,1353.0
flow_136_0,1328.0,1353.0
flow_7878_0,1251.0,1356.0
flow_4810_0,1335.0,1364.0
flow_1573_0,1342.0,1367.0
flow_4811_0,1340.0,1369.0
flow_1574_0,1346.0,1371.0
flow_5932_0,1351.0,1375.0
flow_4813_0,1350.0,1379.0
flow_5944_0,1354.0,1379.0
flow_1575_0,1357.0,1382.0
flow_140_0,1368.0,1393.0
flow_716_0,1371.0,1395.0
flow_4036_0,1373.0,1398.0
flow_4817_0,1370.0,1399.0
flow_7896_0,1375.0,1400.0
flow_7245_0,1266.0,1405.0
flow_2060_0,1271.0,1410.0
flow_1584_0,1386.0,1411.0
flow_1585_0,1390.0,1415.0
flow_722_0,1401.0,1425.0
flow_8428_0,1403.0,1428.0
flow_4753_0,1080.0,1436.0
flow_5288_0,1218.0,1436.0
flow_5947_0,1411.0,1436.0
flow_5293_0,1248.0,1440.0
flow_5302_0,1302.0,1443.0
flow_4826_0,1415.0,1444.0
flow_1592_0,1420.0,1445.0
flow_1588_0,1407.0,1446.0
flow_1590_0,1414.0,1450.0
flow_1591_0,1417.0,1455.0
flow_4829_0,1430.0,1459.0
flow_4830_0,1435.0,1464.0
flow_4758_0,1100.0,1466.0
flow_5298_0,1278.0,1466.0
flow_5301_0,1296.0,1469.0
flow_4767_0,1136.0,1469.0
flow_1496_0,936.0,1476.0
flow_2006_0,1134.0,1476.0
flow_7871_0,1208.0,1479.0
flow_5303_0,1308.0,1486.0
flow_5312_0,1362.0,1486.0
flow_4779_0,1184.0,1486.0
flow_5323_0,1428.0,1489.0
flow_4788_0,1225.0,1491.0
flow_4836_0,1465.0,1494.0
flow_4049_0,1471.0,1496.0
flow_7885_0,1295.0,1496.0
flow_5304_0,1314.0,1497.0
flow_7251_0,1302.0,1499.0
flow_6535_0,1473.0,1499.0
flow_1502_0,972.0,1501.0
flow_739_0,1476.0,1502.0
flow_4838_0,1475.0,1504.0
flow_4799_0,1280.0,1506.0
flow_5307_0,1332.0,1506.0
flow_5325_0,1440.0,1506.0
flow_5327_0,1452.0,1509.0
flow_4803_0,1300.0,1509.0
flow_5311_0,1356.0,1510.0
flow_3381_0,1487.0,1513.0
flow_4840_0,1485.0,1514.0
flow_7257_0,1338.0,1516.0
flow_1515_0,1058.0,1517.0
flow_145_0,1376.0,1519.0
flow_5315_0,1380.0,1520.0
flow_1519_0,1074.0,1520.0
flow_150_0,1388.0,1522.0
flow_4013_0,1125.0,1522.0
flow_153_0,1391.0,1525.0
flow_1570_0,1330.0,1525.0
flow_5318_0,1398.0,1525.0
flow_7916_0,1502.0,1527.0
flow_1571_0,1334.0,1527.0
flow_7902_0,1404.0,1527.0
flow_4843_0,1500.0,1529.0
flow_160_0,1456.0,1530.0
flow_4815_0,1360.0,1536.0
flow_5336_0,1505.0,1536.0
flow_1616_0,1514.0,1539.0
flow_4846_0,1515.0,1544.0
flow_172_0,1528.0,1554.0
flow_4062_0,1531.0,1556.0
flow_180_0,1534.0,1558.0
flow_4849_0,1530.0,1559.0
flow_7288_0,1535.0,1561.0
flow_4850_0,1535.0,1564.0
flow_5319_0,1404.0,1565.0
flow_3370_0,1451.0,1566.0
flow_7247_0,1278.0,1566.0
flow_4851_0,1540.0,1569.0
flow_133_0,1288.0,1569.0
flow_3374_0,1453.0,1571.0
flow_5321_0,1416.0,1572.0
flow_4852_0,1545.0,1574.0
flow_7293_0,1554.0,1579.0
flow_4056_0,1478.0,1586.0
flow_134_0,1290.0,1586.0
flow_741_0,1481.0,1590.0
flow_1630_0,1570.0,1595.0
flow_5346_0,1555.0,1596.0
flow_5347_0,1560.0,1600.0
flow_7250_0,1296.0,1606.0
flow_1607_0,1484.0,1606.0
flow_5962_0,1491.0,1609.0
flow_5965_0,1493.0,1614.0
flow_1635_0,1590.0,1615.0
flow_1614_0,1506.0,1616.0
flow_1618_0,1522.0,1619.0
flow_4861_0,1590.0,1619.0
flow_1619_0,1526.0,1622.0
flow_746_0,1534.0,1626.0
flow_1631_0,1574.0,1628.0
flow_1632_0,1578.0,1630.0
flow_4863_0,1600.0,1631.0
flow_1633_0,1582.0,1634.0
flow_4088_0,1591.0,1637.0
flow_4091_0,1593.0,1640.0
flow_4865_0,1610.0,1643.0
flow_1643_0,1622.0,1647.0
flow_4867_0,1620.0,1654.0
flow_1645_0,1630.0,1655.0
flow_1646_0,1634.0,1659.0
flow_1636_0,1596.0,1666.0
flow_7308_0,1644.0,1669.0
flow_1638_0,1602.0,1670.0
flow_4874_0,1655.0,1684.0
flow_4875_0,1660.0,1689.0
flow_1641_0,1614.0,1696.0
flow_6560_0,1675.0,1699.0
flow_4877_0,1670.0,1699.0
flow_1644_0,1626.0,1700.0
flow_1657_0,1678.0,1703.0
flow_5989_0,1651.0,1704.0
flow_7253_0,1314.0,1705.0
flow_7888_0,1321.0,1708.0
flow_5994_0,1653.0,1708.0
flow_4879_0,1680.0,1709.0
flow_5324_0,1434.0,1711.0
flow_4880_0,1685.0,1714.0
flow_7317_0,1698.0,1723.0
flow_4885_0,1710.0,1739.0
flow_1651_0,1656.0,1746.0
flow_1652_0,1659.0,1750.0
flow_1669_0,1726.0,1751.0
flow_1654_0,1666.0,1753.0
flow_6545_0,1671.0,1755.0
flow_1660_0,1690.0,1758.0
flow_4889_0,1730.0,1759.0
flow_5997_0,1701.0,1761.0
flow_5206_0,698.0,1766.0
flow_4589_0,305.0,1766.0
flow_5207_0,705.0,1769.0
flow_4592_0,320.0,1769.0
flow_7325_0,1746.0,1771.0
flow_1665_0,1710.0,1776.0
flow_1671_0,1734.0,1779.0
flow_1677_0,1758.0,1783.0
flow_1676_0,1754.0,1783.0
flow_4894_0,1755.0,1784.0
flow_1678_0,1762.0,1787.0
flow_7328_0,1764.0,1789.0
flow_5208_0,712.0,1796.0
flow_4593_0,325.0,1796.0
flow_5209_0,719.0,1799.0
flow_1681_0,1774.0,1799.0
flow_4596_0,340.0,1799.0
flow_4897_0,1770.0,1799.0
flow_1682_0,1778.0,1803.0
flow_1685_0,1790.0,1815.0
flow_5211_0,733.0,1826.0
flow_4599_0,355.0,1826.0
flow_5213_0,747.0,1829.0
flow_4602_0,370.0,1829.0
flow_4904_0,1806.0,1835.0
flow_7332_0,1788.0,1836.0
flow_1690_0,1810.0,1847.0
flow_749_0,1825.0,1849.0
flow_4096_0,1821.0,1850.0
flow_1694_0,1828.0,1853.0
flow_2062_0,1358.0,1855.0
flow_7262_0,1372.0,1858.0
flow_146_0,1379.0,1863.0
flow_7263_0,1383.0,1865.0
flow_1698_0,1842.0,1867.0
flow_7342_0,1845.0,1870.0
flow_1699_0,1846.0,1871.0
flow_4910_0,1842.0,1871.0
flow_5401_0,1830.0,1876.0
flow_2766_0,1854.0,1880.0
flow_7344_0,1857.0,1883.0
flow_1700_0,1850.0,1887.0
flow_1701_0,1854.0,1891.0
flow_1703_0,1862.0,1893.0
flow_4914_0,1866.0,1895.0
flow_1704_0,1866.0,1896.0
flow_1705_0,1870.0,1898.0
flow_6026_0,1881.0,1905.0
flow_7352_0,1895.0,1920.0
flow_1712_0,1898.0,1923.0
flow_2857_0,1914.0,1940.0
flow_7923_0,1928.0,1953.0
flow_7924_0,1931.0,1956.0
flow_6039_0,1883.0,1957.0
flow_4920_0,1902.0,1957.0
flow_2848_0,1910.0,1966.0
flow_1706_0,1874.0,1966.0
flow_1713_0,1907.0,1970.0
flow_7363_0,1950.0,1975.0
flow_752_0,1951.0,1976.0
flow_6054_0,1901.0,1976.0
flow_6062_0,1903.0,1981.0
flow_1717_0,1918.0,1984.0
flow_7265_0,1386.0,1985.0
flow_7267_0,1398.0,1988.0
flow_1718_0,1922.0,1988.0
flow_7366_0,1965.0,1990.0
flow_7904_0,1431.0,1992.0
flow_1722_0,1938.0,1993.0
flow_7906_0,1433.0,1997.0
flow_4931_0,1968.0,1999.0
flow_7368_0,1975.0,2000.0
flow_5215_0,761.0,2016.0
flow_4604_0,380.0,2016.0
flow_7907_0,1451.0,2026.0
flow_1723_0,1942.0,2026.0
flow_4825_0,1410.0,2036.0
flow_7378_0,2032.0,2057.0
flow_199_0,2044.0,2069.0
flow_1755_0,2070.0,2095.0
flow_1757_0,2078.0,2103.0
flow_3385_0,2085.0,2109.0
flow_7933_0,2091.0,2116.0
flow_7934_0,2093.0,2119.0
flow_1767_0,2118.0,2143.0
flow_3391_0,2131.0,2156.0
flow_4154_0,2138.0,2163.0
flow_4166_0,2140.0,2166.0
flow_4174_0,2143.0,2168.0
flow_3395_0,2145.0,2171.0
flow_760_0,2160.0,2186.0
flow_1776_0,2166.0,2191.0
flow_4204_0,2176.0,2202.0
flow_6101_0,2291.0,2316.0
