flow_1475_0,820.0,919.0
flow_4698_0,894.0,919.0
flow_1487_0,868.0,923.0
flow_5887_0,894.0,923.0
flow_1491_0,884.0,926.0
flow_5888_0,900.0,929.0
flow_1496_0,906.0,935.0
flow_4064_0,918.0,943.0
flow_1499_0,924.0,953.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,959.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_699_0,951.0,977.0
flow_5895_0,949.0,978.0
flow_7195_0,954.0,978.0
flow_1504_0,954.0,983.0
flow_1505_0,960.0,989.0
flow_4077_0,970.0,995.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_5901_0,991.0,1020.0
flow_4085_0,1002.0,1027.0
flow_1512_0,1002.0,1031.0
flow_5903_0,1005.0,1034.0
flow_1515_0,1020.0,1049.0
flow_1516_0,1026.0,1055.0
flow_1519_0,1044.0,1073.0
flow_5909_0,1047.0,1076.0
flow_1520_0,1050.0,1079.0
flow_1484_0,856.0,1086.0
flow_5884_0,873.0,1086.0
flow_5911_0,1061.0,1090.0
flow_1485_0,860.0,1090.0
flow_5885_0,880.0,1090.0
flow_5912_0,1068.0,1097.0
flow_1525_0,1080.0,1109.0
flow_4741_0,1084.0,1109.0
flow_5886_0,887.0,1116.0
flow_1488_0,872.0,1116.0
flow_5915_0,1089.0,1118.0
flow_5889_0,907.0,1119.0
flow_1489_0,876.0,1120.0
flow_5916_0,1096.0,1126.0
flow_1490_0,880.0,1136.0
flow_5890_0,914.0,1136.0
flow_1492_0,888.0,1139.0
flow_5891_0,921.0,1139.0
flow_1531_0,1116.0,1145.0
flow_5919_0,1117.0,1146.0
flow_5918_0,1110.0,1146.0
flow_1493_0,892.0,1156.0
flow_5893_0,935.0,1156.0
flow_5896_0,956.0,1159.0
flow_1494_0,896.0,1159.0
flow_1534_0,1134.0,1163.0
flow_1533_0,1128.0,1166.0
flow_5922_0,1138.0,1167.0
flow_1536_0,1146.0,1175.0
flow_1538_0,1158.0,1187.0
flow_5925_0,1159.0,1188.0
flow_1539_0,1164.0,1193.0
flow_5275_0,1170.0,1195.0
flow_4659_0,686.0,1196.0
flow_3297_0,594.0,1196.0
flow_4758_0,1173.0,1198.0
flow_6480_0,611.0,1199.0
flow_1993_0,704.0,1201.0
flow_4767_0,1175.0,1201.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1542_0,1182.0,1211.0
flow_5929_0,1187.0,1216.0
flow_6486_0,613.0,1216.0
flow_5212_0,770.0,1216.0
flow_2712_0,794.0,1219.0
flow_3313_0,624.0,1219.0
flow_3314_0,626.0,1222.0
flow_2715_0,796.0,1223.0
flow_3325_0,629.0,1225.0
flow_3334_0,634.0,1227.0
flow_7155_0,799.0,1227.0
flow_2041_0,810.0,1230.0
flow_3992_0,638.0,1230.0
flow_1546_0,1204.0,1234.0
flow_3384_0,941.0,1236.0
flow_2751_0,807.0,1236.0
flow_4696_0,891.0,1239.0
flow_1548_0,1212.0,1241.0
flow_3998_0,654.0,1246.0
flow_4681_0,821.0,1247.0
flow_5934_0,1221.0,1250.0
flow_3340_0,657.0,1250.0
flow_4689_0,841.0,1250.0
flow_2757_0,864.0,1252.0
flow_4001_0,666.0,1254.0
flow_5227_0,875.0,1255.0
flow_3346_0,682.0,1257.0
flow_1552_0,1228.0,1258.0
flow_5228_0,882.0,1258.0
flow_8428_0,691.0,1260.0
flow_1553_0,1232.0,1263.0
flow_7194_0,951.0,1266.0
flow_4744_0,1120.0,1269.0
flow_4102_0,1245.0,1270.0
flow_5897_0,963.0,1276.0
flow_1495_0,900.0,1276.0
flow_5938_0,1249.0,1278.0
flow_5898_0,970.0,1279.0
flow_7204_0,1254.0,1279.0
flow_1497_0,912.0,1279.0
flow_1498_0,918.0,1282.0
flow_5899_0,977.0,1282.0
flow_1501_0,936.0,1285.0
flow_5902_0,998.0,1285.0
flow_1503_0,948.0,1287.0
flow_5904_0,1012.0,1287.0
flow_1506_0,966.0,1290.0
flow_5905_0,1019.0,1290.0
flow_1543_0,1188.0,1296.0
flow_5292_0,1272.0,1297.0
flow_1551_0,1224.0,1300.0
flow_7206_0,1275.0,1300.0
flow_4121_0,1275.0,1301.0
flow_1507_0,972.0,1306.0
flow_5906_0,1026.0,1306.0
flow_7213_0,1283.0,1308.0
flow_1508_0,978.0,1310.0
flow_5907_0,1033.0,1310.0
flow_2060_0,1285.0,1311.0
flow_4135_0,1290.0,1315.0
flow_7185_0,901.0,1316.0
flow_3349_0,711.0,1316.0
flow_4137_0,1292.0,1318.0
flow_5232_0,910.0,1320.0
flow_4013_0,714.0,1321.0
flow_5285_0,1230.0,1326.0
flow_4109_0,1259.0,1327.0
flow_7208_0,1278.0,1330.0
flow_703_0,1302.0,1330.0
flow_3393_0,1307.0,1333.0
flow_7229_0,1311.0,1336.0
flow_5233_0,917.0,1336.0
flow_4023_0,754.0,1336.0
flow_715_0,1312.0,1337.0
flow_5234_0,924.0,1339.0
flow_5237_0,942.0,1342.0
flow_4148_0,1319.0,1344.0
flow_5240_0,960.0,1345.0
flow_5241_0,966.0,1348.0
flow_4717_0,981.0,1350.0
flow_1510_0,990.0,1356.0
flow_5908_0,1040.0,1356.0
flow_5910_0,1054.0,1359.0
flow_5303_0,1338.0,1363.0
flow_5244_0,984.0,1366.0
flow_5952_0,1347.0,1376.0
flow_5953_0,1354.0,1383.0
flow_5954_0,1361.0,1390.0
flow_5247_0,1002.0,1416.0
flow_5958_0,1389.0,1418.0
flow_4815_0,1424.0,1450.0
flow_5318_0,1428.0,1453.0
flow_7263_0,1437.0,1462.0
