flow_4208_0,345.0,374.0
flow_4184_0,184.0,376.0
flow_6790_0,186.0,376.0
flow_4185_0,192.0,380.0
flow_6794_0,210.0,380.0
flow_6817_0,340.0,386.0
flow_3519_0,362.0,387.0
flow_6822_0,365.0,394.0
flow_3516_0,350.0,396.0
flow_4214_0,375.0,404.0
flow_6823_0,370.0,406.0
flow_6825_0,380.0,409.0
flow_6214_0,386.0,411.0
flow_4216_0,385.0,414.0
flow_6827_0,390.0,419.0
flow_4219_0,400.0,429.0
flow_6831_0,410.0,439.0
flow_757_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_718_0,211.0,446.0
flow_5533_0,194.0,446.0
flow_3533_0,421.0,448.0
flow_5538_0,213.0,449.0
flow_760_0,425.0,451.0
flow_721_0,213.0,451.0
flow_4224_0,425.0,455.0
flow_759_0,422.0,456.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_766_0,435.0,460.0
flow_5582_0,437.0,462.0
flow_767_0,438.0,463.0
flow_4226_0,435.0,464.0
flow_3537_0,441.0,467.0
flow_4227_0,440.0,469.0
flow_769_0,444.0,470.0
flow_4218_0,395.0,476.0
flow_6826_0,385.0,476.0
flow_771_0,453.0,479.0
flow_6828_0,395.0,480.0
flow_6842_0,465.0,494.0
flow_6795_0,216.0,496.0
flow_4186_0,200.0,496.0
flow_777_0,471.0,496.0
flow_6843_0,470.0,499.0
flow_6798_0,234.0,499.0
flow_4187_0,208.0,500.0
flow_3491_0,217.0,506.0
flow_1355_0,241.0,506.0
flow_724_0,245.0,509.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_4189_0,224.0,516.0
flow_6799_0,240.0,516.0
flow_6800_0,246.0,519.0
flow_4190_0,232.0,520.0
flow_4191_0,240.0,522.0
flow_6804_0,270.0,522.0
flow_6808_0,294.0,525.0
flow_4196_0,280.0,525.0
flow_8056_0,501.0,526.0
flow_6811_0,310.0,527.0
flow_4197_0,288.0,527.0
flow_6813_0,320.0,529.0
flow_4198_0,296.0,530.0
flow_6850_0,505.0,534.0
flow_6191_0,250.0,536.0
flow_726_0,247.0,536.0
flow_1372_0,266.0,541.0
flow_3504_0,288.0,541.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,545.0
flow_4199_0,300.0,546.0
flow_6814_0,325.0,546.0
flow_6816_0,335.0,550.0
flow_4200_0,305.0,550.0
flow_4244_0,525.0,554.0
flow_6198_0,285.0,556.0
flow_8765_0,301.0,556.0
flow_8773_0,303.0,559.0
flow_7418_0,301.0,561.0
flow_734_0,321.0,563.0
flow_7419_0,303.0,564.0
flow_737_0,328.0,566.0
flow_741_0,330.0,569.0
flow_5543_0,306.0,569.0
flow_5560_0,312.0,571.0
flow_743_0,333.0,572.0
flow_6858_0,545.0,574.0
flow_5561_0,314.0,574.0
flow_3510_0,336.0,575.0
flow_6208_0,338.0,577.0
flow_745_0,339.0,578.0
flow_6210_0,354.0,580.0
flow_4250_0,555.0,584.0
flow_6830_0,405.0,586.0
flow_4233_0,470.0,586.0
flow_4245_0,530.0,590.0
flow_6832_0,415.0,591.0
flow_4252_0,565.0,594.0
flow_6217_0,410.0,596.0
flow_748_0,341.0,596.0
flow_4253_0,570.0,599.0
flow_749_0,344.0,601.0
flow_6218_0,418.0,601.0
flow_4872_0,431.0,603.0
flow_750_0,361.0,604.0
flow_4254_0,575.0,605.0
flow_5570_0,433.0,606.0
flow_3560_0,581.0,607.0
flow_751_0,363.0,608.0
flow_7432_0,441.0,609.0
flow_3520_0,366.0,610.0
flow_6221_0,444.0,612.0
flow_3524_0,382.0,612.0
flow_6225_0,474.0,614.0
flow_3527_0,394.0,615.0
flow_5586_0,505.0,617.0
flow_752_0,411.0,619.0
flow_7461_0,507.0,620.0
flow_3572_0,600.0,625.0
flow_4258_0,595.0,626.0
flow_6847_0,490.0,626.0
flow_4259_0,600.0,629.0
flow_6849_0,500.0,631.0
flow_781_0,611.0,636.0
flow_7464_0,509.0,636.0
flow_754_0,413.0,637.0
flow_5590_0,512.0,640.0
flow_3581_0,615.0,641.0
flow_756_0,416.0,641.0
flow_4263_0,616.0,645.0
flow_4260_0,604.0,646.0
flow_6871_0,610.0,646.0
flow_6872_0,615.0,651.0
flow_762_0,428.0,656.0
flow_5593_0,514.0,656.0
flow_4266_0,628.0,657.0
flow_763_0,430.0,659.0
flow_6246_0,636.0,661.0
flow_6231_0,522.0,661.0
flow_789_0,637.0,662.0
flow_765_0,432.0,662.0
flow_6239_0,586.0,664.0
flow_768_0,440.0,665.0
flow_6241_0,602.0,667.0
flow_770_0,446.0,668.0
flow_4269_0,640.0,669.0
flow_6247_0,642.0,670.0
flow_3540_0,450.0,671.0
flow_793_0,646.0,671.0
flow_6248_0,648.0,673.0
flow_774_0,453.0,674.0
flow_5599_0,651.0,675.0
flow_3544_0,462.0,678.0
flow_6879_0,650.0,679.0
flow_778_0,474.0,681.0
flow_5616_0,658.0,683.0
flow_8780_0,481.0,684.0
flow_6880_0,655.0,684.0
flow_5617_0,661.0,685.0
flow_8807_0,483.0,686.0
flow_5623_0,663.0,688.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_3546_0,487.0,689.0
flow_5624_0,666.0,691.0
flow_4270_0,644.0,696.0
flow_4276_0,668.0,698.0
flow_8831_0,674.0,699.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_3551_0,491.0,706.0
flow_4938_0,669.0,706.0
flow_779_0,502.0,709.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_780_0,542.0,713.0
flow_6255_0,690.0,715.0
flow_797_0,691.0,716.0
flow_3555_0,548.0,717.0
flow_4281_0,688.0,717.0
flow_798_0,693.0,719.0
flow_4282_0,692.0,721.0
flow_6256_0,696.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_3602_0,710.0,735.0
flow_3558_0,572.0,736.0
flow_6891_0,710.0,739.0
flow_3559_0,579.0,741.0
flow_3570_0,596.0,744.0
flow_4288_0,716.0,745.0
flow_5630_0,721.0,745.0
flow_3575_0,603.0,747.0
flow_801_0,725.0,749.0
flow_4943_0,724.0,749.0
flow_783_0,631.0,750.0
flow_805_0,727.0,752.0
flow_4290_0,724.0,754.0
flow_4287_0,712.0,756.0
flow_6896_0,735.0,764.0
flow_808_0,740.0,765.0
flow_7438_0,481.0,766.0
flow_3568_0,586.0,766.0
flow_5603_0,655.0,769.0
flow_4294_0,740.0,769.0
flow_782_0,614.0,770.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4297_0,752.0,781.0
flow_4298_0,756.0,785.0
flow_787_0,633.0,786.0
flow_8867_0,762.0,787.0
flow_6262_0,732.0,787.0
flow_6263_0,738.0,791.0
flow_792_0,641.0,791.0
flow_794_0,649.0,794.0
flow_5638_0,742.0,795.0
flow_796_0,654.0,798.0
flow_5640_0,753.0,798.0
flow_8826_0,671.0,800.0
flow_6266_0,756.0,800.0
flow_4304_0,780.0,809.0
flow_4305_0,784.0,813.0
flow_3617_0,790.0,815.0
flow_1455_0,781.0,816.0
flow_6907_0,790.0,819.0
flow_819_0,801.0,826.0
flow_6274_0,804.0,829.0
flow_3620_0,805.0,831.0
flow_5645_0,811.0,836.0
flow_4306_0,788.0,836.0
flow_11_0,813.0,839.0
flow_825_0,814.0,840.0
flow_4312_0,812.0,841.0
flow_826_0,817.0,842.0
flow_4313_0,816.0,845.0
flow_829_0,824.0,849.0
flow_6913_0,820.0,849.0
flow_3626_0,830.0,855.0
flow_5632_0,729.0,856.0
flow_795_0,652.0,856.0
flow_4952_0,738.0,859.0
flow_3616_0,788.0,859.0
flow_6916_0,835.0,864.0
flow_830_0,841.0,866.0
flow_1467_0,842.0,867.0
flow_6918_0,845.0,874.0
flow_3629_0,848.0,876.0
flow_5639_0,747.0,876.0
flow_4955_0,771.0,879.0
flow_6919_0,850.0,879.0
flow_3631_0,855.0,880.0
flow_6283_0,858.0,883.0
flow_6921_0,860.0,889.0
flow_6922_0,865.0,894.0
flow_3634_0,870.0,895.0
flow_3638_0,890.0,915.0
flow_8899_0,900.0,925.0
flow_6291_0,906.0,931.0
flow_3642_0,910.0,935.0
flow_6930_0,907.0,936.0
flow_3643_0,915.0,940.0
flow_841_0,925.0,949.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_6297_0,944.0,969.0
flow_6935_0,942.0,971.0
flow_6937_0,956.0,985.0
flow_6941_0,984.0,1013.0
flow_6944_0,1005.0,1034.0
flow_6818_0,345.0,1036.0
flow_4201_0,310.0,1036.0
flow_4202_0,315.0,1039.0
flow_6819_0,350.0,1040.0
flow_6309_0,1028.0,1053.0
flow_6947_0,1026.0,1055.0
flow_4204_0,325.0,1066.0
flow_6820_0,355.0,1066.0
flow_4205_0,330.0,1069.0
flow_6821_0,360.0,1070.0
flow_6824_0,375.0,1072.0
flow_4209_0,350.0,1072.0
flow_4210_0,355.0,1075.0
flow_6829_0,400.0,1075.0
flow_6950_0,1047.0,1076.0
flow_4211_0,360.0,1077.0
flow_6833_0,420.0,1077.0
flow_4212_0,365.0,1080.0
flow_6834_0,425.0,1080.0
flow_6951_0,1054.0,1083.0
flow_6952_0,1061.0,1090.0
flow_6836_0,435.0,1096.0
flow_4213_0,370.0,1096.0
flow_6953_0,1068.0,1097.0
flow_4215_0,380.0,1100.0
flow_6837_0,440.0,1100.0
flow_6838_0,445.0,1102.0
flow_4217_0,390.0,1102.0
flow_6839_0,450.0,1105.0
flow_4220_0,405.0,1105.0
flow_6840_0,455.0,1107.0
flow_4221_0,410.0,1107.0
flow_6317_0,1084.0,1109.0
flow_4223_0,420.0,1110.0
flow_6841_0,460.0,1110.0
flow_6955_0,1082.0,1111.0
flow_6320_0,1105.0,1130.0
flow_6844_0,475.0,1136.0
flow_4228_0,445.0,1136.0
flow_1518_0,1112.0,1137.0
flow_4229_0,450.0,1139.0
flow_6846_0,485.0,1140.0
flow_6323_0,1126.0,1151.0
flow_6848_0,495.0,1156.0
flow_4230_0,455.0,1156.0
flow_6851_0,510.0,1159.0
flow_4231_0,460.0,1159.0
flow_6962_0,1131.0,1160.0
flow_4232_0,465.0,1162.0
flow_6853_0,520.0,1162.0
flow_4234_0,475.0,1165.0
flow_6854_0,525.0,1165.0
flow_6855_0,530.0,1167.0
flow_4235_0,480.0,1167.0
flow_6856_0,535.0,1170.0
flow_4237_0,490.0,1170.0
flow_6278_0,828.0,1177.0
flow_6327_0,1154.0,1179.0
flow_1471_0,871.0,1180.0
flow_6965_0,1152.0,1181.0
flow_6328_0,1161.0,1187.0
flow_4238_0,495.0,1196.0
flow_6857_0,540.0,1196.0
flow_6859_0,550.0,1200.0
flow_4239_0,500.0,1200.0
flow_6860_0,555.0,1202.0
flow_4240_0,505.0,1202.0
flow_6861_0,560.0,1205.0
flow_4241_0,510.0,1205.0
flow_4243_0,520.0,1207.0
flow_6862_0,565.0,1207.0
flow_6863_0,570.0,1210.0
flow_4246_0,535.0,1210.0
flow_6331_0,1182.0,1216.0
flow_4247_0,540.0,1226.0
flow_6864_0,575.0,1226.0
flow_4248_0,545.0,1229.0
flow_6972_0,1200.0,1229.0
flow_6865_0,580.0,1230.0
flow_4249_0,555.0,1232.0
flow_6866_0,585.0,1232.0
flow_6867_0,590.0,1235.0
flow_4251_0,560.0,1235.0
flow_4255_0,580.0,1237.0
flow_6868_0,595.0,1237.0
flow_6974_0,1210.0,1239.0
flow_6869_0,600.0,1240.0
flow_4256_0,585.0,1240.0
flow_6975_0,1215.0,1244.0
flow_6337_0,1224.0,1249.0
flow_6977_0,1225.0,1254.0
flow_4257_0,590.0,1266.0
flow_6870_0,605.0,1267.0
flow_6980_0,1240.0,1269.0
flow_6873_0,620.0,1270.0
flow_4261_0,608.0,1270.0
flow_6874_0,625.0,1272.0
flow_4262_0,612.0,1272.0
flow_4264_0,620.0,1275.0
flow_6875_0,630.0,1275.0
flow_4265_0,1075.0,1277.0
flow_6876_0,1075.0,1277.0
flow_4267_0,1080.0,1280.0
flow_6877_0,1080.0,1280.0
flow_6285_0,874.0,1286.0
flow_6287_0,882.0,1289.0
flow_6985_0,1265.0,1294.0
flow_6345_0,1272.0,1297.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_4268_0,1105.0,1306.0
flow_6878_0,1105.0,1306.0
flow_4271_0,1110.0,1309.0
flow_6882_0,1110.0,1310.0
flow_6989_0,1285.0,1314.0
flow_4272_0,1114.0,1326.0
flow_6883_0,1114.0,1326.0
flow_4273_0,1118.0,1329.0
flow_6886_0,1118.0,1329.0
flow_6887_0,1122.0,1332.0
flow_4275_0,1122.0,1332.0
flow_6889_0,1127.0,1335.0
flow_4277_0,1127.0,1335.0
flow_6890_0,1136.0,1337.0
flow_4279_0,1135.0,1337.0
flow_4283_0,1140.0,1340.0
flow_6892_0,1140.0,1340.0
flow_6995_0,1315.0,1344.0
flow_6290_0,900.0,1346.0
flow_6996_0,1320.0,1349.0
flow_6292_0,912.0,1351.0
flow_6293_0,918.0,1354.0
flow_6997_0,1325.0,1354.0
flow_6294_0,924.0,1358.0
flow_6998_0,1330.0,1359.0
flow_1480_0,931.0,1360.0
flow_7002_0,1350.0,1379.0
flow_6926_0,885.0,1386.0
flow_4333_0,896.0,1386.0
flow_4341_0,935.0,1390.0
flow_4346_0,960.0,1406.0
flow_4350_0,980.0,1411.0
flow_6366_0,1398.0,1423.0
flow_1484_0,951.0,1426.0
flow_7013_0,1405.0,1434.0
flow_7020_0,1440.0,1469.0
flow_6374_0,1446.0,1471.0
flow_7021_0,1445.0,1474.0
flow_6375_0,1452.0,1477.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_6379_0,1476.0,1501.0
flow_7027_0,1475.0,1504.0
flow_6380_0,1482.0,1507.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_7035_0,1512.0,1541.0
flow_6386_0,1518.0,1543.0
flow_7036_0,1516.0,1545.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_7042_0,1540.0,1569.0
flow_4352_0,990.0,1576.0
flow_6392_0,1554.0,1579.0
flow_4363_0,1045.0,1581.0
flow_7046_0,1556.0,1585.0
flow_6394_0,1566.0,1591.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_6403_0,1620.0,1647.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_7073_0,1664.0,1693.0
flow_6413_0,1680.0,1705.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_6415_0,1692.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_4366_0,1060.0,1736.0
flow_7085_0,1712.0,1741.0
flow_4370_0,1080.0,1756.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1767.0
flow_4371_0,1085.0,1776.0
flow_6435_0,1812.0,1837.0
flow_4372_0,1090.0,1856.0
flow_4374_0,1100.0,1859.0
flow_6455_0,1949.0,1974.0
