flow_7478_0,244.0,273.0
flow_7458_0,164.0,274.0
flow_2785_0,189.0,274.0
flow_700_0,251.0,276.0
flow_7459_0,168.0,277.0
flow_2786_0,196.0,277.0
flow_4168_0,253.0,279.0
flow_2788_0,210.0,279.0
flow_7460_0,172.0,279.0
flow_2789_0,217.0,282.0
flow_7462_0,180.0,282.0
flow_8106_0,258.0,283.0
flow_2790_0,224.0,284.0
flow_7463_0,184.0,284.0
flow_7465_0,192.0,287.0
flow_2791_0,231.0,287.0
flow_2795_0,259.0,288.0
flow_5553_0,264.0,289.0
flow_2792_0,238.0,289.0
flow_7466_0,196.0,289.0
flow_2793_0,245.0,292.0
flow_7470_0,212.0,292.0
flow_2794_0,252.0,294.0
flow_7472_0,220.0,294.0
flow_7473_0,224.0,297.0
flow_2796_0,266.0,297.0
flow_7484_0,268.0,297.0
flow_7474_0,228.0,299.0
flow_6174_0,275.0,299.0
flow_2797_0,273.0,301.0
flow_7475_0,232.0,302.0
flow_7476_0,236.0,304.0
flow_32_0,281.0,306.0
flow_7479_0,248.0,307.0
flow_7480_0,252.0,309.0
flow_33_0,283.0,309.0
flow_2798_0,280.0,309.0
flow_7487_0,280.0,309.0
flow_29_0,231.0,316.0
flow_2799_0,287.0,316.0
flow_4863_0,230.0,317.0
flow_8104_0,250.0,320.0
flow_5558_0,294.0,320.0
flow_4864_0,238.0,321.0
flow_2800_0,294.0,326.0
flow_7481_0,256.0,326.0
flow_7482_0,260.0,329.0
flow_2801_0,300.0,330.0
flow_8118_0,306.0,331.0
flow_4866_0,256.0,336.0
flow_8108_0,266.0,336.0
flow_7493_0,307.0,336.0
flow_1366_0,311.0,336.0
flow_5542_0,261.0,339.0
flow_6170_0,271.0,342.0
flow_1370_0,314.0,345.0
flow_35_0,321.0,345.0
flow_7495_0,321.0,350.0
flow_8121_0,325.0,350.0
flow_8123_0,328.0,353.0
flow_2806_0,330.0,359.0
flow_37_0,341.0,365.0
flow_4879_0,345.0,370.0
flow_7498_0,342.0,371.0
flow_5572_0,351.0,375.0
flow_4881_0,355.0,380.0
flow_2810_0,354.0,383.0
flow_7483_0,264.0,386.0
flow_2802_0,306.0,386.0
flow_7485_0,272.0,389.0
flow_2803_0,312.0,390.0
flow_2812_0,366.0,395.0
flow_41_0,361.0,396.0
flow_42_0,363.0,401.0
flow_2814_0,378.0,407.0
flow_2815_0,384.0,413.0
flow_7504_0,384.0,413.0
flow_2804_0,318.0,416.0
flow_7486_0,276.0,416.0
flow_7488_0,284.0,419.0
flow_2805_0,324.0,419.0
flow_7505_0,391.0,420.0
flow_7456_0,156.0,426.0
flow_7468_0,204.0,430.0
flow_4891_0,405.0,430.0
flow_7507_0,405.0,434.0
flow_4888_0,390.0,437.0
flow_8134_0,400.0,437.0
flow_4893_0,415.0,440.0
flow_1388_0,394.0,440.0
flow_2807_0,336.0,446.0
flow_7489_0,288.0,446.0
flow_2808_0,342.0,449.0
flow_7490_0,292.0,449.0
flow_2809_0,348.0,452.0
flow_7491_0,296.0,452.0
flow_7492_0,300.0,455.0
flow_2811_0,360.0,455.0
flow_2813_0,372.0,457.0
flow_7494_0,314.0,457.0
flow_2816_0,390.0,459.0
flow_7496_0,328.0,460.0
flow_7511_0,433.0,462.0
flow_4889_0,396.0,466.0
flow_2824_0,438.0,467.0
flow_5584_0,401.0,471.0
flow_2825_0,444.0,473.0
flow_4894_0,420.0,474.0
flow_44_0,451.0,475.0
flow_7513_0,447.0,476.0
flow_4899_0,445.0,477.0
flow_8141_0,455.0,480.0
flow_2827_0,456.0,485.0
flow_7497_0,335.0,486.0
flow_2817_0,396.0,486.0
flow_2818_0,402.0,490.0
flow_7499_0,349.0,490.0
flow_2828_0,462.0,491.0
flow_47_0,459.0,496.0
flow_48_0,461.0,499.0
flow_2830_0,474.0,503.0
flow_49_0,463.0,504.0
flow_2059_0,471.0,508.0
flow_8146_0,484.0,509.0
flow_7518_0,482.0,511.0
flow_2061_0,473.0,511.0
flow_8145_0,477.0,513.0
flow_2089_0,491.0,516.0
flow_5595_0,491.0,516.0
flow_7519_0,489.0,518.0
flow_4908_0,495.0,521.0
flow_8148_0,498.0,523.0
flow_7520_0,496.0,526.0
flow_4911_0,505.0,530.0
flow_5604_0,511.0,536.0
flow_8150_0,512.0,537.0
flow_7522_0,510.0,539.0
flow_5606_0,524.0,549.0
flow_8152_0,526.0,551.0
flow_2838_0,522.0,551.0
flow_2819_0,408.0,556.0
flow_7501_0,363.0,556.0
flow_7502_0,370.0,559.0
flow_2820_0,414.0,560.0
flow_2840_0,534.0,563.0
flow_4918_0,540.0,566.0
flow_50_0,541.0,566.0
flow_52_0,545.0,569.0
flow_2821_0,420.0,576.0
flow_7503_0,377.0,576.0
flow_7506_0,398.0,579.0
flow_2822_0,426.0,580.0
flow_7528_0,552.0,581.0
flow_2823_0,432.0,582.0
flow_7508_0,412.0,582.0
flow_7509_0,419.0,585.0
flow_62_0,561.0,585.0
flow_2826_0,450.0,585.0
flow_2829_0,468.0,587.0
flow_7510_0,426.0,587.0
flow_8157_0,563.0,589.0
flow_2832_0,486.0,590.0
flow_7512_0,440.0,590.0
flow_1393_0,551.0,596.0
flow_53_0,548.0,596.0
flow_2846_0,570.0,599.0
flow_6215_0,553.0,600.0
flow_7514_0,454.0,606.0
flow_2834_0,498.0,606.0
flow_65_0,581.0,606.0
flow_7515_0,461.0,610.0
flow_8160_0,584.0,610.0
flow_2835_0,504.0,610.0
flow_2848_0,582.0,611.0
flow_60_0,556.0,616.0
flow_4924_0,570.0,616.0
flow_1396_0,591.0,620.0
flow_63_0,564.0,621.0
flow_4928_0,595.0,622.0
flow_66_0,585.0,623.0
flow_2851_0,600.0,629.0
flow_2108_0,611.0,635.0
flow_2836_0,510.0,646.0
flow_7516_0,468.0,646.0
flow_7517_0,475.0,649.0
flow_2837_0,516.0,649.0
flow_2857_0,624.0,653.0
flow_7540_0,625.0,654.0
flow_70_0,621.0,656.0
flow_4934_0,620.0,657.0
flow_8166_0,624.0,659.0
flow_2860_0,636.0,665.0
flow_7524_0,524.0,666.0
flow_2839_0,528.0,666.0
flow_2842_0,546.0,669.0
flow_7525_0,531.0,669.0
flow_2843_0,552.0,672.0
flow_7527_0,545.0,672.0
flow_7544_0,645.0,674.0
flow_2844_0,558.0,675.0
flow_7529_0,559.0,675.0
flow_2845_0,564.0,677.0
flow_7531_0,573.0,677.0
flow_5614_0,654.0,679.0
flow_7532_0,580.0,680.0
flow_2847_0,576.0,680.0
flow_2864_0,652.0,681.0
flow_7533_0,587.0,682.0
flow_2849_0,588.0,682.0
flow_7534_0,594.0,684.0
flow_2852_0,604.0,684.0
flow_2853_0,608.0,687.0
flow_7535_0,600.0,687.0
flow_2854_0,612.0,689.0
flow_2866_0,660.0,689.0
flow_7538_0,615.0,689.0
flow_7548_0,665.0,694.0
flow_71_0,671.0,696.0
flow_5610_0,651.0,696.0
flow_8168_0,634.0,697.0
flow_72_0,673.0,699.0
flow_5615_0,658.0,700.0
flow_8169_0,638.0,700.0
flow_4946_0,680.0,705.0
flow_2855_0,616.0,706.0
flow_7539_0,620.0,706.0
flow_7542_0,635.0,709.0
flow_2856_0,620.0,709.0
flow_2128_0,651.0,716.0
flow_5622_0,660.0,716.0
flow_8173_0,654.0,721.0
flow_4945_0,675.0,721.0
flow_7554_0,695.0,724.0
flow_8175_0,662.0,724.0
flow_8185_0,702.0,728.0
flow_2876_0,700.0,729.0
flow_2877_0,704.0,733.0
flow_7556_0,705.0,734.0
flow_7543_0,640.0,736.0
flow_2858_0,628.0,736.0
flow_7557_0,710.0,739.0
flow_7546_0,655.0,739.0
flow_2859_0,632.0,739.0
flow_8189_0,718.0,747.0
flow_7560_0,725.0,754.0
flow_4956_0,730.0,755.0
flow_2861_0,640.0,756.0
flow_7547_0,660.0,756.0
flow_7549_0,670.0,759.0
flow_2862_0,644.0,759.0
flow_7561_0,730.0,759.0
flow_2884_0,732.0,761.0
flow_7562_0,735.0,764.0
flow_2146_0,731.0,766.0
flow_5641_0,733.0,766.0
flow_8195_0,742.0,767.0
flow_7563_0,740.0,769.0
flow_4957_0,736.0,769.0
flow_7564_0,745.0,774.0
flow_7550_0,675.0,776.0
flow_2865_0,656.0,776.0
flow_2867_0,664.0,779.0
flow_7551_0,680.0,779.0
flow_2889_0,752.0,781.0
flow_75_0,741.0,786.0
flow_4960_0,750.0,787.0
flow_2891_0,760.0,789.0
flow_4963_0,765.0,790.0
flow_76_0,743.0,791.0
flow_8200_0,762.0,793.0
flow_2892_0,764.0,793.0
flow_4964_0,770.0,795.0
flow_8203_0,774.0,799.0
flow_4965_0,775.0,800.0
flow_8204_0,778.0,803.0
flow_2159_0,782.0,807.0
flow_7571_0,780.0,809.0
flow_8206_0,786.0,811.0
flow_2897_0,784.0,813.0
flow_7572_0,785.0,815.0
flow_7552_0,685.0,816.0
flow_2868_0,668.0,816.0
flow_78_0,795.0,819.0
flow_2869_0,672.0,819.0
flow_7553_0,690.0,819.0
flow_7555_0,700.0,822.0
flow_2871_0,680.0,822.0
flow_2872_0,684.0,825.0
flow_7558_0,715.0,825.0
flow_2873_0,688.0,827.0
flow_8209_0,802.0,827.0
flow_7559_0,720.0,827.0
flow_2901_0,800.0,829.0
flow_2878_0,708.0,830.0
flow_7565_0,750.0,830.0
flow_7566_0,755.0,832.0
flow_2879_0,712.0,832.0
flow_2902_0,804.0,833.0
flow_7567_0,760.0,834.0
flow_2880_0,716.0,834.0
flow_7568_0,765.0,837.0
flow_5654_0,812.0,837.0
flow_2881_0,720.0,837.0
flow_2882_0,724.0,839.0
flow_7569_0,770.0,839.0
flow_4972_0,815.0,841.0
flow_2904_0,812.0,841.0
flow_7570_0,775.0,842.0
flow_2883_0,728.0,842.0
flow_2885_0,736.0,844.0
flow_7573_0,790.0,844.0
flow_4974_0,820.0,845.0
flow_2886_0,740.0,847.0
flow_7575_0,800.0,847.0
flow_2887_0,744.0,849.0
flow_2906_0,820.0,849.0
flow_7576_0,805.0,849.0
flow_84_0,831.0,856.0
flow_77_0,791.0,856.0
flow_4971_0,805.0,857.0
flow_85_0,833.0,859.0
flow_5655_0,831.0,860.0
flow_2909_0,832.0,862.0
flow_4976_0,834.0,864.0
flow_4978_0,840.0,865.0
flow_2910_0,836.0,867.0
flow_8208_0,799.0,873.0
flow_7574_0,795.0,873.0
flow_8222_0,850.0,875.0
flow_8210_0,805.0,876.0
flow_2913_0,848.0,877.0
flow_7585_0,850.0,879.0
flow_2914_0,852.0,881.0
flow_8211_0,807.0,881.0
flow_8213_0,814.0,885.0
flow_2915_0,856.0,885.0
flow_7586_0,855.0,885.0
flow_1410_0,861.0,885.0
flow_8225_0,862.0,887.0
flow_1415_0,865.0,889.0
flow_79_0,821.0,889.0
flow_2917_0,864.0,893.0
flow_8227_0,870.0,895.0
flow_89_0,875.0,899.0
flow_8229_0,878.0,903.0
flow_4986_0,880.0,905.0
flow_7577_0,810.0,906.0
flow_2888_0,748.0,906.0
flow_2893_0,768.0,910.0
flow_4987_0,885.0,917.0
flow_1416_0,891.0,920.0
flow_2924_0,892.0,921.0
flow_1423_0,897.0,922.0
flow_1431_0,899.0,925.0
flow_2927_0,905.0,934.0
flow_2928_0,910.0,939.0
flow_5674_0,941.0,966.0
flow_8244_0,942.0,967.0
flow_2937_0,955.0,984.0
flow_2939_0,965.0,994.0
flow_2940_0,970.0,999.0
flow_1419_0,893.0,1006.0
flow_2942_0,980.0,1009.0
flow_8252_0,990.0,1015.0
flow_8253_0,996.0,1021.0
flow_96_0,1011.0,1036.0
flow_97_0,1013.0,1039.0
flow_8257_0,1020.0,1045.0
flow_5017_0,1035.0,1060.0
flow_5018_0,1040.0,1065.0
flow_98_0,1061.0,1086.0
flow_5696_0,1064.0,1089.0
flow_5023_0,1066.0,1092.0
flow_102_0,1071.0,1096.0
flow_8274_0,1122.0,1147.0
flow_5035_0,1125.0,1150.0
flow_8278_0,1146.0,1171.0
flow_7500_0,356.0,1186.0
flow_5554_0,290.0,1226.0
flow_12_0,110.0,1226.0
flow_1458_0,1238.0,1264.0
flow_5063_0,1272.0,1297.0
flow_5064_0,1278.0,1303.0
flow_8308_0,1294.0,1319.0
flow_5094_0,1458.0,1483.0
flow_5133_0,1719.0,1744.0
flow_5134_0,1726.0,1751.0
flow_5141_0,1775.0,1800.0
flow_5167_0,1938.0,1963.0
flow_113_0,3331.0,3356.0
flow_115_0,3333.0,3359.0
flow_120_0,3471.0,3496.0
flow_121_0,3473.0,3499.0
