flow_6831_0,410.0,439.0
flow_6830_0,405.0,440.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_6832_0,415.0,444.0
flow_4224_0,425.0,454.0
flow_6171_0,157.0,456.0
flow_3485_0,174.0,456.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_5520_0,171.0,460.0
flow_3490_0,204.0,461.0
flow_4226_0,435.0,465.0
flow_4227_0,440.0,469.0
flow_6842_0,465.0,494.0
flow_8751_0,470.0,496.0
flow_6843_0,470.0,499.0
flow_4233_0,470.0,499.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_5527_0,173.0,516.0
flow_3491_0,210.0,516.0
flow_6175_0,177.0,519.0
flow_705_0,221.0,521.0
flow_6847_0,490.0,526.0
flow_6849_0,500.0,530.0
flow_6850_0,505.0,534.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_713_0,275.0,546.0
flow_1355_0,191.0,546.0
flow_3560_0,526.0,551.0
flow_717_0,291.0,551.0
flow_5533_0,201.0,551.0
flow_4244_0,525.0,555.0
flow_4187_0,208.0,556.0
flow_6790_0,186.0,556.0
flow_4189_0,224.0,559.0
flow_6794_0,210.0,559.0
flow_4245_0,530.0,566.0
flow_6858_0,545.0,574.0
flow_4250_0,555.0,584.0
flow_8831_0,563.0,588.0
flow_4252_0,565.0,594.0
flow_4253_0,570.0,599.0
flow_4254_0,575.0,604.0
flow_757_0,596.0,622.0
flow_6795_0,216.0,626.0
flow_4190_0,232.0,626.0
flow_3572_0,600.0,626.0
flow_4191_0,240.0,629.0
flow_4259_0,600.0,629.0
flow_6798_0,234.0,629.0
flow_4258_0,595.0,636.0
flow_6871_0,610.0,639.0
flow_4260_0,604.0,640.0
flow_6872_0,615.0,644.0
flow_4263_0,616.0,645.0
flow_5616_0,621.0,646.0
flow_760_0,624.0,649.0
flow_1361_0,230.0,656.0
flow_3494_0,228.0,656.0
flow_4266_0,628.0,657.0
flow_3498_0,257.0,660.0
flow_1368_0,234.0,660.0
flow_6246_0,636.0,661.0
flow_8056_0,640.0,665.0
flow_6799_0,240.0,666.0
flow_4196_0,280.0,666.0
flow_4197_0,288.0,669.0
flow_6800_0,246.0,669.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_4270_0,644.0,676.0
flow_5623_0,652.0,677.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_5538_0,221.0,696.0
flow_718_0,293.0,696.0
flow_4276_0,668.0,697.0
flow_3504_0,297.0,701.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6188_0,237.0,706.0
flow_3501_0,279.0,706.0
flow_3516_0,366.0,709.0
flow_5603_0,571.0,709.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_6804_0,270.0,716.0
flow_4198_0,296.0,716.0
flow_4281_0,688.0,717.0
flow_4199_0,300.0,719.0
flow_6808_0,294.0,719.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_4200_0,305.0,736.0
flow_6811_0,310.0,736.0
flow_6813_0,320.0,739.0
flow_4201_0,310.0,739.0
flow_6891_0,710.0,739.0
flow_4202_0,315.0,742.0
flow_6814_0,325.0,742.0
flow_6816_0,335.0,745.0
flow_4204_0,325.0,745.0
flow_4288_0,716.0,745.0
flow_4205_0,330.0,747.0
flow_6818_0,345.0,747.0
flow_6819_0,350.0,750.0
flow_4209_0,350.0,750.0
flow_4290_0,724.0,753.0
flow_4287_0,712.0,756.0
flow_6896_0,735.0,764.0
flow_7438_0,643.0,766.0
flow_3568_0,565.0,766.0
flow_3581_0,741.0,766.0
flow_759_0,621.0,769.0
flow_5632_0,739.0,769.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_4297_0,752.0,786.0
flow_3510_0,324.0,806.0
flow_5543_0,251.0,806.0
flow_5645_0,784.0,809.0
flow_6191_0,255.0,811.0
flow_4305_0,784.0,813.0
flow_4304_0,780.0,816.0
flow_6907_0,790.0,819.0
flow_4306_0,788.0,821.0
flow_4308_0,796.0,825.0
flow_4943_0,801.0,826.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,841.0
flow_6198_0,285.0,846.0
flow_721_0,331.0,846.0
flow_1372_0,291.0,849.0
flow_4314_0,820.0,849.0
flow_6913_0,820.0,850.0
flow_724_0,338.0,851.0
flow_6208_0,338.0,853.0
flow_726_0,340.0,854.0
flow_6210_0,354.0,856.0
flow_734_0,351.0,857.0
flow_7418_0,381.0,858.0
flow_737_0,357.0,860.0
flow_4318_0,836.0,865.0
flow_6916_0,835.0,865.0
flow_5639_0,771.0,866.0
flow_4319_0,840.0,869.0
flow_4952_0,804.0,870.0
flow_6918_0,845.0,874.0
flow_4313_0,816.0,876.0
flow_6919_0,850.0,879.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_4210_0,355.0,886.0
flow_6820_0,355.0,886.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_4211_0,360.0,890.0
flow_6821_0,360.0,890.0
flow_6922_0,865.0,894.0
flow_4330_0,884.0,913.0
flow_6926_0,885.0,914.0
flow_3602_0,894.0,920.0
flow_6928_0,895.0,924.0
flow_4333_0,896.0,925.0
flow_6291_0,906.0,931.0
flow_6930_0,907.0,936.0
flow_3617_0,912.0,938.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_3616_0,909.0,966.0
flow_6935_0,942.0,971.0
flow_741_0,360.0,976.0
flow_7419_0,383.0,976.0
flow_743_0,362.0,979.0
flow_4344_0,950.0,979.0
flow_5560_0,401.0,980.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4341_0,935.0,986.0
flow_4346_0,960.0,990.0
flow_4347_0,965.0,994.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_4350_0,980.0,1009.0
flow_6941_0,984.0,1013.0
flow_4352_0,990.0,1019.0
flow_6942_0,991.0,1020.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_3620_0,1019.0,1044.0
flow_4357_0,1015.0,1044.0
flow_5561_0,403.0,1046.0
flow_3520_0,372.0,1046.0
flow_4358_0,1020.0,1049.0
flow_3524_0,382.0,1049.0
flow_6947_0,1026.0,1055.0
flow_4360_0,1030.0,1059.0
flow_6948_0,1033.0,1062.0
flow_6949_0,1040.0,1069.0
flow_6824_0,375.0,1076.0
flow_4212_0,365.0,1076.0
flow_6950_0,1047.0,1076.0
flow_4213_0,370.0,1079.0
flow_6829_0,400.0,1079.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_4363_0,1045.0,1086.0
flow_4366_0,1060.0,1090.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1098.0
flow_4368_0,1070.0,1099.0
flow_4370_0,1080.0,1109.0
flow_6955_0,1082.0,1111.0
flow_3626_0,1089.0,1114.0
flow_4371_0,1085.0,1114.0
flow_4372_0,1090.0,1119.0
flow_3631_0,1101.0,1126.0
flow_4872_0,406.0,1126.0
flow_3527_0,394.0,1126.0
flow_5570_0,408.0,1129.0
flow_745_0,405.0,1131.0
flow_4955_0,1031.0,1136.0
flow_3629_0,1097.0,1136.0
flow_4374_0,1100.0,1146.0
flow_6957_0,1096.0,1146.0
flow_6958_0,1103.0,1150.0
flow_4376_0,1110.0,1150.0
flow_6960_0,1117.0,1155.0
flow_6962_0,1131.0,1160.0
flow_4215_0,380.0,1166.0
flow_6833_0,420.0,1166.0
flow_4217_0,390.0,1169.0
flow_6834_0,425.0,1169.0
flow_4383_0,1145.0,1174.0
flow_6965_0,1152.0,1181.0
flow_4381_0,1135.0,1186.0
flow_4382_0,1140.0,1190.0
flow_4387_0,1165.0,1194.0
flow_6297_0,1170.0,1195.0
flow_3634_0,1171.0,1196.0
flow_1467_0,1174.0,1199.0
flow_3638_0,1173.0,1199.0
flow_3642_0,1175.0,1201.0
flow_3643_0,1178.0,1204.0
flow_4389_0,1175.0,1204.0
flow_8867_0,1180.0,1207.0
flow_4390_0,1180.0,1209.0
flow_4391_0,1185.0,1214.0
flow_4392_0,1190.0,1219.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_6977_0,1225.0,1254.0
flow_6980_0,1240.0,1269.0
flow_4402_0,1248.0,1277.0
flow_4404_0,1260.0,1289.0
flow_6985_0,1265.0,1294.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_6836_0,435.0,1306.0
flow_4220_0,405.0,1306.0
flow_4221_0,410.0,1309.0
flow_6837_0,440.0,1309.0
flow_4223_0,420.0,1312.0
flow_6838_0,445.0,1312.0
flow_6989_0,1285.0,1314.0
flow_6839_0,450.0,1315.0
flow_4228_0,445.0,1315.0
flow_4229_0,450.0,1317.0
flow_6840_0,455.0,1317.0
flow_6841_0,460.0,1320.0
flow_4230_0,455.0,1320.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_7002_0,1350.0,1379.0
flow_4393_0,1195.0,1405.0
flow_6217_0,415.0,1406.0
flow_3540_0,446.0,1406.0
flow_8730_0,461.0,1409.0
flow_4399_0,1230.0,1411.0
flow_4405_0,1266.0,1413.0
flow_6844_0,475.0,1416.0
flow_4231_0,460.0,1416.0
flow_6846_0,485.0,1420.0
flow_4232_0,465.0,1420.0
flow_4234_0,475.0,1422.0
flow_6848_0,495.0,1422.0
flow_6851_0,510.0,1425.0
flow_4235_0,480.0,1425.0
flow_4237_0,490.0,1427.0
flow_6853_0,520.0,1427.0
flow_6854_0,525.0,1430.0
flow_4238_0,495.0,1430.0
flow_7013_0,1405.0,1434.0
flow_4423_0,1374.0,1436.0
flow_6855_0,530.0,1446.0
flow_4239_0,500.0,1446.0
flow_6856_0,535.0,1449.0
flow_4240_0,505.0,1449.0
flow_7020_0,1440.0,1532.0
flow_4444_0,1500.0,1532.0
flow_7021_0,1445.0,1536.0
flow_7024_0,1460.0,1545.0
flow_7026_0,1470.0,1547.0
flow_7027_0,1475.0,1550.0
flow_7028_0,1480.0,1553.0
flow_7029_0,1485.0,1557.0
flow_7035_0,1512.0,1561.0
flow_7036_0,1516.0,1564.0
flow_7038_0,1524.0,1567.0
flow_7039_0,1528.0,1570.0
flow_7042_0,1540.0,1573.0
flow_7046_0,1556.0,1585.0
flow_6218_0,418.0,1596.0
flow_5586_0,429.0,1599.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_6221_0,442.0,1646.0
flow_5590_0,453.0,1649.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_6225_0,474.0,1676.0
flow_5593_0,481.0,1681.0
flow_6231_0,522.0,1684.0
flow_7071_0,1656.0,1685.0
flow_7432_0,551.0,1687.0
flow_5599_0,553.0,1690.0
flow_4464_0,1660.0,1696.0
flow_7073_0,1664.0,1699.0
flow_4241_0,510.0,1706.0
flow_6857_0,540.0,1706.0
flow_4243_0,520.0,1709.0
flow_6859_0,550.0,1709.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_4466_0,1676.0,1716.0
flow_7079_0,1688.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_4246_0,535.0,1726.0
flow_6860_0,555.0,1726.0
flow_4247_0,540.0,1729.0
flow_6861_0,560.0,1729.0
flow_7083_0,1704.0,1733.0
flow_6239_0,586.0,1736.0
flow_6241_0,602.0,1739.0
flow_7085_0,1712.0,1741.0
flow_4471_0,1716.0,1746.0
flow_5658_0,1723.0,1748.0
flow_6317_0,1730.0,1755.0
flow_7090_0,1732.0,1761.0
flow_6323_0,1736.0,1761.0
flow_7091_0,1736.0,1765.0
flow_5617_0,624.0,1766.0
flow_6327_0,1742.0,1767.0
flow_7092_0,1740.0,1769.0
flow_6247_0,643.0,1771.0
flow_7095_0,1752.0,1781.0
flow_6862_0,595.0,1786.0
flow_4248_0,595.0,1786.0
flow_4249_0,600.0,1789.0
flow_6863_0,600.0,1789.0
flow_7100_0,1772.0,1801.0
flow_4480_0,1788.0,1817.0
flow_4251_0,665.0,1826.0
flow_6864_0,665.0,1826.0
flow_4255_0,670.0,1829.0
flow_7107_0,1800.0,1829.0
flow_6865_0,670.0,1829.0
flow_7108_0,1806.0,1835.0
flow_6309_0,1692.0,1836.0
flow_6320_0,1734.0,1840.0
flow_7109_0,1812.0,1841.0
flow_4256_0,705.0,1856.0
flow_6866_0,705.0,1856.0
flow_6867_0,710.0,1859.0
flow_4257_0,710.0,1859.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_7117_0,1860.0,1889.0
flow_7118_0,1866.0,1895.0
flow_6328_0,1745.0,1896.0
flow_6331_0,1748.0,1899.0
flow_7120_0,1878.0,1907.0
flow_6256_0,696.0,1916.0
flow_5624_0,731.0,1919.0
flow_7123_0,1896.0,1925.0
flow_4495_0,1891.0,1952.0
flow_7124_0,1902.0,1952.0
flow_4497_0,1905.0,1956.0
flow_7130_0,1938.0,1972.0
flow_7131_0,1944.0,1980.0
flow_4261_0,755.0,1996.0
flow_6868_0,755.0,1996.0
flow_6869_0,760.0,1999.0
flow_4262_0,760.0,1999.0
flow_4938_0,733.0,2016.0
flow_5630_0,736.0,2021.0
flow_4509_0,1989.0,2026.0
flow_7141_0,2004.0,2033.0
flow_1518_0,2021.0,2046.0
flow_7144_0,2022.0,2051.0
flow_7145_0,2028.0,2057.0
flow_7148_0,2046.0,2075.0
flow_4264_0,775.0,2076.0
flow_6870_0,775.0,2076.0
flow_4265_0,780.0,2079.0
flow_6873_0,780.0,2079.0
flow_4517_0,2045.0,2086.0
flow_7150_0,2058.0,2087.0
flow_4518_0,2052.0,2090.0
flow_7154_0,2082.0,2111.0
flow_6337_0,1808.0,2116.0
flow_6345_0,2058.0,2119.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_7164_0,2142.0,2171.0
flow_7165_0,2148.0,2177.0
flow_4535_0,2150.0,2179.0
flow_6262_0,739.0,2186.0
flow_5638_0,742.0,2191.0
flow_7168_0,2166.0,2195.0
flow_7169_0,2172.0,2201.0
flow_7170_0,2178.0,2207.0
flow_4543_0,2190.0,2219.0
flow_7173_0,2196.0,2225.0
flow_7176_0,2214.0,2243.0
flow_4553_0,2240.0,2276.0
flow_4557_0,2260.0,2289.0
flow_6263_0,746.0,2296.0
flow_6266_0,756.0,2301.0
flow_4559_0,2270.0,2306.0
flow_7187_0,2280.0,2322.0
flow_4565_0,2300.0,2336.0
flow_6874_0,784.0,2346.0
flow_4267_0,784.0,2346.0
flow_6875_0,788.0,2349.0
flow_4268_0,788.0,2349.0
flow_6366_0,2342.0,2367.0
flow_7197_0,2340.0,2372.0
flow_7198_0,2346.0,2376.0
flow_4576_0,2355.0,2384.0
flow_7202_0,2370.0,2399.0
flow_7204_0,2382.0,2411.0
flow_4582_0,2385.0,2416.0
flow_4271_0,792.0,2556.0
flow_6876_0,792.0,2556.0
flow_6877_0,797.0,2559.0
flow_4272_0,797.0,2559.0
flow_4273_0,925.0,2716.0
flow_6878_0,926.0,2716.0
flow_6882_0,930.0,2719.0
flow_4275_0,930.0,2719.0
flow_7205_0,2388.0,2772.0
flow_4585_0,2400.0,2772.0
flow_4586_0,2404.0,2776.0
flow_7210_0,2415.0,2776.0
flow_4590_0,2420.0,2780.0
flow_4599_0,2456.0,2942.0
flow_7211_0,2420.0,2944.0
flow_4624_0,2556.0,2946.0
flow_4629_0,2576.0,2949.0
flow_4633_0,2592.0,2952.0
flow_4637_0,2608.0,2956.0
flow_4640_0,2620.0,2958.0
flow_4651_0,2664.0,2961.0
flow_4652_0,2668.0,2964.0
flow_4656_0,2684.0,2986.0
flow_4666_0,2742.0,2989.0
flow_4669_0,2763.0,2993.0
flow_4277_0,1115.0,3006.0
flow_6883_0,1115.0,3006.0
flow_4279_0,1120.0,3009.0
flow_6886_0,1120.0,3009.0
flow_7212_0,2425.0,3060.0
flow_7215_0,2440.0,3064.0
flow_4679_0,2833.0,3066.0
flow_7217_0,2450.0,3069.0
flow_4684_0,2868.0,3070.0
flow_4686_0,2882.0,3072.0
flow_7218_0,2455.0,3074.0
flow_4687_0,2889.0,3076.0
flow_4698_0,2966.0,3079.0
flow_4714_0,3044.0,3082.0
flow_4716_0,3052.0,3086.0
flow_4283_0,1205.0,3096.0
flow_6887_0,1205.0,3096.0
flow_6889_0,1210.0,3099.0
flow_4286_0,1210.0,3099.0
flow_6890_0,1345.0,3102.0
flow_4289_0,1345.0,3102.0
flow_7221_0,2470.0,3104.0
flow_4291_0,1350.0,3105.0
flow_6892_0,1350.0,3105.0
flow_4292_0,1354.0,3107.0
flow_6893_0,1354.0,3107.0
flow_6894_0,1358.0,3110.0
flow_4293_0,1358.0,3110.0
flow_7223_0,2480.0,3110.0
flow_4295_0,1362.0,3146.0
flow_6895_0,1362.0,3146.0
flow_4299_0,1367.0,3150.0
flow_6897_0,1367.0,3150.0
flow_4300_0,1456.0,3152.0
flow_6900_0,1455.0,3152.0
flow_4301_0,1460.0,3155.0
flow_6901_0,1460.0,3155.0
flow_4302_0,1464.0,3157.0
flow_6902_0,1464.0,3157.0
flow_6903_0,1468.0,3160.0
flow_4303_0,1468.0,3160.0
flow_7227_0,2500.0,3202.0
flow_4721_0,3072.0,3202.0
flow_7228_0,2505.0,3206.0
flow_4723_0,3080.0,3206.0
flow_4728_0,3100.0,3210.0
flow_6904_0,1472.0,3216.0
flow_4307_0,1472.0,3216.0
flow_6905_0,1476.0,3219.0
flow_4309_0,1476.0,3219.0
flow_4731_0,3112.0,3226.0
flow_5640_0,774.0,3266.0
flow_7461_0,779.0,3286.0
flow_7464_0,842.0,3291.0
flow_6374_0,3312.0,3337.0
flow_6375_0,3314.0,3340.0
flow_4310_0,1485.0,3356.0
flow_6906_0,1485.0,3356.0
flow_4315_0,1490.0,3359.0
flow_4316_0,1745.0,3536.0
flow_4317_0,1750.0,3539.0
flow_7232_0,2525.0,3543.0
flow_4750_0,3188.0,3546.0
flow_4771_0,3272.0,3550.0
flow_4774_0,3284.0,3566.0
flow_7234_0,2535.0,3566.0
flow_7236_0,2545.0,3569.0
flow_4777_0,3296.0,3571.0
flow_4784_0,3330.0,3574.0
flow_7237_0,2550.0,3575.0
flow_4794_0,3380.0,3578.0
flow_7238_0,2555.0,3579.0
flow_4801_0,3415.0,3580.0
flow_7240_0,2565.0,3591.0
flow_7244_0,2585.0,3594.0
flow_7249_0,2610.0,3598.0
