flow_2406_0,372.0,407.0
flow_2407_0,381.0,410.0
flow_3355_0,391.0,416.0
flow_2787_0,390.0,419.0
flow_2408_0,390.0,419.0
flow_2409_0,399.0,427.0
flow_3639_0,408.0,433.0
flow_2788_0,405.0,433.0
flow_2410_0,408.0,436.0
flow_2789_0,420.0,449.0
flow_2399_0,309.0,456.0
flow_2034_0,434.0,459.0
flow_2411_0,417.0,460.0
flow_2412_0,426.0,462.0
flow_652_0,438.0,463.0
flow_2413_0,435.0,464.0
flow_2790_0,435.0,476.0
flow_2415_0,453.0,482.0
flow_2414_0,444.0,486.0
flow_2791_0,450.0,486.0
flow_2795_0,510.0,539.0
flow_2419_0,489.0,546.0
flow_2423_0,525.0,554.0
flow_3624_0,262.0,556.0
flow_28_0,531.0,556.0
flow_3361_0,531.0,556.0
flow_325_0,209.0,556.0
flow_3626_0,278.0,561.0
flow_327_0,211.0,561.0
flow_3652_0,577.0,602.0
flow_2800_0,585.0,614.0
flow_2430_0,588.0,617.0
flow_2792_0,465.0,636.0
flow_2416_0,462.0,636.0
flow_2417_0,471.0,640.0
flow_2793_0,480.0,640.0
flow_2802_0,614.0,643.0
flow_667_0,618.0,643.0
flow_2803_0,628.0,657.0
flow_2418_0,480.0,676.0
flow_2794_0,495.0,676.0
flow_3085_0,652.0,677.0
flow_2796_0,525.0,679.0
flow_37_0,655.0,679.0
flow_2420_0,498.0,679.0
flow_2805_0,656.0,685.0
flow_35_0,651.0,686.0
flow_673_0,665.0,690.0
flow_3925_0,675.0,699.0
flow_3661_0,682.0,707.0
flow_2444_0,684.0,713.0
flow_2808_0,698.0,727.0
flow_2809_0,712.0,741.0
flow_681_0,721.0,746.0
flow_3664_0,723.0,748.0
flow_350_0,724.0,749.0
flow_2810_0,726.0,755.0
flow_42_0,731.0,756.0
flow_356_0,733.0,758.0
flow_2044_0,736.0,761.0
flow_359_0,741.0,766.0
flow_684_0,743.0,769.0
flow_2811_0,740.0,769.0
flow_2453_0,747.0,776.0
flow_1381_0,751.0,776.0
flow_364_0,765.0,789.0
flow_2455_0,761.0,790.0
flow_2057_0,771.0,796.0
flow_2058_0,773.0,799.0
flow_688_0,777.0,803.0
flow_2457_0,775.0,804.0
flow_690_0,784.0,809.0
flow_49_0,794.0,818.0
flow_695_0,819.0,844.0
flow_2817_0,824.0,853.0
flow_697_0,833.0,858.0
flow_3937_0,834.0,859.0
flow_2465_0,831.0,860.0
flow_699_0,847.0,872.0
flow_701_0,861.0,886.0
flow_60_0,877.0,902.0
flow_705_0,889.0,914.0
flow_3678_0,903.0,928.0
flow_3679_0,916.0,941.0
flow_2477_0,916.0,945.0
flow_3681_0,930.0,955.0
flow_2480_0,940.0,969.0
flow_2481_0,948.0,977.0
flow_714_0,957.0,982.0
flow_715_0,966.0,991.0
flow_1409_0,971.0,996.0
flow_2827_0,972.0,1001.0
flow_1411_0,977.0,1002.0
flow_2485_0,980.0,1009.0
flow_2828_0,990.0,1019.0
flow_2829_0,1008.0,1037.0
flow_75_0,1029.0,1053.0
flow_2830_0,1026.0,1055.0
flow_2492_0,1036.0,1065.0
flow_2797_0,540.0,1066.0
flow_2421_0,507.0,1066.0
flow_2422_0,516.0,1069.0
flow_2801_0,600.0,1069.0
flow_1419_0,1050.0,1075.0
flow_2804_0,642.0,1086.0
flow_2424_0,534.0,1086.0
flow_2807_0,684.0,1089.0
flow_2425_0,543.0,1089.0
flow_3688_0,1070.0,1095.0
flow_726_0,1065.0,1096.0
flow_2496_0,1068.0,1097.0
flow_727_0,1074.0,1099.0
flow_77_0,1081.0,1106.0
flow_79_0,1083.0,1109.0
flow_2498_0,1084.0,1113.0
flow_2499_0,1092.0,1121.0
flow_81_0,1101.0,1126.0
flow_2834_0,1098.0,1127.0
flow_2501_0,1108.0,1137.0
flow_732_0,1119.0,1144.0
flow_2502_0,1116.0,1145.0
flow_2503_0,1124.0,1153.0
flow_2504_0,1132.0,1161.0
flow_2508_0,1164.0,1193.0
flow_2839_0,1188.0,1217.0
flow_2512_0,1196.0,1225.0
flow_2514_0,1214.0,1243.0
flow_2812_0,754.0,1246.0
flow_2426_0,552.0,1246.0
flow_2064_0,1222.0,1247.0
flow_2813_0,768.0,1249.0
flow_2427_0,561.0,1249.0
flow_2844_0,1248.0,1277.0
flow_2517_0,1256.0,1285.0
flow_2428_0,570.0,1286.0
flow_2814_0,782.0,1286.0
flow_2815_0,796.0,1289.0
flow_2429_0,579.0,1289.0
flow_2818_0,838.0,1292.0
flow_2431_0,597.0,1292.0
flow_2819_0,852.0,1295.0
flow_2432_0,601.0,1295.0
flow_2820_0,866.0,1297.0
flow_2433_0,607.0,1297.0
flow_2821_0,880.0,1300.0
flow_2434_0,614.0,1300.0
flow_2847_0,1284.0,1313.0
flow_2848_0,1296.0,1325.0
flow_2823_0,900.0,1326.0
flow_2435_0,621.0,1326.0
flow_2824_0,918.0,1330.0
flow_2436_0,628.0,1330.0
flow_2522_0,1326.0,1355.0
flow_2851_0,1332.0,1361.0
flow_2854_0,1368.0,1397.0
flow_2525_0,1368.0,1397.0
flow_2857_0,1404.0,1433.0
flow_2528_0,1410.0,1439.0
flow_2529_0,1424.0,1453.0
flow_2860_0,1440.0,1469.0
flow_2531_0,1452.0,1481.0
flow_2862_0,1464.0,1493.0
flow_2533_0,1480.0,1509.0
flow_2866_0,1511.0,1540.0
flow_2437_0,635.0,1576.0
flow_2826_0,954.0,1576.0
flow_2831_0,1044.0,1579.0
flow_2438_0,642.0,1579.0
flow_2539_0,1552.0,1581.0
flow_2832_0,1062.0,1582.0
flow_2439_0,649.0,1582.0
flow_2440_0,656.0,1585.0
flow_2835_0,1116.0,1585.0
flow_2441_0,663.0,1587.0
flow_2836_0,1134.0,1587.0
flow_2442_0,670.0,1590.0
flow_2837_0,1152.0,1590.0
flow_2443_0,677.0,1592.0
flow_2838_0,1170.0,1592.0
flow_2445_0,691.0,1594.0
flow_2840_0,1200.0,1594.0
flow_2871_0,1566.0,1595.0
flow_2841_0,1212.0,1597.0
flow_2446_0,698.0,1597.0
flow_2447_0,705.0,1599.0
flow_2842_0,1224.0,1599.0
flow_2872_0,1577.0,1606.0
flow_2542_0,1591.0,1620.0
flow_2874_0,1599.0,1628.0
flow_2875_0,1610.0,1639.0
flow_2544_0,1617.0,1646.0
flow_2546_0,1643.0,1672.0
flow_2879_0,1654.0,1683.0
flow_2552_0,1721.0,1750.0
flow_2886_0,1731.0,1760.0
flow_2555_0,1760.0,1789.0
flow_2889_0,1764.0,1793.0
flow_2449_0,719.0,1796.0
flow_2843_0,1236.0,1796.0
flow_2845_0,1260.0,1799.0
flow_2451_0,733.0,1799.0
flow_2558_0,1799.0,1828.0
flow_2559_0,1803.0,1832.0
flow_2452_0,740.0,1836.0
flow_2846_0,1272.0,1836.0
flow_2454_0,754.0,1839.0
flow_2849_0,1308.0,1839.0
flow_2850_0,1320.0,1842.0
flow_2456_0,768.0,1842.0
flow_2894_0,1815.0,1844.0
flow_2852_0,1344.0,1845.0
flow_2458_0,782.0,1845.0
flow_2853_0,1356.0,1847.0
flow_2459_0,789.0,1847.0
flow_2461_0,803.0,1850.0
flow_2855_0,1380.0,1850.0
flow_2561_0,1830.0,1859.0
flow_2462_0,810.0,1876.0
flow_2858_0,1416.0,1876.0
flow_2861_0,1452.0,1880.0
flow_2463_0,817.0,1880.0
flow_2567_0,1920.0,1949.0
flow_2569_0,1950.0,1979.0
flow_2570_0,1965.0,1994.0
flow_2904_0,1965.0,1994.0
flow_2905_0,1980.0,2009.0
flow_2571_0,1980.0,2009.0
flow_2572_0,1995.0,2024.0
flow_2908_0,2025.0,2054.0
flow_2576_0,2055.0,2084.0
flow_2863_0,1476.0,2106.0
flow_2466_0,838.0,2106.0
flow_2864_0,1488.0,2109.0
flow_2467_0,845.0,2109.0
flow_2578_0,2085.0,2114.0
flow_2913_0,2100.0,2129.0
flow_2580_0,2106.0,2135.0
flow_2582_0,2118.0,2147.0
flow_2915_0,2128.0,2157.0
flow_2867_0,1522.0,2186.0
flow_2468_0,852.0,2186.0
flow_2868_0,1533.0,2189.0
flow_2469_0,859.0,2189.0
flow_2869_0,1544.0,2192.0
flow_2470_0,1105.0,2192.0
flow_2471_0,1110.0,2195.0
flow_2590_0,2166.0,2195.0
flow_2870_0,1555.0,2195.0
flow_2472_0,1125.0,2197.0
flow_2873_0,1588.0,2197.0
flow_2474_0,1130.0,2200.0
flow_2876_0,1621.0,2200.0
flow_2595_0,2196.0,2225.0
flow_2878_0,1643.0,2226.0
flow_2476_0,1285.0,2226.0
flow_2920_0,2198.0,2227.0
flow_2478_0,1290.0,2230.0
flow_2880_0,1665.0,2230.0
flow_2601_0,2232.0,2261.0
flow_2603_0,2244.0,2273.0
flow_2604_0,2250.0,2279.0
flow_2607_0,2268.0,2297.0
flow_2608_0,2274.0,2303.0
flow_2479_0,1325.0,2316.0
flow_2881_0,1676.0,2316.0
flow_2482_0,1330.0,2319.0
flow_2882_0,1687.0,2319.0
flow_2611_0,2292.0,2321.0
flow_2927_0,2296.0,2325.0
flow_2612_0,2298.0,2327.0
flow_2613_0,2304.0,2333.0
flow_2614_0,2310.0,2339.0
flow_2615_0,2316.0,2345.0
flow_2929_0,2324.0,2353.0
flow_2883_0,1698.0,2356.0
flow_2483_0,1334.0,2356.0
flow_2484_0,1338.0,2359.0
flow_2884_0,1709.0,2359.0
flow_2618_0,2334.0,2363.0
flow_2930_0,2338.0,2367.0
flow_2619_0,2340.0,2369.0
flow_2885_0,1720.0,2396.0
flow_2486_0,1342.0,2396.0
flow_2487_0,1347.0,2399.0
flow_2887_0,1742.0,2399.0
flow_2625_0,2376.0,2405.0
flow_2933_0,2380.0,2409.0
flow_2934_0,2394.0,2423.0
flow_2631_0,2428.0,2457.0
flow_2488_0,1366.0,2476.0
flow_2888_0,1753.0,2476.0
flow_2489_0,1370.0,2479.0
flow_2890_0,1775.0,2479.0
flow_2633_0,2456.0,2485.0
flow_2939_0,2456.0,2485.0
flow_2635_0,2484.0,2513.0
flow_2891_0,1786.0,2546.0
flow_2490_0,1615.0,2546.0
flow_2491_0,1620.0,2549.0
flow_2892_0,1797.0,2549.0
flow_2944_0,2526.0,2555.0
flow_2638_0,2526.0,2555.0
flow_2893_0,1801.0,2566.0
flow_2493_0,1624.0,2566.0
flow_2494_0,1628.0,2569.0
flow_2639_0,2540.0,2569.0
flow_2895_0,1830.0,2569.0
flow_2897_0,1860.0,2572.0
flow_2495_0,1632.0,2572.0
flow_2899_0,1890.0,2575.0
flow_2500_0,1636.0,2575.0
flow_2505_0,1640.0,2577.0
flow_2901_0,1920.0,2577.0
flow_2902_0,1935.0,2580.0
flow_2506_0,1644.0,2580.0
flow_2507_0,1648.0,2582.0
flow_2903_0,1950.0,2582.0
flow_2509_0,1653.0,2584.0
flow_2906_0,1995.0,2584.0
flow_2510_0,1835.0,2587.0
flow_2907_0,2010.0,2587.0
flow_2909_0,2040.0,2589.0
flow_2511_0,1840.0,2589.0
flow_2516_0,1875.0,2592.0
flow_2910_0,2055.0,2592.0
flow_2518_0,1880.0,2594.0
flow_2911_0,2070.0,2594.0
flow_2519_0,1884.0,2597.0
flow_2912_0,2085.0,2597.0
flow_2914_0,2114.0,2599.0
flow_2520_0,1888.0,2599.0
flow_2916_0,2142.0,2602.0
flow_2521_0,1892.0,2602.0
flow_2523_0,1897.0,2604.0
flow_2917_0,2156.0,2604.0
flow_2524_0,1916.0,2607.0
flow_2918_0,2170.0,2607.0
flow_2526_0,1920.0,2609.0
flow_2919_0,2184.0,2609.0
flow_2948_0,2582.0,2611.0
flow_2921_0,2212.0,2612.0
flow_2527_0,2145.0,2612.0
flow_2530_0,2150.0,2614.0
flow_2922_0,2226.0,2614.0
flow_2532_0,2225.0,2617.0
flow_2923_0,2240.0,2617.0
flow_2534_0,2230.0,2619.0
flow_2924_0,2254.0,2619.0
flow_2949_0,2596.0,2625.0
flow_2643_0,2596.0,2625.0
flow_2644_0,2610.0,2639.0
flow_2950_0,2610.0,2639.0
flow_2925_0,2268.0,2646.0
flow_2535_0,2234.0,2646.0
flow_2536_0,2238.0,2649.0
flow_2926_0,2282.0,2649.0
flow_2956_0,2694.0,2723.0
flow_2652_0,2713.0,2742.0
flow_2653_0,2726.0,2755.0
flow_2959_0,2732.0,2761.0
flow_2655_0,2752.0,2781.0
flow_2658_0,2791.0,2820.0
flow_2659_0,2804.0,2833.0
flow_2964_0,2812.0,2841.0
flow_2664_0,2869.0,2898.0
flow_2969_0,2892.0,2921.0
flow_2972_0,2940.0,2969.0
flow_2673_0,2986.0,3015.0
flow_2975_0,2988.0,3017.0
flow_2675_0,3000.0,3029.0
flow_2677_0,3022.0,3051.0
flow_2981_0,3060.0,3089.0
flow_2684_0,3099.0,3128.0
flow_2985_0,3108.0,3137.0
flow_2685_0,3110.0,3139.0
flow_2686_0,3121.0,3150.0
flow_2689_0,3154.0,3183.0
flow_2989_0,3156.0,3185.0
flow_2692_0,3187.0,3216.0
flow_2537_0,2242.0,3226.0
flow_2928_0,2310.0,3226.0
flow_2538_0,2247.0,3229.0
flow_2931_0,2352.0,3229.0
flow_2932_0,2366.0,3232.0
flow_2541_0,2266.0,3232.0
flow_2543_0,2270.0,3235.0
flow_2935_0,2400.0,3235.0
flow_2545_0,2355.0,3237.0
flow_2936_0,2414.0,3237.0
flow_2937_0,2428.0,3240.0
flow_2547_0,2360.0,3240.0
flow_2548_0,2395.0,3242.0
flow_2938_0,2442.0,3242.0
flow_2549_0,2400.0,3244.0
flow_2941_0,2484.0,3244.0
flow_2994_0,3216.0,3245.0
flow_2942_0,2498.0,3247.0
flow_2550_0,2435.0,3247.0
flow_2943_0,2512.0,3249.0
flow_2551_0,2440.0,3249.0
flow_2945_0,2540.0,3252.0
flow_2554_0,2515.0,3252.0
flow_2946_0,2554.0,3254.0
flow_2556_0,2520.0,3254.0
flow_2557_0,2585.0,3257.0
flow_2947_0,2585.0,3257.0
flow_2951_0,2624.0,3259.0
flow_2560_0,2590.0,3259.0
flow_2997_0,3252.0,3281.0
flow_2699_0,3264.0,3293.0
flow_2701_0,3286.0,3315.0
flow_2702_0,3297.0,3326.0
flow_2704_0,3306.0,3335.0
flow_2711_0,3348.0,3377.0
flow_2712_0,3354.0,3383.0
flow_2713_0,3360.0,3389.0
flow_2952_0,2638.0,3396.0
flow_2563_0,2605.0,3396.0
flow_2564_0,2610.0,3400.0
flow_2953_0,2652.0,3400.0
flow_3007_0,3372.0,3401.0
flow_2954_0,2666.0,3416.0
flow_2565_0,2614.0,3416.0
flow_2958_0,2716.0,3419.0
flow_2718_0,3390.0,3419.0
flow_2566_0,2618.0,3419.0
flow_2960_0,2748.0,3422.0
flow_2568_0,2622.0,3422.0
flow_2719_0,3396.0,3425.0
flow_2573_0,2626.0,3425.0
flow_2963_0,2796.0,3425.0
flow_2574_0,2630.0,3427.0
flow_2965_0,2828.0,3427.0
flow_2575_0,2634.0,3429.0
flow_2966_0,2844.0,3429.0
flow_2720_0,3402.0,3431.0
flow_2577_0,2638.0,3432.0
flow_2967_0,2860.0,3432.0
flow_2579_0,2642.0,3434.0
flow_2968_0,2876.0,3434.0
flow_2581_0,2647.0,3437.0
flow_2970_0,2908.0,3437.0
flow_2971_0,2924.0,3439.0
flow_2583_0,2652.0,3439.0
flow_2584_0,2657.0,3442.0
flow_2973_0,2956.0,3442.0
flow_2974_0,2972.0,3444.0
flow_2586_0,2662.0,3444.0
flow_2976_0,3000.0,3447.0
flow_2587_0,2667.0,3447.0
flow_2588_0,2672.0,3449.0
flow_2977_0,3012.0,3449.0
flow_2589_0,2677.0,3452.0
flow_2978_0,3024.0,3452.0
flow_2979_0,3036.0,3454.0
flow_2591_0,2682.0,3454.0
flow_2724_0,3426.0,3455.0
flow_2980_0,3048.0,3457.0
flow_2592_0,2687.0,3457.0
flow_2593_0,2692.0,3459.0
flow_2982_0,3072.0,3459.0
flow_2725_0,3432.0,3461.0
flow_3012_0,3432.0,3461.0
flow_2596_0,2697.0,3462.0
flow_2983_0,3084.0,3462.0
flow_2984_0,3096.0,3464.0
flow_2597_0,2702.0,3464.0
flow_2986_0,3120.0,3467.0
flow_2598_0,2707.0,3467.0
flow_2987_0,3132.0,3469.0
flow_2599_0,2712.0,3469.0
flow_2988_0,3265.0,3472.0
flow_2600_0,3265.0,3472.0
flow_2602_0,3270.0,3474.0
flow_2990_0,3270.0,3474.0
flow_2991_0,3274.0,3477.0
flow_2605_0,3275.0,3477.0
flow_2992_0,3278.0,3479.0
flow_2606_0,3279.0,3479.0
flow_2609_0,3283.0,3481.0
flow_2993_0,3282.0,3481.0
flow_2995_0,3286.0,3496.0
flow_2610_0,3287.0,3496.0
flow_3015_0,3468.0,3497.0
flow_2616_0,3291.0,3499.0
flow_2999_0,3290.0,3499.0
flow_2732_0,3474.0,3503.0
flow_3016_0,3480.0,3509.0
flow_2733_0,3480.0,3509.0
flow_2617_0,3295.0,3516.0
flow_3000_0,3294.0,3516.0
flow_3001_0,3300.0,3519.0
flow_2620_0,3299.0,3519.0
flow_2735_0,3492.0,3521.0
flow_2621_0,3303.0,3522.0
flow_3002_0,3312.0,3522.0
flow_2622_0,3307.0,3525.0
flow_3003_0,3324.0,3525.0
flow_2623_0,3311.0,3527.0
flow_2736_0,3498.0,3527.0
flow_3004_0,3336.0,3527.0
flow_2624_0,3315.0,3530.0
flow_3005_0,3348.0,3530.0
flow_2626_0,3319.0,3532.0
flow_3006_0,3360.0,3532.0
flow_3018_0,3504.0,3533.0
flow_3008_0,3436.0,3534.0
flow_2627_0,3436.0,3534.0
flow_3010_0,3440.0,3537.0
flow_2628_0,3440.0,3537.0
flow_2629_0,3455.0,3539.0
flow_2738_0,3510.0,3539.0
flow_3011_0,3455.0,3539.0
flow_3013_0,3460.0,3542.0
flow_2630_0,3460.0,3542.0
flow_2632_0,3464.0,3544.0
flow_3014_0,3464.0,3544.0
flow_3017_0,3492.0,3547.0
flow_2634_0,3468.0,3547.0
flow_3019_0,3516.0,3549.0
flow_2636_0,3472.0,3549.0
flow_2740_0,3522.0,3551.0
flow_2641_0,3477.0,3552.0
flow_2642_0,3481.0,3554.0
flow_3020_0,3528.0,3557.0
flow_2645_0,3485.0,3557.0
flow_2646_0,3489.0,3559.0
flow_2647_0,3493.0,3562.0
flow_2742_0,3534.0,3563.0
flow_2648_0,3497.0,3564.0
flow_2649_0,3501.0,3567.0
flow_3021_0,3540.0,3568.0
flow_2651_0,3505.0,3569.0
flow_2743_0,3540.0,3569.0
flow_2654_0,3509.0,3572.0
flow_2656_0,3513.0,3574.0
flow_2744_0,3546.0,3575.0
flow_2657_0,3517.0,3577.0
flow_2660_0,3521.0,3579.0
flow_3022_0,3552.0,3580.0
flow_2661_0,3525.0,3581.0
flow_2663_0,3529.0,3584.0
flow_2665_0,3533.0,3586.0
flow_2666_0,3537.0,3589.0
flow_2667_0,3541.0,3591.0
flow_3023_0,3564.0,3593.0
flow_2668_0,3545.0,3594.0
flow_2669_0,3549.0,3596.0
flow_2670_0,3553.0,3599.0
