flow_2785_0,442.0,508.0
flow_362_0,483.0,508.0
flow_3071_0,444.0,510.0
flow_358_0,471.0,511.0
flow_357_0,468.0,516.0
flow_360_0,477.0,519.0
flow_2044_0,492.0,521.0
flow_2045_0,504.0,533.0
flow_1714_0,517.0,542.0
flow_368_0,528.0,553.0
flow_3370_0,524.0,553.0
flow_359_0,474.0,566.0
flow_2399_0,531.0,566.0
flow_4207_0,544.0,569.0
flow_1711_0,486.0,569.0
flow_365_0,521.0,576.0
flow_2411_0,533.0,586.0
flow_363_0,501.0,586.0
flow_3077_0,538.0,589.0
flow_3373_0,566.0,595.0
flow_373_0,571.0,596.0
flow_3374_0,580.0,609.0
flow_375_0,578.0,616.0
flow_364_0,503.0,626.0
flow_3078_0,554.0,626.0
flow_3081_0,602.0,627.0
flow_366_0,525.0,629.0
flow_3376_0,600.0,629.0
flow_2053_0,600.0,636.0
flow_2056_0,618.0,647.0
flow_383_0,624.0,649.0
flow_2057_0,624.0,653.0
flow_3083_0,630.0,655.0
flow_2058_0,630.0,659.0
flow_2059_0,636.0,665.0
flow_2062_0,654.0,683.0
flow_387_0,659.0,684.0
flow_3086_0,660.0,685.0
flow_2063_0,660.0,689.0
flow_3381_0,665.0,694.0
flow_2064_0,666.0,695.0
flow_371_0,531.0,696.0
flow_372_0,533.0,699.0
flow_674_0,674.0,699.0
flow_4204_0,541.0,704.0
flow_1716_0,544.0,708.0
flow_2067_0,684.0,713.0
flow_3383_0,691.0,720.0
flow_2069_0,696.0,725.0
flow_389_0,695.0,726.0
flow_2070_0,702.0,731.0
flow_2071_0,708.0,737.0
flow_2072_0,714.0,743.0
flow_3092_0,720.0,745.0
flow_2412_0,721.0,756.0
flow_1718_0,561.0,756.0
flow_374_0,575.0,759.0
flow_2803_0,735.0,760.0
flow_3624_0,730.0,761.0
flow_377_0,581.0,762.0
flow_2802_0,732.0,763.0
flow_381_0,583.0,765.0
flow_1722_0,605.0,767.0
flow_382_0,621.0,770.0
flow_3387_0,743.0,772.0
flow_1724_0,627.0,772.0
flow_2077_0,744.0,773.0
flow_1727_0,646.0,774.0
flow_386_0,651.0,777.0
flow_2078_0,750.0,780.0
flow_1729_0,662.0,780.0
flow_394_0,757.0,782.0
flow_2795_0,724.0,786.0
flow_392_0,735.0,786.0
flow_2419_0,726.0,789.0
flow_2080_0,762.0,791.0
flow_2808_0,761.0,796.0
flow_388_0,691.0,796.0
flow_1743_0,774.0,799.0
flow_390_0,701.0,799.0
flow_2082_0,774.0,803.0
flow_3388_0,756.0,806.0
flow_2805_0,739.0,816.0
flow_3095_0,750.0,819.0
flow_2085_0,792.0,821.0
flow_1748_0,814.0,839.0
flow_2090_0,822.0,851.0
flow_397_0,831.0,856.0
flow_398_0,834.0,859.0
flow_391_0,731.0,866.0
flow_3099_0,790.0,867.0
flow_1741_0,760.0,869.0
flow_3100_0,800.0,870.0
flow_2094_0,846.0,875.0
flow_2088_0,810.0,886.0
flow_2096_0,858.0,887.0
flow_2095_0,852.0,890.0
flow_1755_0,870.0,896.0
flow_1742_0,766.0,906.0
flow_1749_0,822.0,909.0
flow_1757_0,886.0,911.0
flow_3398_0,886.0,916.0
flow_2101_0,888.0,917.0
flow_2102_0,894.0,923.0
flow_1751_0,838.0,926.0
flow_2103_0,900.0,929.0
flow_400_0,841.0,931.0
flow_1752_0,846.0,934.0
flow_1753_0,854.0,937.0
flow_403_0,891.0,940.0
flow_3401_0,915.0,944.0
flow_405_0,921.0,946.0
flow_3402_0,930.0,959.0
flow_2106_0,936.0,965.0
flow_406_0,951.0,976.0
flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_1763_0,930.0,986.0
flow_3108_0,880.0,986.0
flow_3113_0,930.0,990.0
flow_3404_0,960.0,996.0
flow_2110_0,984.0,1013.0
flow_1758_0,894.0,1036.0
flow_3114_0,947.0,1037.0
flow_1759_0,902.0,1039.0
flow_408_0,981.0,1046.0
flow_411_0,1021.0,1046.0
flow_3408_0,1020.0,1049.0
flow_3409_0,1035.0,1064.0
flow_2115_0,1044.0,1073.0
flow_1762_0,926.0,1086.0
flow_3120_0,1049.0,1087.0
flow_407_0,954.0,1091.0
flow_3411_0,1065.0,1094.0
flow_414_0,1071.0,1096.0
flow_2117_0,1068.0,1097.0
flow_3412_0,1080.0,1109.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1124.0
flow_4243_0,971.0,1146.0
flow_3124_0,1117.0,1147.0
flow_1769_0,1002.0,1150.0
flow_3415_0,1125.0,1156.0
flow_2122_0,1128.0,1157.0
flow_418_0,1141.0,1166.0
flow_3416_0,1140.0,1169.0
flow_416_0,1121.0,1176.0
flow_2124_0,1152.0,1181.0
flow_412_0,1023.0,1186.0
flow_1782_0,1158.0,1196.0
flow_3419_0,1185.0,1214.0
flow_2827_0,1201.0,1225.0
flow_3129_0,1204.0,1229.0
flow_2829_0,1204.0,1229.0
flow_1786_0,1206.0,1231.0
flow_415_0,1075.0,1233.0
flow_2125_0,1164.0,1233.0
flow_1777_0,1098.0,1236.0
flow_2127_0,1188.0,1239.0
flow_1778_0,1110.0,1241.0
flow_3421_0,1216.0,1245.0
flow_2834_0,1221.0,1245.0
flow_3130_0,1225.0,1250.0
flow_1779_0,1122.0,1255.0
flow_2130_0,1226.0,1256.0
flow_421_0,1234.0,1259.0
flow_4257_0,1181.0,1260.0
flow_1789_0,1244.0,1269.0
flow_2839_0,1245.0,1271.0
flow_3423_0,1248.0,1277.0
flow_423_0,1255.0,1279.0
flow_3133_0,1256.0,1281.0
flow_3422_0,1232.0,1306.0
flow_424_0,1291.0,1316.0
flow_740_0,1298.0,1323.0
flow_430_0,1300.0,1325.0
flow_692_0,1291.0,1326.0
flow_431_0,1302.0,1328.0
flow_432_0,1331.0,1356.0
flow_3139_0,1334.0,1359.0
flow_436_0,1339.0,1364.0
flow_3136_0,1301.0,1366.0
flow_1796_0,1342.0,1368.0
flow_3141_0,1360.0,1385.0
flow_3430_0,1360.0,1389.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_3150_0,1477.0,1502.0
flow_3152_0,1503.0,1528.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3450_0,1610.0,1639.0
flow_3452_0,1630.0,1659.0
flow_3455_0,1660.0,1689.0
flow_1821_0,1695.0,1720.0
flow_3459_0,1700.0,1729.0
flow_3462_0,1730.0,1759.0
flow_3179_0,1746.0,1771.0
flow_4309_0,1764.0,1790.0
flow_3468_0,1790.0,1819.0
flow_3469_0,1800.0,1829.0
flow_2875_0,1814.0,1839.0
flow_3471_0,1826.0,1855.0
flow_3475_0,1878.0,1907.0
flow_1834_0,1882.0,1907.0
flow_3477_0,1904.0,1933.0
flow_3478_0,1917.0,1946.0
flow_4324_0,1921.0,1946.0
flow_3481_0,1956.0,1985.0
flow_3482_0,1969.0,1998.0
flow_3486_0,2021.0,2050.0
flow_3201_0,2046.0,2071.0
flow_2904_0,2071.0,2096.0
flow_1851_0,2103.0,2128.0
flow_3494_0,2114.0,2143.0
flow_3210_0,2190.0,2215.0
flow_3500_0,2198.0,2227.0
flow_3507_0,2296.0,2325.0
flow_3219_0,2325.0,2350.0
flow_3509_0,2324.0,2353.0
flow_3510_0,2338.0,2367.0
flow_453_0,2351.0,2376.0
flow_3224_0,2400.0,2425.0
flow_3519_0,2460.0,2489.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_3243_0,2651.0,2676.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_3255_0,2795.0,2820.0
flow_3541_0,2820.0,2849.0
flow_3258_0,2834.0,2859.0
flow_3543_0,2860.0,2889.0
flow_3262_0,2886.0,2911.0
flow_3546_0,2920.0,2949.0
flow_3549_0,2980.0,3009.0
flow_3550_0,3000.0,3029.0
flow_3552_0,3036.0,3065.0
flow_3280_0,3120.0,3145.0
flow_3558_0,3144.0,3173.0
flow_3564_0,3252.0,3281.0
flow_3568_0,3311.0,3340.0
flow_3575_0,3388.0,3417.0
flow_3577_0,3410.0,3439.0
flow_3579_0,3432.0,3461.0
flow_3583_0,3476.0,3505.0
flow_3585_0,3498.0,3527.0
flow_3587_0,3520.0,3549.0
flow_3589_0,3542.0,3571.0
